5BDj0ow5hnA,1041,0.124,0.135,0.161,0.397,10,0.0144
5BDj0ow5hnA,1041,0.411,0.511,0.542,0.927,1,0.0031
5BDj0ow5hnA,1041,0.411,0.511,0.542,0.927,2,0.0013
5BDj0ow5hnA,1041,0.411,0.511,0.542,0.927,3,0.0012
5BDj0ow5hnA,1041,0.411,0.511,0.542,0.927,4,0.0030
5BDj0ow5hnA,1041,0.411,0.511,0.542,0.927,5,0.0101
5BDj0ow5hnA,1041,0.411,0.511,0.542,0.927,6,0.0007
5BDj0ow5hnA,1041,0.411,0.511,0.542,0.927,7,0.1076
5BDj0ow5hnA,1041,0.411,0.511,0.542,0.927,8,0.2899
5BDj0ow5hnA,1041,0.411,0.511,0.542,0.927,9,0.0228
5BDj0ow5hnA,1041,0.411,0.511,0.542,0.927,10,0.0096
5BDj0ow5hnA,1041,0.484,0.000,0.604,0.250,1,0.0007
5BDj0ow5hnA,1041,0.484,0.000,0.604,0.250,2,0.0000
5BDj0ow5hnA,1041,0.484,0.000,0.604,0.250,3,0.0000
5BDj0ow5hnA,1041,0.484,0.000,0.604,0.250,4,0.0000
5BDj0ow5hnA,1041,0.484,0.000,0.604,0.250,5,0.0000
5BDj0ow5hnA,1041,0.484,0.000,0.604,0.250,6,0.0000
5BDj0ow5hnA,1041,0.484,0.000,0.604,0.250,7,0.0025
5BDj0ow5hnA,1041,0.484,0.000,0.604,0.250,8,0.9976
5BDj0ow5hnA,1041,0.484,0.000,0.604,0.250,9,0.0000
5BDj0ow5hnA,1041,0.484,0.000,0.604,0.250,10,0.0111
5BDj0ow5hnA,1041,0.134,0.176,0.445,0.973,1,0.0000
5BDj0ow5hnA,1041,0.134,0.176,0.445,0.973,2,0.0000
5BDj0ow5hnA,1041,0.134,0.176,0.445,0.973,3,0.0000
5BDj0ow5hnA,1041,0.134,0.176,0.445,0.973,4,0.0000
5BDj0ow5hnA,1041,0.134,0.176,0.445,0.973,5,0.0001
5BDj0ow5hnA,1041,0.134,0.176,0.445,0.973,6,0.0000
5BDj0ow5hnA,1041,0.134,0.176,0.445,0.973,7,0.0128
5BDj0ow5hnA,1041,0.134,0.176,0.445,0.973,8,1.0000
5BDj0ow5hnA,1041,0.134,0.176,0.445,0.973,9,0.0000
5BDj0ow5hnA,1041,0.134,0.176,0.445,0.973,10,0.0000
5BDj0ow5hnA,1042,0.129,0.034,0.518,0.850,1,0.0000
5BDj0ow5hnA,1042,0.129,0.034,0.518,0.850,2,0.0000
5BDj0ow5hnA,1042,0.129,0.034,0.518,0.850,3,0.0000
5BDj0ow5hnA,1042,0.129,0.034,0.518,0.850,4,0.0000
5BDj0ow5hnA,1042,0.129,0.034,0.518,0.850,5,0.0000
5BDj0ow5hnA,1042,0.129,0.034,0.518,0.850,6,0.0000
5BDj0ow5hnA,1042,0.129,0.034,0.518,0.850,7,0.0019
5BDj0ow5hnA,1042,0.129,0.034,0.518,0.850,8,1.0000
5BDj0ow5hnA,1042,0.129,0.034,0.518,0.850,9,0.0000
5BDj0ow5hnA,1042,0.129,0.034,0.518,0.850,10,0.0000
5BDj0ow5hnA,1042,0.126,0.026,0.182,0.258,1,0.0020
5BDj0ow5hnA,1042,0.126,0.026,0.182,0.258,2,0.0004
5BDj0ow5hnA,1042,0.126,0.026,0.182,0.258,3,0.0001
5BDj0ow5hnA,1042,0.126,0.026,0.182,0.258,4,0.0010
5BDj0ow5hnA,1042,0.126,0.026,0.182,0.258,5,0.0004
5BDj0ow5hnA,1042,0.126,0.026,0.182,0.258,6,0.0001
5BDj0ow5hnA,1042,0.126,0.026,0.182,0.258,7,0.0173
5BDj0ow5hnA,1042,0.126,0.026,0.182,0.258,8,0.9665
5BDj0ow5hnA,1042,0.126,0.026,0.182,0.258,9,0.0000
5BDj0ow5hnA,1042,0.126,0.026,0.182,0.258,10,0.0250
5BDj0ow5hnA,1042,0.519,0.263,0.670,0.775,1,0.0006
5BDj0ow5hnA,1042,0.519,0.263,0.670,0.775,2,0.0009
5BDj0ow5hnA,1042,0.519,0.263,0.670,0.775,3,0.0016
5BDj0ow5hnA,1042,0.519,0.263,0.670,0.775,4,0.0004
5BDj0ow5hnA,1042,0.519,0.263,0.670,0.775,5,0.0083
5BDj0ow5hnA,1042,0.519,0.263,0.670,0.775,6,0.0002
5BDj0ow5hnA,1042,0.519,0.263,0.670,0.775,7,0.0127
5BDj0ow5hnA,1042,0.519,0.263,0.670,0.775,8,0.9976
5BDj0ow5hnA,1042,0.519,0.263,0.670,0.775,9,0.0009
5BDj0ow5hnA,1042,0.519,0.263,0.670,0.775,10,0.0005
5BDj0ow5hnA,1042,0.421,0.394,0.546,0.807,1,0.0142
5BDj0ow5hnA,1042,0.421,0.394,0.546,0.807,2,0.0065
5BDj0ow5hnA,1042,0.421,0.394,0.546,0.807,3,0.0108
5BDj0ow5hnA,1042,0.421,0.394,0.546,0.807,4,0.0042
5BDj0ow5hnA,1042,0.421,0.394,0.546,0.807,5,0.0339
5BDj0ow5hnA,1042,0.421,0.394,0.546,0.807,6,0.0072
5BDj0ow5hnA,1042,0.421,0.394,0.546,0.807,7,0.1773
5BDj0ow5hnA,1042,0.421,0.394,0.546,0.807,8,0.2513
5BDj0ow5hnA,1042,0.421,0.394,0.546,0.807,9,0.0534
5BDj0ow5hnA,1042,0.421,0.394,0.546,0.807,10,0.0045
5BDj0ow5hnA,1043,0.125,0.027,0.490,0.864,1,0.0000
5BDj0ow5hnA,1043,0.125,0.027,0.490,0.864,2,0.0000
5BDj0ow5hnA,1043,0.125,0.027,0.490,0.864,3,0.0000
5BDj0ow5hnA,1043,0.125,0.027,0.490,0.864,4,0.0000
5BDj0ow5hnA,1043,0.125,0.027,0.490,0.864,5,0.0002
5BDj0ow5hnA,1043,0.125,0.027,0.490,0.864,6,0.0000
5BDj0ow5hnA,1043,0.125,0.027,0.490,0.864,7,0.0012
5BDj0ow5hnA,1043,0.125,0.027,0.490,0.864,8,1.0000
5BDj0ow5hnA,1043,0.125,0.027,0.490,0.864,9,0.0000
5BDj0ow5hnA,1043,0.125,0.027,0.490,0.864,10,0.0000
5BDj0ow5hnA,1043,0.477,0.201,0.720,0.737,1,0.0000
5BDj0ow5hnA,1043,0.477,0.201,0.720,0.737,2,0.0000
5BDj0ow5hnA,1043,0.477,0.201,0.720,0.737,3,0.0000
5BDj0ow5hnA,1043,0.477,0.201,0.720,0.737,4,0.0000
5BDj0ow5hnA,1043,0.477,0.201,0.720,0.737,5,0.0025
5BDj0ow5hnA,1043,0.477,0.201,0.720,0.737,6,0.0000
5BDj0ow5hnA,1043,0.477,0.201,0.720,0.737,7,0.0000
5BDj0ow5hnA,1043,0.477,0.201,0.720,0.737,8,1.0000
5BDj0ow5hnA,1043,0.477,0.201,0.720,0.737,9,0.0000
5BDj0ow5hnA,1043,0.477,0.201,0.720,0.737,10,0.0000
5BDj0ow5hnA,1043,0.126,0.067,0.177,0.279,1,0.0106
5BDj0ow5hnA,1043,0.126,0.067,0.177,0.279,2,0.0022
5BDj0ow5hnA,1043,0.126,0.067,0.177,0.279,3,0.0024
5BDj0ow5hnA,1043,0.126,0.067,0.177,0.279,4,0.0031
5BDj0ow5hnA,1043,0.126,0.067,0.177,0.279,5,0.0127
5BDj0ow5hnA,1043,0.126,0.067,0.177,0.279,6,0.0028
5BDj0ow5hnA,1043,0.126,0.067,0.177,0.279,7,0.0111
5BDj0ow5hnA,1043,0.126,0.067,0.177,0.279,8,0.8169
5BDj0ow5hnA,1043,0.126,0.067,0.177,0.279,9,0.0001
5BDj0ow5hnA,1043,0.126,0.067,0.177,0.279,10,0.0527
5BDj0ow5hnA,1049,0.545,0.372,0.823,0.983,1,0.0542
5BDj0ow5hnA,1049,0.545,0.372,0.823,0.983,2,0.0008
5BDj0ow5hnA,1049,0.545,0.372,0.823,0.983,3,0.0016
5BDj0ow5hnA,1049,0.545,0.372,0.823,0.983,4,0.2134
5BDj0ow5hnA,1049,0.545,0.372,0.823,0.983,5,0.0055
5BDj0ow5hnA,1049,0.545,0.372,0.823,0.983,6,0.0012
5BDj0ow5hnA,1049,0.545,0.372,0.823,0.983,7,0.0643
5BDj0ow5hnA,1049,0.545,0.372,0.823,0.983,8,0.0578
5BDj0ow5hnA,1049,0.545,0.372,0.823,0.983,9,0.0184
5BDj0ow5hnA,1049,0.545,0.372,0.823,0.983,10,0.0034
5BDj0ow5hnA,1055,0.179,0.026,0.774,0.935,1,0.0058
5BDj0ow5hnA,1055,0.179,0.026,0.774,0.935,2,0.0000
5BDj0ow5hnA,1055,0.179,0.026,0.774,0.935,3,0.0001
5BDj0ow5hnA,1055,0.179,0.026,0.774,0.935,4,0.0022
5BDj0ow5hnA,1055,0.179,0.026,0.774,0.935,5,0.0046
5BDj0ow5hnA,1055,0.179,0.026,0.774,0.935,6,0.0001
5BDj0ow5hnA,1055,0.179,0.026,0.774,0.935,7,0.0046
5BDj0ow5hnA,1055,0.179,0.026,0.774,0.935,8,0.0273
5BDj0ow5hnA,1055,0.179,0.026,0.774,0.935,9,0.6255
5BDj0ow5hnA,1055,0.179,0.026,0.774,0.935,10,0.0045
5BDj0ow5hnA,1061,0.321,0.043,0.861,0.940,1,0.0001
5BDj0ow5hnA,1061,0.321,0.043,0.861,0.940,2,0.0000
5BDj0ow5hnA,1061,0.321,0.043,0.861,0.940,3,0.0000
5BDj0ow5hnA,1061,0.321,0.043,0.861,0.940,4,0.0003
5BDj0ow5hnA,1061,0.321,0.043,0.861,0.940,5,0.0022
5BDj0ow5hnA,1061,0.321,0.043,0.861,0.940,6,0.0000
5BDj0ow5hnA,1061,0.321,0.043,0.861,0.940,7,0.0006
5BDj0ow5hnA,1061,0.321,0.043,0.861,0.940,8,0.0156
5BDj0ow5hnA,1061,0.321,0.043,0.861,0.940,9,0.9526
5BDj0ow5hnA,1061,0.321,0.043,0.861,0.940,10,0.0003
5BDj0ow5hnA,1066,0.660,0.635,0.869,0.959,1,0.0013
5BDj0ow5hnA,1066,0.660,0.635,0.869,0.959,2,0.0000
5BDj0ow5hnA,1066,0.660,0.635,0.869,0.959,3,0.0000
5BDj0ow5hnA,1066,0.660,0.635,0.869,0.959,4,0.0016
5BDj0ow5hnA,1066,0.660,0.635,0.869,0.959,5,0.0001
5BDj0ow5hnA,1066,0.660,0.635,0.869,0.959,6,0.0001
5BDj0ow5hnA,1066,0.660,0.635,0.869,0.959,7,0.0132
5BDj0ow5hnA,1066,0.660,0.635,0.869,0.959,8,0.5803
5BDj0ow5hnA,1066,0.660,0.635,0.869,0.959,9,0.0002
5BDj0ow5hnA,1066,0.660,0.635,0.869,0.959,10,0.0333
5BDj0ow5hnA,1066,0.132,0.018,0.502,0.948,1,0.0000
5BDj0ow5hnA,1066,0.132,0.018,0.502,0.948,2,0.0000
5BDj0ow5hnA,1066,0.132,0.018,0.502,0.948,3,0.0000
5BDj0ow5hnA,1066,0.132,0.018,0.502,0.948,4,0.0000
5BDj0ow5hnA,1066,0.132,0.018,0.502,0.948,5,0.0000
5BDj0ow5hnA,1066,0.132,0.018,0.502,0.948,6,0.0000
5BDj0ow5hnA,1066,0.132,0.018,0.502,0.948,7,0.0005
5BDj0ow5hnA,1066,0.132,0.018,0.502,0.948,8,1.0000
5BDj0ow5hnA,1066,0.132,0.018,0.502,0.948,9,0.0000
5BDj0ow5hnA,1066,0.132,0.018,0.502,0.948,10,0.0009
5BDj0ow5hnA,1066,0.480,0.020,0.621,0.620,1,0.0000
5BDj0ow5hnA,1066,0.480,0.020,0.621,0.620,2,0.0000
5BDj0ow5hnA,1066,0.480,0.020,0.621,0.620,3,0.0000
5BDj0ow5hnA,1066,0.480,0.020,0.621,0.620,4,0.0000
5BDj0ow5hnA,1066,0.480,0.020,0.621,0.620,5,0.0000
5BDj0ow5hnA,1066,0.480,0.020,0.621,0.620,6,0.0000
5BDj0ow5hnA,1066,0.480,0.020,0.621,0.620,7,0.0001
5BDj0ow5hnA,1066,0.480,0.020,0.621,0.620,8,1.0000
5BDj0ow5hnA,1066,0.480,0.020,0.621,0.620,9,0.0000
5BDj0ow5hnA,1066,0.480,0.020,0.621,0.620,10,0.0002
5BDj0ow5hnA,1066,0.124,0.049,0.230,0.397,1,0.0000
5BDj0ow5hnA,1066,0.124,0.049,0.230,0.397,2,0.0000
5BDj0ow5hnA,1066,0.124,0.049,0.230,0.397,3,0.0000
5BDj0ow5hnA,1066,0.124,0.049,0.230,0.397,4,0.0000
5BDj0ow5hnA,1066,0.124,0.049,0.230,0.397,5,0.0000
5BDj0ow5hnA,1066,0.124,0.049,0.230,0.397,6,0.0000
5BDj0ow5hnA,1066,0.124,0.049,0.230,0.397,7,0.0000
5BDj0ow5hnA,1066,0.124,0.049,0.230,0.397,8,1.0000
5BDj0ow5hnA,1066,0.124,0.049,0.230,0.397,9,0.0000
5BDj0ow5hnA,1066,0.124,0.049,0.230,0.397,10,0.0005
5BDj0ow5hnA,1066,0.390,0.030,0.488,0.398,1,0.0000
5BDj0ow5hnA,1066,0.390,0.030,0.488,0.398,2,0.0000
5BDj0ow5hnA,1066,0.390,0.030,0.488,0.398,3,0.0000
5BDj0ow5hnA,1066,0.390,0.030,0.488,0.398,4,0.0000
5BDj0ow5hnA,1066,0.390,0.030,0.488,0.398,5,0.0000
5BDj0ow5hnA,1066,0.390,0.030,0.488,0.398,6,0.0001
5BDj0ow5hnA,1066,0.390,0.030,0.488,0.398,7,0.0005
5BDj0ow5hnA,1066,0.390,0.030,0.488,0.398,8,1.0000
5BDj0ow5hnA,1066,0.390,0.030,0.488,0.398,9,0.0000
5BDj0ow5hnA,1066,0.390,0.030,0.488,0.398,10,0.0029
5BDj0ow5hnA,1066,0.630,0.008,0.701,0.203,1,0.0000
5BDj0ow5hnA,1066,0.630,0.008,0.701,0.203,2,0.0000
5BDj0ow5hnA,1066,0.630,0.008,0.701,0.203,3,0.0000
5BDj0ow5hnA,1066,0.630,0.008,0.701,0.203,4,0.0000
5BDj0ow5hnA,1066,0.630,0.008,0.701,0.203,5,0.0000
5BDj0ow5hnA,1066,0.630,0.008,0.701,0.203,6,0.0000
5BDj0ow5hnA,1066,0.630,0.008,0.701,0.203,7,0.0001
5BDj0ow5hnA,1066,0.630,0.008,0.701,0.203,8,1.0000
5BDj0ow5hnA,1066,0.630,0.008,0.701,0.203,9,0.0000
5BDj0ow5hnA,1066,0.630,0.008,0.701,0.203,10,0.0001
5BDj0ow5hnA,1066,0.579,0.021,0.635,0.221,1,0.0000
5BDj0ow5hnA,1066,0.579,0.021,0.635,0.221,2,0.0000
5BDj0ow5hnA,1066,0.579,0.021,0.635,0.221,3,0.0000
5BDj0ow5hnA,1066,0.579,0.021,0.635,0.221,4,0.0000
5BDj0ow5hnA,1066,0.579,0.021,0.635,0.221,5,0.0000
5BDj0ow5hnA,1066,0.579,0.021,0.635,0.221,6,0.0000
5BDj0ow5hnA,1066,0.579,0.021,0.635,0.221,7,0.0001
5BDj0ow5hnA,1066,0.579,0.021,0.635,0.221,8,1.0000
5BDj0ow5hnA,1066,0.579,0.021,0.635,0.221,9,0.0000
5BDj0ow5hnA,1066,0.579,0.021,0.635,0.221,10,0.0000
5BDj0ow5hnA,1066,0.727,0.009,0.824,0.225,1,0.0000
5BDj0ow5hnA,1066,0.727,0.009,0.824,0.225,2,0.0000
5BDj0ow5hnA,1066,0.727,0.009,0.824,0.225,3,0.0000
5BDj0ow5hnA,1066,0.727,0.009,0.824,0.225,4,0.0000
5BDj0ow5hnA,1066,0.727,0.009,0.824,0.225,5,0.0000
5BDj0ow5hnA,1066,0.727,0.009,0.824,0.225,6,0.0000
5BDj0ow5hnA,1066,0.727,0.009,0.824,0.225,7,0.0001
5BDj0ow5hnA,1066,0.727,0.009,0.824,0.225,8,1.0000
5BDj0ow5hnA,1066,0.727,0.009,0.824,0.225,9,0.0000
5BDj0ow5hnA,1066,0.727,0.009,0.824,0.225,10,0.0001
5BDj0ow5hnA,1072,0.378,0.347,0.785,0.927,1,0.0001
5BDj0ow5hnA,1072,0.378,0.347,0.785,0.927,2,0.0000
5BDj0ow5hnA,1072,0.378,0.347,0.785,0.927,3,0.0000
5BDj0ow5hnA,1072,0.378,0.347,0.785,0.927,4,0.0000
5BDj0ow5hnA,1072,0.378,0.347,0.785,0.927,5,0.0015
5BDj0ow5hnA,1072,0.378,0.347,0.785,0.927,6,0.0000
5BDj0ow5hnA,1072,0.378,0.347,0.785,0.927,7,0.0061
5BDj0ow5hnA,1072,0.378,0.347,0.785,0.927,8,0.0915
5BDj0ow5hnA,1072,0.378,0.347,0.785,0.927,9,0.2400
5BDj0ow5hnA,1072,0.378,0.347,0.785,0.927,10,0.0009
5BDj0ow5hnA,1073,0.303,0.060,0.823,0.783,1,0.0000
5BDj0ow5hnA,1073,0.303,0.060,0.823,0.783,2,0.0000
5BDj0ow5hnA,1073,0.303,0.060,0.823,0.783,3,0.0001
5BDj0ow5hnA,1073,0.303,0.060,0.823,0.783,4,0.0000
5BDj0ow5hnA,1073,0.303,0.060,0.823,0.783,5,0.0007
5BDj0ow5hnA,1073,0.303,0.060,0.823,0.783,6,0.0001
5BDj0ow5hnA,1073,0.303,0.060,0.823,0.783,7,0.0160
5BDj0ow5hnA,1073,0.303,0.060,0.823,0.783,8,0.0185
5BDj0ow5hnA,1073,0.303,0.060,0.823,0.783,9,0.8268
5BDj0ow5hnA,1073,0.303,0.060,0.823,0.783,10,0.0006
5BDj0ow5hnA,1074,0.211,0.245,0.275,0.571,1,0.0065
5BDj0ow5hnA,1074,0.211,0.245,0.275,0.571,2,0.0000
5BDj0ow5hnA,1074,0.211,0.245,0.275,0.571,3,0.0008
5BDj0ow5hnA,1074,0.211,0.245,0.275,0.571,4,0.0000
5BDj0ow5hnA,1074,0.211,0.245,0.275,0.571,5,0.0031
5BDj0ow5hnA,1074,0.211,0.245,0.275,0.571,6,0.4572
5BDj0ow5hnA,1074,0.211,0.245,0.275,0.571,7,0.0006
5BDj0ow5hnA,1074,0.211,0.245,0.275,0.571,8,0.0166
5BDj0ow5hnA,1074,0.211,0.245,0.275,0.571,9,0.0004
5BDj0ow5hnA,1074,0.211,0.245,0.275,0.571,10,0.0014
5BDj0ow5hnA,1074,0.628,0.279,0.782,0.815,1,0.0000
5BDj0ow5hnA,1074,0.628,0.279,0.782,0.815,2,0.0000
5BDj0ow5hnA,1074,0.628,0.279,0.782,0.815,3,0.0010
5BDj0ow5hnA,1074,0.628,0.279,0.782,0.815,4,0.0000
5BDj0ow5hnA,1074,0.628,0.279,0.782,0.815,5,0.0000
5BDj0ow5hnA,1074,0.628,0.279,0.782,0.815,6,0.0000
5BDj0ow5hnA,1074,0.628,0.279,0.782,0.815,7,0.0001
5BDj0ow5hnA,1074,0.628,0.279,0.782,0.815,8,0.9982
5BDj0ow5hnA,1074,0.628,0.279,0.782,0.815,9,0.0000
5BDj0ow5hnA,1074,0.628,0.279,0.782,0.815,10,0.0001
5BDj0ow5hnA,1074,0.539,0.293,0.621,0.547,1,0.0025
5BDj0ow5hnA,1074,0.539,0.293,0.621,0.547,2,0.0000
5BDj0ow5hnA,1074,0.539,0.293,0.621,0.547,3,0.0107
5BDj0ow5hnA,1074,0.539,0.293,0.621,0.547,4,0.0000
5BDj0ow5hnA,1074,0.539,0.293,0.621,0.547,5,0.0002
5BDj0ow5hnA,1074,0.539,0.293,0.621,0.547,6,0.0019
5BDj0ow5hnA,1074,0.539,0.293,0.621,0.547,7,0.0029
5BDj0ow5hnA,1074,0.539,0.293,0.621,0.547,8,0.4913
5BDj0ow5hnA,1074,0.539,0.293,0.621,0.547,9,0.0007
5BDj0ow5hnA,1074,0.539,0.293,0.621,0.547,10,0.0003
5BDj0ow5hnA,1074,0.444,0.242,0.524,0.716,1,0.0022
5BDj0ow5hnA,1074,0.444,0.242,0.524,0.716,2,0.0005
5BDj0ow5hnA,1074,0.444,0.242,0.524,0.716,3,0.0007
5BDj0ow5hnA,1074,0.444,0.242,0.524,0.716,4,0.0000
5BDj0ow5hnA,1074,0.444,0.242,0.524,0.716,5,0.0009
5BDj0ow5hnA,1074,0.444,0.242,0.524,0.716,6,0.9149
5BDj0ow5hnA,1074,0.444,0.242,0.524,0.716,7,0.0008
5BDj0ow5hnA,1074,0.444,0.242,0.524,0.716,8,0.0182
5BDj0ow5hnA,1074,0.444,0.242,0.524,0.716,9,0.0008
5BDj0ow5hnA,1074,0.444,0.242,0.524,0.716,10,0.0004
5BDj0ow5hnA,1074,0.345,0.246,0.387,0.478,1,0.0002
5BDj0ow5hnA,1074,0.345,0.246,0.387,0.478,2,0.0000
5BDj0ow5hnA,1074,0.345,0.246,0.387,0.478,3,0.0008
5BDj0ow5hnA,1074,0.345,0.246,0.387,0.478,4,0.0000
5BDj0ow5hnA,1074,0.345,0.246,0.387,0.478,5,0.0001
5BDj0ow5hnA,1074,0.345,0.246,0.387,0.478,6,0.9999
5BDj0ow5hnA,1074,0.345,0.246,0.387,0.478,7,0.0001
5BDj0ow5hnA,1074,0.345,0.246,0.387,0.478,8,0.0004
5BDj0ow5hnA,1074,0.345,0.246,0.387,0.478,9,0.0002
5BDj0ow5hnA,1074,0.345,0.246,0.387,0.478,10,0.0013
5BDj0ow5hnA,1074,0.643,0.232,0.704,0.450,1,0.0000
5BDj0ow5hnA,1074,0.643,0.232,0.704,0.450,2,0.0000
5BDj0ow5hnA,1074,0.643,0.232,0.704,0.450,3,0.0357
5BDj0ow5hnA,1074,0.643,0.232,0.704,0.450,4,0.0000
5BDj0ow5hnA,1074,0.643,0.232,0.704,0.450,5,0.0000
5BDj0ow5hnA,1074,0.643,0.232,0.704,0.450,6,0.0004
5BDj0ow5hnA,1074,0.643,0.232,0.704,0.450,7,0.0002
5BDj0ow5hnA,1074,0.643,0.232,0.704,0.450,8,0.9996
5BDj0ow5hnA,1074,0.643,0.232,0.704,0.450,9,0.0000
5BDj0ow5hnA,1074,0.643,0.232,0.704,0.450,10,0.0013
5BDj0ow5hnA,1074,0.263,0.241,0.362,0.563,1,0.0002
5BDj0ow5hnA,1074,0.263,0.241,0.362,0.563,2,0.0000
5BDj0ow5hnA,1074,0.263,0.241,0.362,0.563,3,0.0005
5BDj0ow5hnA,1074,0.263,0.241,0.362,0.563,4,0.0000
5BDj0ow5hnA,1074,0.263,0.241,0.362,0.563,5,0.0002
5BDj0ow5hnA,1074,0.263,0.241,0.362,0.563,6,0.9962
5BDj0ow5hnA,1074,0.263,0.241,0.362,0.563,7,0.0001
5BDj0ow5hnA,1074,0.263,0.241,0.362,0.563,8,0.0011
5BDj0ow5hnA,1074,0.263,0.241,0.362,0.563,9,0.0001
5BDj0ow5hnA,1074,0.263,0.241,0.362,0.563,10,0.0001
5BDj0ow5hnA,1074,0.840,0.239,0.875,0.443,1,0.0293
5BDj0ow5hnA,1074,0.840,0.239,0.875,0.443,2,0.0000
5BDj0ow5hnA,1074,0.840,0.239,0.875,0.443,3,0.0005
5BDj0ow5hnA,1074,0.840,0.239,0.875,0.443,4,0.0001
5BDj0ow5hnA,1074,0.840,0.239,0.875,0.443,5,0.0001
5BDj0ow5hnA,1074,0.840,0.239,0.875,0.443,6,0.2364
5BDj0ow5hnA,1074,0.840,0.239,0.875,0.443,7,0.0078
5BDj0ow5hnA,1074,0.840,0.239,0.875,0.443,8,0.0089
5BDj0ow5hnA,1074,0.840,0.239,0.875,0.443,9,0.0008
5BDj0ow5hnA,1074,0.840,0.239,0.875,0.443,10,0.0662
5BDj0ow5hnA,1075,0.655,0.124,0.729,0.394,1,0.0002
5BDj0ow5hnA,1075,0.655,0.124,0.729,0.394,2,0.0000
5BDj0ow5hnA,1075,0.655,0.124,0.729,0.394,3,0.0077
5BDj0ow5hnA,1075,0.655,0.124,0.729,0.394,4,0.0000
5BDj0ow5hnA,1075,0.655,0.124,0.729,0.394,5,0.0000
5BDj0ow5hnA,1075,0.655,0.124,0.729,0.394,6,0.9876
5BDj0ow5hnA,1075,0.655,0.124,0.729,0.394,7,0.0003
5BDj0ow5hnA,1075,0.655,0.124,0.729,0.394,8,0.0235
5BDj0ow5hnA,1075,0.655,0.124,0.729,0.394,9,0.0000
5BDj0ow5hnA,1075,0.655,0.124,0.729,0.394,10,0.0012
5BDj0ow5hnA,1075,0.250,0.127,0.309,0.429,1,0.0015
5BDj0ow5hnA,1075,0.250,0.127,0.309,0.429,2,0.0000
5BDj0ow5hnA,1075,0.250,0.127,0.309,0.429,3,0.0039
5BDj0ow5hnA,1075,0.250,0.127,0.309,0.429,4,0.0000
5BDj0ow5hnA,1075,0.250,0.127,0.309,0.429,5,0.0028
5BDj0ow5hnA,1075,0.250,0.127,0.309,0.429,6,0.9623
5BDj0ow5hnA,1075,0.250,0.127,0.309,0.429,7,0.0003
5BDj0ow5hnA,1075,0.250,0.127,0.309,0.429,8,0.0338
5BDj0ow5hnA,1075,0.250,0.127,0.309,0.429,9,0.0000
5BDj0ow5hnA,1075,0.250,0.127,0.309,0.429,10,0.0012
5BDj0ow5hnA,1075,0.487,0.111,0.537,0.366,1,0.0046
5BDj0ow5hnA,1075,0.487,0.111,0.537,0.366,2,0.0002
5BDj0ow5hnA,1075,0.487,0.111,0.537,0.366,3,0.0037
5BDj0ow5hnA,1075,0.487,0.111,0.537,0.366,4,0.0000
5BDj0ow5hnA,1075,0.487,0.111,0.537,0.366,5,0.0005
5BDj0ow5hnA,1075,0.487,0.111,0.537,0.366,6,0.9990
5BDj0ow5hnA,1075,0.487,0.111,0.537,0.366,7,0.0001
5BDj0ow5hnA,1075,0.487,0.111,0.537,0.366,8,0.0039
5BDj0ow5hnA,1075,0.487,0.111,0.537,0.366,9,0.0000
5BDj0ow5hnA,1075,0.487,0.111,0.537,0.366,10,0.0018
5BDj0ow5hnA,1075,0.304,0.120,0.398,0.416,1,0.0010
5BDj0ow5hnA,1075,0.304,0.120,0.398,0.416,2,0.0000
5BDj0ow5hnA,1075,0.304,0.120,0.398,0.416,3,0.0017
5BDj0ow5hnA,1075,0.304,0.120,0.398,0.416,4,0.0000
5BDj0ow5hnA,1075,0.304,0.120,0.398,0.416,5,0.0003
5BDj0ow5hnA,1075,0.304,0.120,0.398,0.416,6,0.9986
5BDj0ow5hnA,1075,0.304,0.120,0.398,0.416,7,0.0001
5BDj0ow5hnA,1075,0.304,0.120,0.398,0.416,8,0.0009
5BDj0ow5hnA,1075,0.304,0.120,0.398,0.416,9,0.0000
5BDj0ow5hnA,1075,0.304,0.120,0.398,0.416,10,0.0013
5BDj0ow5hnA,1075,0.124,0.178,0.196,0.496,1,0.0002
5BDj0ow5hnA,1075,0.124,0.178,0.196,0.496,2,0.0000
5BDj0ow5hnA,1075,0.124,0.178,0.196,0.496,3,0.0000
5BDj0ow5hnA,1075,0.124,0.178,0.196,0.496,4,0.0000
5BDj0ow5hnA,1075,0.124,0.178,0.196,0.496,5,0.0001
5BDj0ow5hnA,1075,0.124,0.178,0.196,0.496,6,0.8170
5BDj0ow5hnA,1075,0.124,0.178,0.196,0.496,7,0.0011
5BDj0ow5hnA,1075,0.124,0.178,0.196,0.496,8,0.1021
5BDj0ow5hnA,1075,0.124,0.178,0.196,0.496,9,0.0000
5BDj0ow5hnA,1075,0.124,0.178,0.196,0.496,10,0.0011
5BDj0ow5hnA,1075,0.209,0.154,0.246,0.336,1,0.0014
5BDj0ow5hnA,1075,0.209,0.154,0.246,0.336,2,0.0002
5BDj0ow5hnA,1075,0.209,0.154,0.246,0.336,3,0.0022
5BDj0ow5hnA,1075,0.209,0.154,0.246,0.336,4,0.0000
5BDj0ow5hnA,1075,0.209,0.154,0.246,0.336,5,0.0010
5BDj0ow5hnA,1075,0.209,0.154,0.246,0.336,6,0.9805
5BDj0ow5hnA,1075,0.209,0.154,0.246,0.336,7,0.0002
