2PpxiG0WU18,1335,0.625,0.067,0.993,0.985,3,0.0002
2PpxiG0WU18,1335,0.625,0.067,0.993,0.985,4,0.0000
2PpxiG0WU18,1335,0.625,0.067,0.993,0.985,5,0.0000
2PpxiG0WU18,1335,0.625,0.067,0.993,0.985,6,0.0050
2PpxiG0WU18,1335,0.625,0.067,0.993,0.985,7,0.0001
2PpxiG0WU18,1335,0.625,0.067,0.993,0.985,8,0.0000
2PpxiG0WU18,1335,0.625,0.067,0.993,0.985,9,0.0000
2PpxiG0WU18,1335,0.625,0.067,0.993,0.985,10,0.9980
2PpxiG0WU18,1335,0.079,0.213,0.460,0.979,1,0.0000
2PpxiG0WU18,1335,0.079,0.213,0.460,0.979,2,0.0000
2PpxiG0WU18,1335,0.079,0.213,0.460,0.979,3,0.0000
2PpxiG0WU18,1335,0.079,0.213,0.460,0.979,4,0.0000
2PpxiG0WU18,1335,0.079,0.213,0.460,0.979,5,0.0714
2PpxiG0WU18,1335,0.079,0.213,0.460,0.979,6,0.0002
2PpxiG0WU18,1335,0.079,0.213,0.460,0.979,7,0.0001
2PpxiG0WU18,1335,0.079,0.213,0.460,0.979,8,0.0000
2PpxiG0WU18,1335,0.079,0.213,0.460,0.979,9,0.0000
2PpxiG0WU18,1335,0.079,0.213,0.460,0.979,10,0.9962
5BDj0ow5hnA,1073,0.303,0.060,0.823,0.783,1,0.0003
5BDj0ow5hnA,1073,0.303,0.060,0.823,0.783,2,0.0002
5BDj0ow5hnA,1073,0.303,0.060,0.823,0.783,3,0.0025
5BDj0ow5hnA,1073,0.303,0.060,0.823,0.783,4,0.0002
5BDj0ow5hnA,1073,0.303,0.060,0.823,0.783,5,0.0012
5BDj0ow5hnA,1073,0.303,0.060,0.823,0.783,6,0.0003
5BDj0ow5hnA,1073,0.303,0.060,0.823,0.783,7,0.0463
5BDj0ow5hnA,1073,0.303,0.060,0.823,0.783,8,0.0251
5BDj0ow5hnA,1073,0.303,0.060,0.823,0.783,9,0.7609
5BDj0ow5hnA,1073,0.303,0.060,0.823,0.783,10,0.0004
6d5u6FHvz7Q,0975,0.033,0.570,0.321,0.924,1,0.0008
6d5u6FHvz7Q,0975,0.033,0.570,0.321,0.924,2,0.0035
6d5u6FHvz7Q,0975,0.033,0.570,0.321,0.924,3,0.0266
6d5u6FHvz7Q,0975,0.033,0.570,0.321,0.924,4,0.0125
6d5u6FHvz7Q,0975,0.033,0.570,0.321,0.924,5,0.0007
6d5u6FHvz7Q,0975,0.033,0.570,0.321,0.924,6,0.0010
6d5u6FHvz7Q,0975,0.033,0.570,0.321,0.924,7,0.0392
6d5u6FHvz7Q,0975,0.033,0.570,0.321,0.924,8,0.0030
6d5u6FHvz7Q,0975,0.033,0.570,0.321,0.924,9,0.9166
6d5u6FHvz7Q,0975,0.033,0.570,0.321,0.924,10,0.0003
6d5u6FHvz7Q,0975,0.637,0.212,0.853,0.734,1,0.0002
6d5u6FHvz7Q,0975,0.637,0.212,0.853,0.734,2,0.0023
6d5u6FHvz7Q,0975,0.637,0.212,0.853,0.734,3,0.0006
6d5u6FHvz7Q,0975,0.637,0.212,0.853,0.734,4,0.0008
6d5u6FHvz7Q,0975,0.637,0.212,0.853,0.734,5,0.0007
6d5u6FHvz7Q,0975,0.637,0.212,0.853,0.734,6,0.0004
6d5u6FHvz7Q,0975,0.637,0.212,0.853,0.734,7,0.1369
6d5u6FHvz7Q,0975,0.637,0.212,0.853,0.734,8,0.9975
6d5u6FHvz7Q,0975,0.637,0.212,0.853,0.734,9,0.0000
6d5u6FHvz7Q,0975,0.637,0.212,0.853,0.734,10,0.0019
6d5u6FHvz7Q,0975,0.782,0.037,0.955,0.680,1,0.0058
6d5u6FHvz7Q,0975,0.782,0.037,0.955,0.680,2,0.0179
6d5u6FHvz7Q,0975,0.782,0.037,0.955,0.680,3,0.0016
6d5u6FHvz7Q,0975,0.782,0.037,0.955,0.680,4,0.0008
6d5u6FHvz7Q,0975,0.782,0.037,0.955,0.680,5,0.0002
6d5u6FHvz7Q,0975,0.782,0.037,0.955,0.680,6,0.0086
6d5u6FHvz7Q,0975,0.782,0.037,0.955,0.680,7,0.4569
6d5u6FHvz7Q,0975,0.782,0.037,0.955,0.680,8,0.6863
6d5u6FHvz7Q,0975,0.782,0.037,0.955,0.680,9,0.0000
6d5u6FHvz7Q,0975,0.782,0.037,0.955,0.680,10,0.0093
6d5u6FHvz7Q,0975,0.362,0.293,0.572,0.574,1,0.0047
6d5u6FHvz7Q,0975,0.362,0.293,0.572,0.574,2,0.0015
6d5u6FHvz7Q,0975,0.362,0.293,0.572,0.574,3,0.0936
6d5u6FHvz7Q,0975,0.362,0.293,0.572,0.574,4,0.0291
6d5u6FHvz7Q,0975,0.362,0.293,0.572,0.574,5,0.0008
6d5u6FHvz7Q,0975,0.362,0.293,0.572,0.574,6,0.0010
6d5u6FHvz7Q,0975,0.362,0.293,0.572,0.574,7,0.0864
6d5u6FHvz7Q,0975,0.362,0.293,0.572,0.574,8,0.4698
6d5u6FHvz7Q,0975,0.362,0.293,0.572,0.574,9,0.0083
6d5u6FHvz7Q,0975,0.362,0.293,0.572,0.574,10,0.0018
6d5u6FHvz7Q,0975,0.646,0.606,0.979,0.988,1,0.0301
6d5u6FHvz7Q,0975,0.646,0.606,0.979,0.988,2,0.0586
6d5u6FHvz7Q,0975,0.646,0.606,0.979,0.988,3,0.0371
6d5u6FHvz7Q,0975,0.646,0.606,0.979,0.988,4,0.1441
6d5u6FHvz7Q,0975,0.646,0.606,0.979,0.988,5,0.0178
6d5u6FHvz7Q,0975,0.646,0.606,0.979,0.988,6,0.1238
6d5u6FHvz7Q,0975,0.646,0.606,0.979,0.988,7,0.0848
6d5u6FHvz7Q,0975,0.646,0.606,0.979,0.988,8,0.2302
6d5u6FHvz7Q,0975,0.646,0.606,0.979,0.988,9,0.0276
6d5u6FHvz7Q,0975,0.646,0.606,0.979,0.988,10,0.0196
2PpxiG0WU18,1199,0.190,0.058,0.732,0.974,1,0.0000
2PpxiG0WU18,1199,0.190,0.058,0.732,0.974,2,0.0000
2PpxiG0WU18,1199,0.190,0.058,0.732,0.974,3,0.0000
2PpxiG0WU18,1199,0.190,0.058,0.732,0.974,4,0.0000
2PpxiG0WU18,1199,0.190,0.058,0.732,0.974,5,0.0000
2PpxiG0WU18,1199,0.190,0.058,0.732,0.974,6,0.0000
2PpxiG0WU18,1199,0.190,0.058,0.732,0.974,7,0.0000
2PpxiG0WU18,1199,0.190,0.058,0.732,0.974,8,0.0000
2PpxiG0WU18,1199,0.190,0.058,0.732,0.974,9,0.0000
2PpxiG0WU18,1199,0.190,0.058,0.732,0.974,10,1.0000
2PpxiG0WU18,1790,0.042,0.266,0.722,0.955,1,0.0002
2PpxiG0WU18,1790,0.042,0.266,0.722,0.955,2,0.0002
2PpxiG0WU18,1790,0.042,0.266,0.722,0.955,3,0.0005
2PpxiG0WU18,1790,0.042,0.266,0.722,0.955,4,0.0001
2PpxiG0WU18,1790,0.042,0.266,0.722,0.955,5,0.0000
2PpxiG0WU18,1790,0.042,0.266,0.722,0.955,6,0.0000
2PpxiG0WU18,1790,0.042,0.266,0.722,0.955,7,0.0005
2PpxiG0WU18,1790,0.042,0.266,0.722,0.955,8,0.0000
2PpxiG0WU18,1790,0.042,0.266,0.722,0.955,9,1.0000
2PpxiG0WU18,1790,0.042,0.266,0.722,0.955,10,0.0000
1j20qq1JyX4,0947,0.252,0.073,0.939,0.969,1,0.0004
1j20qq1JyX4,0947,0.252,0.073,0.939,0.969,2,0.9995
1j20qq1JyX4,0947,0.252,0.073,0.939,0.969,3,0.0000
1j20qq1JyX4,0947,0.252,0.073,0.939,0.969,4,0.0002
1j20qq1JyX4,0947,0.252,0.073,0.939,0.969,5,0.0076
1j20qq1JyX4,0947,0.252,0.073,0.939,0.969,6,0.0000
1j20qq1JyX4,0947,0.252,0.073,0.939,0.969,7,0.0015
1j20qq1JyX4,0947,0.252,0.073,0.939,0.969,8,0.0000
1j20qq1JyX4,0947,0.252,0.073,0.939,0.969,9,0.0000
1j20qq1JyX4,0947,0.252,0.073,0.939,0.969,10,0.0004
2PpxiG0WU18,1348,0.034,0.208,0.466,0.978,1,0.0000
2PpxiG0WU18,1348,0.034,0.208,0.466,0.978,2,0.0000
2PpxiG0WU18,1348,0.034,0.208,0.466,0.978,3,0.0000
2PpxiG0WU18,1348,0.034,0.208,0.466,0.978,4,0.0000
2PpxiG0WU18,1348,0.034,0.208,0.466,0.978,5,0.0016
2PpxiG0WU18,1348,0.034,0.208,0.466,0.978,6,0.0000
2PpxiG0WU18,1348,0.034,0.208,0.466,0.978,7,0.0001
2PpxiG0WU18,1348,0.034,0.208,0.466,0.978,8,0.0002
2PpxiG0WU18,1348,0.034,0.208,0.466,0.978,9,0.0000
2PpxiG0WU18,1348,0.034,0.208,0.466,0.978,10,0.9548
2PpxiG0WU18,1025,0.029,0.247,0.419,0.855,1,0.0000
2PpxiG0WU18,1025,0.029,0.247,0.419,0.855,2,0.0000
2PpxiG0WU18,1025,0.029,0.247,0.419,0.855,3,0.0000
2PpxiG0WU18,1025,0.029,0.247,0.419,0.855,4,0.0000
2PpxiG0WU18,1025,0.029,0.247,0.419,0.855,5,0.0000
2PpxiG0WU18,1025,0.029,0.247,0.419,0.855,6,0.0000
2PpxiG0WU18,1025,0.029,0.247,0.419,0.855,7,0.0024
2PpxiG0WU18,1025,0.029,0.247,0.419,0.855,8,0.0000
2PpxiG0WU18,1025,0.029,0.247,0.419,0.855,9,0.0000
2PpxiG0WU18,1025,0.029,0.247,0.419,0.855,10,1.0000
2PpxiG0WU18,1025,0.409,0.227,0.949,0.756,1,0.0000
2PpxiG0WU18,1025,0.409,0.227,0.949,0.756,2,0.0000
2PpxiG0WU18,1025,0.409,0.227,0.949,0.756,3,0.0000
2PpxiG0WU18,1025,0.409,0.227,0.949,0.756,4,0.0000
2PpxiG0WU18,1025,0.409,0.227,0.949,0.756,5,0.0000
2PpxiG0WU18,1025,0.409,0.227,0.949,0.756,6,0.0000
2PpxiG0WU18,1025,0.409,0.227,0.949,0.756,7,0.4646
2PpxiG0WU18,1025,0.409,0.227,0.949,0.756,8,0.0000
2PpxiG0WU18,1025,0.409,0.227,0.949,0.756,9,0.0000
2PpxiG0WU18,1025,0.409,0.227,0.949,0.756,10,0.9947
5BDj0ow5hnA,0922,0.154,0.076,0.857,0.969,1,0.0011
5BDj0ow5hnA,0922,0.154,0.076,0.857,0.969,2,0.0012
5BDj0ow5hnA,0922,0.154,0.076,0.857,0.969,3,0.0104
5BDj0ow5hnA,0922,0.154,0.076,0.857,0.969,4,0.0033
5BDj0ow5hnA,0922,0.154,0.076,0.857,0.969,5,0.0001
5BDj0ow5hnA,0922,0.154,0.076,0.857,0.969,6,0.0007
5BDj0ow5hnA,0922,0.154,0.076,0.857,0.969,7,0.0122
5BDj0ow5hnA,0922,0.154,0.076,0.857,0.969,8,0.0020
5BDj0ow5hnA,0922,0.154,0.076,0.857,0.969,9,0.9322
5BDj0ow5hnA,0922,0.154,0.076,0.857,0.969,10,0.0003
1j20qq1JyX4,1028,0.006,0.075,0.940,0.966,1,0.0037
1j20qq1JyX4,1028,0.006,0.075,0.940,0.966,2,0.9996
1j20qq1JyX4,1028,0.006,0.075,0.940,0.966,3,0.0001
1j20qq1JyX4,1028,0.006,0.075,0.940,0.966,4,0.1557
1j20qq1JyX4,1028,0.006,0.075,0.940,0.966,5,0.0031
1j20qq1JyX4,1028,0.006,0.075,0.940,0.966,6,0.0004
1j20qq1JyX4,1028,0.006,0.075,0.940,0.966,7,0.0012
1j20qq1JyX4,1028,0.006,0.075,0.940,0.966,8,0.0004
1j20qq1JyX4,1028,0.006,0.075,0.940,0.966,9,0.0000
1j20qq1JyX4,1028,0.006,0.075,0.940,0.966,10,0.0018
1j20qq1JyX4,1743,0.173,0.368,0.986,0.961,1,0.0000
1j20qq1JyX4,1743,0.173,0.368,0.986,0.961,2,0.0008
1j20qq1JyX4,1743,0.173,0.368,0.986,0.961,3,0.0007
1j20qq1JyX4,1743,0.173,0.368,0.986,0.961,4,0.0000
1j20qq1JyX4,1743,0.173,0.368,0.986,0.961,5,0.0002
1j20qq1JyX4,1743,0.173,0.368,0.986,0.961,6,0.0001
1j20qq1JyX4,1743,0.173,0.368,0.986,0.961,7,0.0126
1j20qq1JyX4,1743,0.173,0.368,0.986,0.961,8,0.0052
1j20qq1JyX4,1743,0.173,0.368,0.986,0.961,9,0.6760
1j20qq1JyX4,1743,0.173,0.368,0.986,0.961,10,0.0006
1j20qq1JyX4,1300,0.052,0.119,0.996,0.975,1,0.0000
1j20qq1JyX4,1300,0.052,0.119,0.996,0.975,2,0.0164
1j20qq1JyX4,1300,0.052,0.119,0.996,0.975,3,0.0033
1j20qq1JyX4,1300,0.052,0.119,0.996,0.975,4,0.0003
1j20qq1JyX4,1300,0.052,0.119,0.996,0.975,5,0.0001
1j20qq1JyX4,1300,0.052,0.119,0.996,0.975,6,0.0000
1j20qq1JyX4,1300,0.052,0.119,0.996,0.975,7,0.0005
1j20qq1JyX4,1300,0.052,0.119,0.996,0.975,8,0.0001
1j20qq1JyX4,1300,0.052,0.119,0.996,0.975,9,0.3493
1j20qq1JyX4,1300,0.052,0.119,0.996,0.975,10,0.0002
1j20qq1JyX4,0956,0.192,0.029,0.976,0.979,1,0.0001
1j20qq1JyX4,0956,0.192,0.029,0.976,0.979,2,0.9997
1j20qq1JyX4,0956,0.192,0.029,0.976,0.979,3,0.0000
1j20qq1JyX4,0956,0.192,0.029,0.976,0.979,4,0.0000
1j20qq1JyX4,0956,0.192,0.029,0.976,0.979,5,0.0004
1j20qq1JyX4,0956,0.192,0.029,0.976,0.979,6,0.0000
1j20qq1JyX4,0956,0.192,0.029,0.976,0.979,7,0.0003
1j20qq1JyX4,0956,0.192,0.029,0.976,0.979,8,0.0004
1j20qq1JyX4,0956,0.192,0.029,0.976,0.979,9,0.0000
1j20qq1JyX4,0956,0.192,0.029,0.976,0.979,10,0.0000
55Ihr6uVIDA,1530,0.209,0.493,0.356,0.973,1,0.0010
55Ihr6uVIDA,1530,0.209,0.493,0.356,0.973,2,0.0001
55Ihr6uVIDA,1530,0.209,0.493,0.356,0.973,3,0.0001
55Ihr6uVIDA,1530,0.209,0.493,0.356,0.973,4,0.0000
55Ihr6uVIDA,1530,0.209,0.493,0.356,0.973,5,0.0031
55Ihr6uVIDA,1530,0.209,0.493,0.356,0.973,6,0.1206
55Ihr6uVIDA,1530,0.209,0.493,0.356,0.973,7,0.0205
55Ihr6uVIDA,1530,0.209,0.493,0.356,0.973,8,0.0012
55Ihr6uVIDA,1530,0.209,0.493,0.356,0.973,9,0.0066
55Ihr6uVIDA,1530,0.209,0.493,0.356,0.973,10,0.0001
55Ihr6uVIDA,1530,0.702,0.286,0.998,0.978,1,0.0038
55Ihr6uVIDA,1530,0.702,0.286,0.998,0.978,2,0.0001
55Ihr6uVIDA,1530,0.702,0.286,0.998,0.978,3,0.0121
55Ihr6uVIDA,1530,0.702,0.286,0.998,0.978,4,0.0008
55Ihr6uVIDA,1530,0.702,0.286,0.998,0.978,5,0.0006
55Ihr6uVIDA,1530,0.702,0.286,0.998,0.978,6,0.0001
55Ihr6uVIDA,1530,0.702,0.286,0.998,0.978,7,0.2358
55Ihr6uVIDA,1530,0.702,0.286,0.998,0.978,8,0.0843
55Ihr6uVIDA,1530,0.702,0.286,0.998,0.978,9,0.0176
55Ihr6uVIDA,1530,0.702,0.286,0.998,0.978,10,0.0026
2PpxiG0WU18,1705,0.444,0.363,0.752,0.952,1,0.0009
2PpxiG0WU18,1705,0.444,0.363,0.752,0.952,2,0.0001
2PpxiG0WU18,1705,0.444,0.363,0.752,0.952,3,0.0340
2PpxiG0WU18,1705,0.444,0.363,0.752,0.952,4,0.0037
2PpxiG0WU18,1705,0.444,0.363,0.752,0.952,5,0.0020
2PpxiG0WU18,1705,0.444,0.363,0.752,0.952,6,0.0008
2PpxiG0WU18,1705,0.444,0.363,0.752,0.952,7,0.0021
2PpxiG0WU18,1705,0.444,0.363,0.752,0.952,8,0.0015
2PpxiG0WU18,1705,0.444,0.363,0.752,0.952,9,0.9942
2PpxiG0WU18,1705,0.444,0.363,0.752,0.952,10,0.0001
55Ihr6uVIDA,1408,0.254,0.050,0.959,0.991,1,0.0017
55Ihr6uVIDA,1408,0.254,0.050,0.959,0.991,2,0.0057
55Ihr6uVIDA,1408,0.254,0.050,0.959,0.991,3,0.0009
55Ihr6uVIDA,1408,0.254,0.050,0.959,0.991,4,0.0052
55Ihr6uVIDA,1408,0.254,0.050,0.959,0.991,5,0.0004
55Ihr6uVIDA,1408,0.254,0.050,0.959,0.991,6,0.0000
55Ihr6uVIDA,1408,0.254,0.050,0.959,0.991,7,0.0372
55Ihr6uVIDA,1408,0.254,0.050,0.959,0.991,8,0.0008
55Ihr6uVIDA,1408,0.254,0.050,0.959,0.991,9,0.2273
55Ihr6uVIDA,1408,0.254,0.050,0.959,0.991,10,0.0053
1j20qq1JyX4,1349,0.176,0.060,0.904,0.980,1,0.0003
1j20qq1JyX4,1349,0.176,0.060,0.904,0.980,2,0.0222
1j20qq1JyX4,1349,0.176,0.060,0.904,0.980,3,0.2257
1j20qq1JyX4,1349,0.176,0.060,0.904,0.980,4,0.1128
1j20qq1JyX4,1349,0.176,0.060,0.904,0.980,5,0.0001
1j20qq1JyX4,1349,0.176,0.060,0.904,0.980,6,0.0014
1j20qq1JyX4,1349,0.176,0.060,0.904,0.980,7,0.0044
1j20qq1JyX4,1349,0.176,0.060,0.904,0.980,8,0.0049
1j20qq1JyX4,1349,0.176,0.060,0.904,0.980,9,0.0002
1j20qq1JyX4,1349,0.176,0.060,0.904,0.980,10,0.0004
2PpxiG0WU18,1706,0.435,0.372,0.729,0.957,1,0.0019
2PpxiG0WU18,1706,0.435,0.372,0.729,0.957,2,0.0015
2PpxiG0WU18,1706,0.435,0.372,0.729,0.957,3,0.0123
2PpxiG0WU18,1706,0.435,0.372,0.729,0.957,4,0.0309
2PpxiG0WU18,1706,0.435,0.372,0.729,0.957,5,0.0060
2PpxiG0WU18,1706,0.435,0.372,0.729,0.957,6,0.0002
2PpxiG0WU18,1706,0.435,0.372,0.729,0.957,7,0.0375
2PpxiG0WU18,1706,0.435,0.372,0.729,0.957,8,0.0023
2PpxiG0WU18,1706,0.435,0.372,0.729,0.957,9,0.7486
2PpxiG0WU18,1706,0.435,0.372,0.729,0.957,10,0.0002
2PpxiG0WU18,1043,0.535,0.283,0.903,0.686,1,0.0000
2PpxiG0WU18,1043,0.535,0.283,0.903,0.686,2,0.0000
2PpxiG0WU18,1043,0.535,0.283,0.903,0.686,3,0.0000
2PpxiG0WU18,1043,0.535,0.283,0.903,0.686,4,0.0000
2PpxiG0WU18,1043,0.535,0.283,0.903,0.686,5,0.0000
2PpxiG0WU18,1043,0.535,0.283,0.903,0.686,6,0.0000
2PpxiG0WU18,1043,0.535,0.283,0.903,0.686,7,0.1787
2PpxiG0WU18,1043,0.535,0.283,0.903,0.686,8,0.0000
2PpxiG0WU18,1043,0.535,0.283,0.903,0.686,9,0.0001
2PpxiG0WU18,1043,0.535,0.283,0.903,0.686,10,0.9982
2PpxiG0WU18,1043,0.170,0.323,0.371,0.738,1,0.0000
2PpxiG0WU18,1043,0.170,0.323,0.371,0.738,2,0.0000
2PpxiG0WU18,1043,0.170,0.323,0.371,0.738,3,0.0000
2PpxiG0WU18,1043,0.170,0.323,0.371,0.738,4,0.0000
2PpxiG0WU18,1043,0.170,0.323,0.371,0.738,5,0.0000
2PpxiG0WU18,1043,0.170,0.323,0.371,0.738,6,0.0000
2PpxiG0WU18,1043,0.170,0.323,0.371,0.738,7,0.1285
2PpxiG0WU18,1043,0.170,0.323,0.371,0.738,8,0.0000
2PpxiG0WU18,1043,0.170,0.323,0.371,0.738,9,0.0000
2PpxiG0WU18,1043,0.170,0.323,0.371,0.738,10,0.9999
1j20qq1JyX4,1113,0.036,0.099,0.429,0.984,1,0.0060
1j20qq1JyX4,1113,0.036,0.099,0.429,0.984,2,0.0010
1j20qq1JyX4,1113,0.036,0.099,0.429,0.984,3,0.1991
1j20qq1JyX4,1113,0.036,0.099,0.429,0.984,4,0.0001
1j20qq1JyX4,1113,0.036,0.099,0.429,0.984,5,0.1612
1j20qq1JyX4,1113,0.036,0.099,0.429,0.984,6,0.0045
1j20qq1JyX4,1113,0.036,0.099,0.429,0.984,7,0.0272
1j20qq1JyX4,1113,0.036,0.099,0.429,0.984,8,0.0018
1j20qq1JyX4,1113,0.036,0.099,0.429,0.984,9,0.0000
1j20qq1JyX4,1113,0.036,0.099,0.429,0.984,10,0.0017
5BDj0ow5hnA,1043,0.125,0.027,0.490,0.864,1,0.0000
5BDj0ow5hnA,1043,0.125,0.027,0.490,0.864,2,0.0001
5BDj0ow5hnA,1043,0.125,0.027,0.490,0.864,3,0.0000
5BDj0ow5hnA,1043,0.125,0.027,0.490,0.864,4,0.0000
5BDj0ow5hnA,1043,0.125,0.027,0.490,0.864,5,0.0001
5BDj0ow5hnA,1043,0.125,0.027,0.490,0.864,6,0.0000
5BDj0ow5hnA,1043,0.125,0.027,0.490,0.864,7,0.0162
5BDj0ow5hnA,1043,0.125,0.027,0.490,0.864,8,0.9999
5BDj0ow5hnA,1043,0.125,0.027,0.490,0.864,9,0.0000
5BDj0ow5hnA,1043,0.125,0.027,0.490,0.864,10,0.0003
5BDj0ow5hnA,1043,0.477,0.201,0.720,0.737,1,0.0002
5BDj0ow5hnA,1043,0.477,0.201,0.720,0.737,2,0.0006
5BDj0ow5hnA,1043,0.477,0.201,0.720,0.737,3,0.0044
5BDj0ow5hnA,1043,0.477,0.201,0.720,0.737,4,0.0006
5BDj0ow5hnA,1043,0.477,0.201,0.720,0.737,5,0.0023
5BDj0ow5hnA,1043,0.477,0.201,0.720,0.737,6,0.0000
5BDj0ow5hnA,1043,0.477,0.201,0.720,0.737,7,0.0074
5BDj0ow5hnA,1043,0.477,0.201,0.720,0.737,8,0.9878
5BDj0ow5hnA,1043,0.477,0.201,0.720,0.737,9,0.0003
5BDj0ow5hnA,1043,0.477,0.201,0.720,0.737,10,0.0023
5BDj0ow5hnA,1043,0.126,0.067,0.177,0.279,1,0.0264
5BDj0ow5hnA,1043,0.126,0.067,0.177,0.279,2,0.0020
5BDj0ow5hnA,1043,0.126,0.067,0.177,0.279,3,0.0064
5BDj0ow5hnA,1043,0.126,0.067,0.177,0.279,4,0.0018
5BDj0ow5hnA,1043,0.126,0.067,0.177,0.279,5,0.0024
5BDj0ow5hnA,1043,0.126,0.067,0.177,0.279,6,0.0191
5BDj0ow5hnA,1043,0.126,0.067,0.177,0.279,7,0.0730
5BDj0ow5hnA,1043,0.126,0.067,0.177,0.279,8,0.2485
5BDj0ow5hnA,1043,0.126,0.067,0.177,0.279,9,0.0002
5BDj0ow5hnA,1043,0.126,0.067,0.177,0.279,10,0.3178
55Ihr6uVIDA,1009,0.066,0.062,0.892,0.936,1,0.0000
55Ihr6uVIDA,1009,0.066,0.062,0.892,0.936,2,0.0000
55Ihr6uVIDA,1009,0.066,0.062,0.892,0.936,3,0.0000
55Ihr6uVIDA,1009,0.066,0.062,0.892,0.936,4,0.0005
55Ihr6uVIDA,1009,0.066,0.062,0.892,0.936,5,0.0250
55Ihr6uVIDA,1009,0.066,0.062,0.892,0.936,6,0.0001
55Ihr6uVIDA,1009,0.066,0.062,0.892,0.936,7,0.0277
55Ihr6uVIDA,1009,0.066,0.062,0.892,0.936,8,0.0011
55Ihr6uVIDA,1009,0.066,0.062,0.892,0.936,9,0.6551
55Ihr6uVIDA,1009,0.066,0.062,0.892,0.936,10,0.0000
1j20qq1JyX4,1120,0.734,0.228,0.987,0.988,1,0.0001
1j20qq1JyX4,1120,0.734,0.228,0.987,0.988,2,0.0575
1j20qq1JyX4,1120,0.734,0.228,0.987,0.988,3,0.0029
1j20qq1JyX4,1120,0.734,0.228,0.987,0.988,4,0.0000
1j20qq1JyX4,1120,0.734,0.228,0.987,0.988,5,0.0005
1j20qq1JyX4,1120,0.734,0.228,0.987,0.988,6,0.0017
1j20qq1JyX4,1120,0.734,0.228,0.987,0.988,7,0.6227
1j20qq1JyX4,1120,0.734,0.228,0.987,0.988,8,0.0000
1j20qq1JyX4,1120,0.734,0.228,0.987,0.988,9,0.0000
1j20qq1JyX4,1120,0.734,0.228,0.987,0.988,10,0.0001
1j20qq1JyX4,1120,0.062,0.237,0.345,0.985,1,0.0001
1j20qq1JyX4,1120,0.062,0.237,0.345,0.985,2,0.0011
1j20qq1JyX4,1120,0.062,0.237,0.345,0.985,3,0.0303
1j20qq1JyX4,1120,0.062,0.237,0.345,0.985,4,0.0000
1j20qq1JyX4,1120,0.062,0.237,0.345,0.985,5,0.0026
1j20qq1JyX4,1120,0.062,0.237,0.345,0.985,6,0.0007
1j20qq1JyX4,1120,0.062,0.237,0.345,0.985,7,0.0624
1j20qq1JyX4,1120,0.062,0.237,0.345,0.985,8,0.0001
1j20qq1JyX4,1120,0.062,0.237,0.345,0.985,9,0.0000
1j20qq1JyX4,1120,0.062,0.237,0.345,0.985,10,0.0000
1j20qq1JyX4,1752,0.259,0.294,0.983,0.894,1,0.0000
1j20qq1JyX4,1752,0.259,0.294,0.983,0.894,2,0.0000
1j20qq1JyX4,1752,0.259,0.294,0.983,0.894,3,0.0001
1j20qq1JyX4,1752,0.259,0.294,0.983,0.894,4,0.0000
1j20qq1JyX4,1752,0.259,0.294,0.983,0.894,5,0.0001
1j20qq1JyX4,1752,0.259,0.294,0.983,0.894,6,0.0206
1j20qq1JyX4,1752,0.259,0.294,0.983,0.894,7,0.0005
1j20qq1JyX4,1752,0.259,0.294,0.983,0.894,8,0.0834
1j20qq1JyX4,1752,0.259,0.294,0.983,0.894,9,0.4014
1j20qq1JyX4,1752,0.259,0.294,0.983,0.894,10,0.0000
1j20qq1JyX4,1395,0.159,0.071,0.860,0.976,1,0.0004
1j20qq1JyX4,1395,0.159,0.071,0.860,0.976,2,1.0000
1j20qq1JyX4,1395,0.159,0.071,0.860,0.976,3,0.0000
1j20qq1JyX4,1395,0.159,0.071,0.860,0.976,4,0.6096
1j20qq1JyX4,1395,0.159,0.071,0.860,0.976,5,0.0004
1j20qq1JyX4,1395,0.159,0.071,0.860,0.976,6,0.0000
1j20qq1JyX4,1395,0.159,0.071,0.860,0.976,7,0.0005
1j20qq1JyX4,1395,0.159,0.071,0.860,0.976,8,0.0000
1j20qq1JyX4,1395,0.159,0.071,0.860,0.976,9,0.0000
1j20qq1JyX4,1395,0.159,0.071,0.860,0.976,10,0.0007
2PpxiG0WU18,1151,0.305,0.066,0.892,0.972,1,0.0000
2PpxiG0WU18,1151,0.305,0.066,0.892,0.972,2,0.0001
2PpxiG0WU18,1151,0.305,0.066,0.892,0.972,3,0.0004
2PpxiG0WU18,1151,0.305,0.066,0.892,0.972,4,0.0000
2PpxiG0WU18,1151,0.305,0.066,0.892,0.972,5,0.0000
2PpxiG0WU18,1151,0.305,0.066,0.892,0.972,6,0.0005
2PpxiG0WU18,1151,0.305,0.066,0.892,0.972,7,0.0042
2PpxiG0WU18,1151,0.305,0.066,0.892,0.972,8,0.0000
2PpxiG0WU18,1151,0.305,0.066,0.892,0.972,9,0.0231
2PpxiG0WU18,1151,0.305,0.066,0.892,0.972,10,0.0761
1j20qq1JyX4,1073,0.504,0.337,0.577,0.681,1,0.4572
1j20qq1JyX4,1073,0.504,0.337,0.577,0.681,2,0.0073
1j20qq1JyX4,1073,0.504,0.337,0.577,0.681,3,0.5943
1j20qq1JyX4,1073,0.504,0.337,0.577,0.681,4,0.0000
1j20qq1JyX4,1073,0.504,0.337,0.577,0.681,5,0.0006
