7jBJwdnORrc,0903,0.668,0.060,0.816,0.873,10,0.0000
7jBJwdnORrc,0903,0.396,0.075,0.510,0.929,1,0.0016
7jBJwdnORrc,0903,0.396,0.075,0.510,0.929,2,0.0014
7jBJwdnORrc,0903,0.396,0.075,0.510,0.929,3,0.0207
7jBJwdnORrc,0903,0.396,0.075,0.510,0.929,4,0.0001
7jBJwdnORrc,0903,0.396,0.075,0.510,0.929,5,0.1076
7jBJwdnORrc,0903,0.396,0.075,0.510,0.929,6,0.0006
7jBJwdnORrc,0903,0.396,0.075,0.510,0.929,7,0.2983
7jBJwdnORrc,0903,0.396,0.075,0.510,0.929,8,0.0000
7jBJwdnORrc,0903,0.396,0.075,0.510,0.929,9,0.0001
7jBJwdnORrc,0903,0.396,0.075,0.510,0.929,10,0.0002
7je-WtJmmOU,0903,0.072,0.557,0.510,0.999,1,0.0006
7je-WtJmmOU,0903,0.072,0.557,0.510,0.999,2,0.0000
7je-WtJmmOU,0903,0.072,0.557,0.510,0.999,3,0.0000
7je-WtJmmOU,0903,0.072,0.557,0.510,0.999,4,0.0004
7je-WtJmmOU,0903,0.072,0.557,0.510,0.999,5,0.0011
7je-WtJmmOU,0903,0.072,0.557,0.510,0.999,6,0.0000
7je-WtJmmOU,0903,0.072,0.557,0.510,0.999,7,0.0949
7je-WtJmmOU,0903,0.072,0.557,0.510,0.999,8,0.0316
7je-WtJmmOU,0903,0.072,0.557,0.510,0.999,9,0.0000
7je-WtJmmOU,0903,0.072,0.557,0.510,0.999,10,0.5603
7je-WtJmmOU,0903,0.628,0.203,0.946,0.989,1,0.0059
7je-WtJmmOU,0903,0.628,0.203,0.946,0.989,2,0.0001
7je-WtJmmOU,0903,0.628,0.203,0.946,0.989,3,0.0001
7je-WtJmmOU,0903,0.628,0.203,0.946,0.989,4,0.0017
7je-WtJmmOU,0903,0.628,0.203,0.946,0.989,5,0.0021
7je-WtJmmOU,0903,0.628,0.203,0.946,0.989,6,0.0002
7je-WtJmmOU,0903,0.628,0.203,0.946,0.989,7,0.0952
7je-WtJmmOU,0903,0.628,0.203,0.946,0.989,8,0.1515
7je-WtJmmOU,0903,0.628,0.203,0.946,0.989,9,0.0000
7je-WtJmmOU,0903,0.628,0.203,0.946,0.989,10,0.0325
7je-WtJmmOU,0903,0.470,0.266,0.535,0.382,1,0.1433
7je-WtJmmOU,0903,0.470,0.266,0.535,0.382,2,0.0012
7je-WtJmmOU,0903,0.470,0.266,0.535,0.382,3,0.0029
7je-WtJmmOU,0903,0.470,0.266,0.535,0.382,4,0.0022
7je-WtJmmOU,0903,0.470,0.266,0.535,0.382,5,0.0053
7je-WtJmmOU,0903,0.470,0.266,0.535,0.382,6,0.0030
7je-WtJmmOU,0903,0.470,0.266,0.535,0.382,7,0.1285
7je-WtJmmOU,0903,0.470,0.266,0.535,0.382,8,0.2035
7je-WtJmmOU,0903,0.470,0.266,0.535,0.382,9,0.0002
7je-WtJmmOU,0903,0.470,0.266,0.535,0.382,10,0.0778
7je-WtJmmOU,0903,0.567,0.262,0.648,0.481,1,0.1284
7je-WtJmmOU,0903,0.567,0.262,0.648,0.481,2,0.0003
7je-WtJmmOU,0903,0.567,0.262,0.648,0.481,3,0.0009
7je-WtJmmOU,0903,0.567,0.262,0.648,0.481,4,0.0011
7je-WtJmmOU,0903,0.567,0.262,0.648,0.481,5,0.0018
7je-WtJmmOU,0903,0.567,0.262,0.648,0.481,6,0.0035
7je-WtJmmOU,0903,0.567,0.262,0.648,0.481,7,0.0475
7je-WtJmmOU,0903,0.567,0.262,0.648,0.481,8,0.1000
7je-WtJmmOU,0903,0.567,0.262,0.648,0.481,9,0.0000
7je-WtJmmOU,0903,0.567,0.262,0.648,0.481,10,0.1423
7je-WtJmmOU,0903,0.537,0.281,0.589,0.491,1,0.1983
7je-WtJmmOU,0903,0.537,0.281,0.589,0.491,2,0.0016
7je-WtJmmOU,0903,0.537,0.281,0.589,0.491,3,0.0027
7je-WtJmmOU,0903,0.537,0.281,0.589,0.491,4,0.0082
7je-WtJmmOU,0903,0.537,0.281,0.589,0.491,5,0.0079
7je-WtJmmOU,0903,0.537,0.281,0.589,0.491,6,0.0102
7je-WtJmmOU,0903,0.537,0.281,0.589,0.491,7,0.0454
7je-WtJmmOU,0903,0.537,0.281,0.589,0.491,8,0.1195
7je-WtJmmOU,0903,0.537,0.281,0.589,0.491,9,0.0002
7je-WtJmmOU,0903,0.537,0.281,0.589,0.491,10,0.0933
7je-WtJmmOU,0903,0.854,0.226,0.999,0.990,1,0.0070
7je-WtJmmOU,0903,0.854,0.226,0.999,0.990,2,0.0001
7je-WtJmmOU,0903,0.854,0.226,0.999,0.990,3,0.0000
7je-WtJmmOU,0903,0.854,0.226,0.999,0.990,4,0.0019
7je-WtJmmOU,0903,0.854,0.226,0.999,0.990,5,0.0024
7je-WtJmmOU,0903,0.854,0.226,0.999,0.990,6,0.0008
7je-WtJmmOU,0903,0.854,0.226,0.999,0.990,7,0.0607
7je-WtJmmOU,0903,0.854,0.226,0.999,0.990,8,0.2356
7je-WtJmmOU,0903,0.854,0.226,0.999,0.990,9,0.0000
7je-WtJmmOU,0903,0.854,0.226,0.999,0.990,10,0.1613
7khNBbril0o,0903,0.853,0.433,0.911,0.592,1,0.0069
7khNBbril0o,0903,0.853,0.433,0.911,0.592,2,0.0003
7khNBbril0o,0903,0.853,0.433,0.911,0.592,3,0.0013
7khNBbril0o,0903,0.853,0.433,0.911,0.592,4,0.0001
7khNBbril0o,0903,0.853,0.433,0.911,0.592,5,0.0001
7khNBbril0o,0903,0.853,0.433,0.911,0.592,6,0.0331
7khNBbril0o,0903,0.853,0.433,0.911,0.592,7,0.0059
7khNBbril0o,0903,0.853,0.433,0.911,0.592,8,0.0291
7khNBbril0o,0903,0.853,0.433,0.911,0.592,9,0.0000
7khNBbril0o,0903,0.853,0.433,0.911,0.592,10,0.0109
7khNBbril0o,0903,0.104,0.422,0.263,1.000,1,0.0009
7khNBbril0o,0903,0.104,0.422,0.263,1.000,2,0.0023
7khNBbril0o,0903,0.104,0.422,0.263,1.000,3,0.0129
7khNBbril0o,0903,0.104,0.422,0.263,1.000,4,0.0001
7khNBbril0o,0903,0.104,0.422,0.263,1.000,5,0.0203
7khNBbril0o,0903,0.104,0.422,0.263,1.000,6,0.0707
7khNBbril0o,0903,0.104,0.422,0.263,1.000,7,0.0536
7khNBbril0o,0903,0.104,0.422,0.263,1.000,8,0.0002
7khNBbril0o,0903,0.104,0.422,0.263,1.000,9,0.0000
7khNBbril0o,0903,0.104,0.422,0.263,1.000,10,0.0004
7khNBbril0o,0903,0.364,0.580,0.472,0.995,1,0.0460
7khNBbril0o,0903,0.364,0.580,0.472,0.995,2,0.0031
7khNBbril0o,0903,0.364,0.580,0.472,0.995,3,0.1768
7khNBbril0o,0903,0.364,0.580,0.472,0.995,4,0.0030
7khNBbril0o,0903,0.364,0.580,0.472,0.995,5,0.0006
7khNBbril0o,0903,0.364,0.580,0.472,0.995,6,0.0003
7khNBbril0o,0903,0.364,0.580,0.472,0.995,7,0.5235
7khNBbril0o,0903,0.364,0.580,0.472,0.995,8,0.0003
7khNBbril0o,0903,0.364,0.580,0.472,0.995,9,0.0000
7khNBbril0o,0903,0.364,0.580,0.472,0.995,10,0.0025
7khNBbril0o,0903,0.003,0.348,0.081,0.704,1,0.0480
7khNBbril0o,0903,0.003,0.348,0.081,0.704,2,0.0051
7khNBbril0o,0903,0.003,0.348,0.081,0.704,3,0.0345
7khNBbril0o,0903,0.003,0.348,0.081,0.704,4,0.0003
7khNBbril0o,0903,0.003,0.348,0.081,0.704,5,0.0001
7khNBbril0o,0903,0.003,0.348,0.081,0.704,6,0.0040
7khNBbril0o,0903,0.003,0.348,0.081,0.704,7,0.0141
7khNBbril0o,0903,0.003,0.348,0.081,0.704,8,0.0012
7khNBbril0o,0903,0.003,0.348,0.081,0.704,9,0.0000
7khNBbril0o,0903,0.003,0.348,0.081,0.704,10,0.0039
7khNBbril0o,0903,0.077,0.327,0.138,0.685,1,0.1529
7khNBbril0o,0903,0.077,0.327,0.138,0.685,2,0.0176
7khNBbril0o,0903,0.077,0.327,0.138,0.685,3,0.0892
7khNBbril0o,0903,0.077,0.327,0.138,0.685,4,0.0004
7khNBbril0o,0903,0.077,0.327,0.138,0.685,5,0.0002
7khNBbril0o,0903,0.077,0.327,0.138,0.685,6,0.0136
7khNBbril0o,0903,0.077,0.327,0.138,0.685,7,0.0248
7khNBbril0o,0903,0.077,0.327,0.138,0.685,8,0.0013
7khNBbril0o,0903,0.077,0.327,0.138,0.685,9,0.0000
7khNBbril0o,0903,0.077,0.327,0.138,0.685,10,0.0007
7khNBbril0o,0903,0.258,0.264,0.353,0.771,1,0.0062
7khNBbril0o,0903,0.258,0.264,0.353,0.771,2,0.2837
7khNBbril0o,0903,0.258,0.264,0.353,0.771,3,0.0030
7khNBbril0o,0903,0.258,0.264,0.353,0.771,4,0.0008
7khNBbril0o,0903,0.258,0.264,0.353,0.771,5,0.0141
7khNBbril0o,0903,0.258,0.264,0.353,0.771,6,0.0912
7khNBbril0o,0903,0.258,0.264,0.353,0.771,7,0.0584
7khNBbril0o,0903,0.258,0.264,0.353,0.771,8,0.0002
7khNBbril0o,0903,0.258,0.264,0.353,0.771,9,0.0000
7khNBbril0o,0903,0.258,0.264,0.353,0.771,10,0.0011
7khNBbril0o,0903,0.924,0.343,1.000,0.676,1,0.0007
7khNBbril0o,0903,0.924,0.343,1.000,0.676,2,0.0031
7khNBbril0o,0903,0.924,0.343,1.000,0.676,3,0.0017
7khNBbril0o,0903,0.924,0.343,1.000,0.676,4,0.0000
7khNBbril0o,0903,0.924,0.343,1.000,0.676,5,0.0013
7khNBbril0o,0903,0.924,0.343,1.000,0.676,6,0.0056
7khNBbril0o,0903,0.924,0.343,1.000,0.676,7,0.0228
7khNBbril0o,0903,0.924,0.343,1.000,0.676,8,0.0441
7khNBbril0o,0903,0.924,0.343,1.000,0.676,9,0.0000
7khNBbril0o,0903,0.924,0.343,1.000,0.676,10,0.0322
7khNBbril0o,0903,0.493,0.154,0.648,0.880,1,0.1616
7khNBbril0o,0903,0.493,0.154,0.648,0.880,2,0.0826
7khNBbril0o,0903,0.493,0.154,0.648,0.880,3,0.0005
7khNBbril0o,0903,0.493,0.154,0.648,0.880,4,0.0000
7khNBbril0o,0903,0.493,0.154,0.648,0.880,5,0.0025
7khNBbril0o,0903,0.493,0.154,0.648,0.880,6,0.0000
7khNBbril0o,0903,0.493,0.154,0.648,0.880,7,0.9420
7khNBbril0o,0903,0.493,0.154,0.648,0.880,8,0.0000
7khNBbril0o,0903,0.493,0.154,0.648,0.880,9,0.0000
7khNBbril0o,0903,0.493,0.154,0.648,0.880,10,0.0000
7khNBbril0o,0903,0.400,0.380,0.421,0.480,1,0.0708
7khNBbril0o,0903,0.400,0.380,0.421,0.480,2,0.1135
7khNBbril0o,0903,0.400,0.380,0.421,0.480,3,0.0876
7khNBbril0o,0903,0.400,0.380,0.421,0.480,4,0.0236
7khNBbril0o,0903,0.400,0.380,0.421,0.480,5,0.0267
7khNBbril0o,0903,0.400,0.380,0.421,0.480,6,0.2010
7khNBbril0o,0903,0.400,0.380,0.421,0.480,7,0.1556
7khNBbril0o,0903,0.400,0.380,0.421,0.480,8,0.0133
7khNBbril0o,0903,0.400,0.380,0.421,0.480,9,0.0038
7khNBbril0o,0903,0.400,0.380,0.421,0.480,10,0.1075
7khNBbril0o,0903,0.226,0.383,0.259,0.538,1,0.0119
7khNBbril0o,0903,0.226,0.383,0.259,0.538,2,0.0551
7khNBbril0o,0903,0.226,0.383,0.259,0.538,3,0.0495
7khNBbril0o,0903,0.226,0.383,0.259,0.538,4,0.0294
7khNBbril0o,0903,0.226,0.383,0.259,0.538,5,0.0257
7khNBbril0o,0903,0.226,0.383,0.259,0.538,6,0.0545
7khNBbril0o,0903,0.226,0.383,0.259,0.538,7,0.1228
7khNBbril0o,0903,0.226,0.383,0.259,0.538,8,0.0086
7khNBbril0o,0903,0.226,0.383,0.259,0.538,9,0.0013
7khNBbril0o,0903,0.226,0.383,0.259,0.538,10,0.0276
7kmZl6meRHE,0903,0.740,0.000,1.000,0.345,1,0.0000
7kmZl6meRHE,0903,0.740,0.000,1.000,0.345,2,0.0000
7kmZl6meRHE,0903,0.740,0.000,1.000,0.345,3,0.0000
7kmZl6meRHE,0903,0.740,0.000,1.000,0.345,4,0.0003
7kmZl6meRHE,0903,0.740,0.000,1.000,0.345,5,0.0010
7kmZl6meRHE,0903,0.740,0.000,1.000,0.345,6,0.0000
7kmZl6meRHE,0903,0.740,0.000,1.000,0.345,7,0.0006
7kmZl6meRHE,0903,0.740,0.000,1.000,0.345,8,0.0031
7kmZl6meRHE,0903,0.740,0.000,1.000,0.345,9,0.9986
7kmZl6meRHE,0903,0.740,0.000,1.000,0.345,10,0.0000
7kmZl6meRHE,0903,0.319,0.000,0.583,0.370,1,0.0000
7kmZl6meRHE,0903,0.319,0.000,0.583,0.370,2,0.0000
7kmZl6meRHE,0903,0.319,0.000,0.583,0.370,3,0.0000
7kmZl6meRHE,0903,0.319,0.000,0.583,0.370,4,0.0000
7kmZl6meRHE,0903,0.319,0.000,0.583,0.370,5,0.0000
7kmZl6meRHE,0903,0.319,0.000,0.583,0.370,6,0.0000
7kmZl6meRHE,0903,0.319,0.000,0.583,0.370,7,0.0000
7kmZl6meRHE,0903,0.319,0.000,0.583,0.370,8,0.0000
7kmZl6meRHE,0903,0.319,0.000,0.583,0.370,9,1.0000
7kmZl6meRHE,0903,0.319,0.000,0.583,0.370,10,0.0002
7kmZl6meRHE,0903,0.354,0.000,0.992,0.374,1,0.0000
7kmZl6meRHE,0903,0.354,0.000,0.992,0.374,2,0.0000
7kmZl6meRHE,0903,0.354,0.000,0.992,0.374,3,0.0000
7kmZl6meRHE,0903,0.354,0.000,0.992,0.374,4,0.0000
7kmZl6meRHE,0903,0.354,0.000,0.992,0.374,5,0.0004
7kmZl6meRHE,0903,0.354,0.000,0.992,0.374,6,0.0000
7kmZl6meRHE,0903,0.354,0.000,0.992,0.374,7,0.0000
7kmZl6meRHE,0903,0.354,0.000,0.992,0.374,8,0.0000
7kmZl6meRHE,0903,0.354,0.000,0.992,0.374,9,1.0000
7kmZl6meRHE,0903,0.354,0.000,0.992,0.374,10,0.0000
7knJM7vHJKo,0903,0.316,0.058,0.580,0.971,1,0.0000
7knJM7vHJKo,0903,0.316,0.058,0.580,0.971,2,0.0000
7knJM7vHJKo,0903,0.316,0.058,0.580,0.971,3,0.0000
7knJM7vHJKo,0903,0.316,0.058,0.580,0.971,4,0.0000
7knJM7vHJKo,0903,0.316,0.058,0.580,0.971,5,0.0000
7knJM7vHJKo,0903,0.316,0.058,0.580,0.971,6,0.0000
7knJM7vHJKo,0903,0.316,0.058,0.580,0.971,7,0.0000
7knJM7vHJKo,0903,0.316,0.058,0.580,0.971,8,1.0000
7knJM7vHJKo,0903,0.316,0.058,0.580,0.971,9,0.0000
7knJM7vHJKo,0903,0.316,0.058,0.580,0.971,10,0.0000
7oIruC7gva8,0903,0.291,0.195,0.631,0.888,1,0.0089
7oIruC7gva8,0903,0.291,0.195,0.631,0.888,2,0.0143
7oIruC7gva8,0903,0.291,0.195,0.631,0.888,3,0.0004
7oIruC7gva8,0903,0.291,0.195,0.631,0.888,4,0.0010
7oIruC7gva8,0903,0.291,0.195,0.631,0.888,5,0.0022
7oIruC7gva8,0903,0.291,0.195,0.631,0.888,6,0.0000
7oIruC7gva8,0903,0.291,0.195,0.631,0.888,7,0.0665
7oIruC7gva8,0903,0.291,0.195,0.631,0.888,8,0.1053
7oIruC7gva8,0903,0.291,0.195,0.631,0.888,9,0.0000
7oIruC7gva8,0903,0.291,0.195,0.631,0.888,10,0.0001
7oIruC7gva8,0903,0.494,0.153,0.771,0.926,1,0.0085
7oIruC7gva8,0903,0.494,0.153,0.771,0.926,2,0.0013
7oIruC7gva8,0903,0.494,0.153,0.771,0.926,3,0.0017
7oIruC7gva8,0903,0.494,0.153,0.771,0.926,4,0.0007
7oIruC7gva8,0903,0.494,0.153,0.771,0.926,5,0.0008
7oIruC7gva8,0903,0.494,0.153,0.771,0.926,6,0.0001
7oIruC7gva8,0903,0.494,0.153,0.771,0.926,7,0.0474
7oIruC7gva8,0903,0.494,0.153,0.771,0.926,8,0.0787
7oIruC7gva8,0903,0.494,0.153,0.771,0.926,9,0.0000
7oIruC7gva8,0903,0.494,0.153,0.771,0.926,10,0.0002
7oIruC7gva8,0903,0.046,0.394,0.172,0.622,1,0.9895
7oIruC7gva8,0903,0.046,0.394,0.172,0.622,2,0.0003
7oIruC7gva8,0903,0.046,0.394,0.172,0.622,3,0.0168
7oIruC7gva8,0903,0.046,0.394,0.172,0.622,4,0.0124
7oIruC7gva8,0903,0.046,0.394,0.172,0.622,5,0.0004
7oIruC7gva8,0903,0.046,0.394,0.172,0.622,6,0.0000
7oIruC7gva8,0903,0.046,0.394,0.172,0.622,7,0.0202
7oIruC7gva8,0903,0.046,0.394,0.172,0.622,8,0.0001
7oIruC7gva8,0903,0.046,0.394,0.172,0.622,9,0.0004
7oIruC7gva8,0903,0.046,0.394,0.172,0.622,10,0.0008
7pdS5HH3FIo,0903,0.437,0.061,0.623,0.489,1,0.0000
7pdS5HH3FIo,0903,0.437,0.061,0.623,0.489,2,0.0003
7pdS5HH3FIo,0903,0.437,0.061,0.623,0.489,3,0.0000
7pdS5HH3FIo,0903,0.437,0.061,0.623,0.489,4,0.0005
7pdS5HH3FIo,0903,0.437,0.061,0.623,0.489,5,0.1301
7pdS5HH3FIo,0903,0.437,0.061,0.623,0.489,6,0.0000
7pdS5HH3FIo,0903,0.437,0.061,0.623,0.489,7,0.1727
7pdS5HH3FIo,0903,0.437,0.061,0.623,0.489,8,0.9741
7pdS5HH3FIo,0903,0.437,0.061,0.623,0.489,9,0.0001
7pdS5HH3FIo,0903,0.437,0.061,0.623,0.489,10,0.0005
7raWwOlB4E0,0903,0.336,0.310,0.945,0.985,1,0.0006
7raWwOlB4E0,0903,0.336,0.310,0.945,0.985,2,0.0032
7raWwOlB4E0,0903,0.336,0.310,0.945,0.985,3,0.0004
7raWwOlB4E0,0903,0.336,0.310,0.945,0.985,4,0.0077
7raWwOlB4E0,0903,0.336,0.310,0.945,0.985,5,0.0083
7raWwOlB4E0,0903,0.336,0.310,0.945,0.985,6,0.0004
7raWwOlB4E0,0903,0.336,0.310,0.945,0.985,7,0.0652
7raWwOlB4E0,0903,0.336,0.310,0.945,0.985,8,0.7028
7raWwOlB4E0,0903,0.336,0.310,0.945,0.985,9,0.0075
7raWwOlB4E0,0903,0.336,0.310,0.945,0.985,10,0.0031
7raWwOlB4E0,0903,0.071,0.020,0.618,0.836,1,0.0000
7raWwOlB4E0,0903,0.071,0.020,0.618,0.836,2,0.0002
7raWwOlB4E0,0903,0.071,0.020,0.618,0.836,3,0.0000
7raWwOlB4E0,0903,0.071,0.020,0.618,0.836,4,0.0001
7raWwOlB4E0,0903,0.071,0.020,0.618,0.836,5,0.0005
7raWwOlB4E0,0903,0.071,0.020,0.618,0.836,6,0.0000
7raWwOlB4E0,0903,0.071,0.020,0.618,0.836,7,0.2223
7raWwOlB4E0,0903,0.071,0.020,0.618,0.836,8,0.9997
7raWwOlB4E0,0903,0.071,0.020,0.618,0.836,9,0.0000
7raWwOlB4E0,0903,0.071,0.020,0.618,0.836,10,0.0000
7raWwOlB4E0,0903,0.697,0.206,0.992,0.948,1,0.0082
7raWwOlB4E0,0903,0.697,0.206,0.992,0.948,2,0.0056
7raWwOlB4E0,0903,0.697,0.206,0.992,0.948,3,0.0175
7raWwOlB4E0,0903,0.697,0.206,0.992,0.948,4,0.0112
7raWwOlB4E0,0903,0.697,0.206,0.992,0.948,5,0.0070
7raWwOlB4E0,0903,0.697,0.206,0.992,0.948,6,0.0082
7raWwOlB4E0,0903,0.697,0.206,0.992,0.948,7,0.0605
7raWwOlB4E0,0903,0.697,0.206,0.992,0.948,8,0.3420
7raWwOlB4E0,0903,0.697,0.206,0.992,0.948,9,0.0293
7raWwOlB4E0,0903,0.697,0.206,0.992,0.948,10,0.0081
7ri9SndNvZ4,0903,0.366,0.413,0.678,0.792,1,0.0000
7ri9SndNvZ4,0903,0.366,0.413,0.678,0.792,2,0.0000
7ri9SndNvZ4,0903,0.366,0.413,0.678,0.792,3,0.0000
7ri9SndNvZ4,0903,0.366,0.413,0.678,0.792,4,0.0000
7ri9SndNvZ4,0903,0.366,0.413,0.678,0.792,5,0.0010
7ri9SndNvZ4,0903,0.366,0.413,0.678,0.792,6,0.0000
7ri9SndNvZ4,0903,0.366,0.413,0.678,0.792,7,0.0782
7ri9SndNvZ4,0903,0.366,0.413,0.678,0.792,8,0.9477
7ri9SndNvZ4,0903,0.366,0.413,0.678,0.792,9,0.0000
7ri9SndNvZ4,0903,0.366,0.413,0.678,0.792,10,0.0000
7tIOhPCGiTU,0903,0.245,0.130,0.593,0.823,1,0.0005
7tIOhPCGiTU,0903,0.245,0.130,0.593,0.823,2,0.0097
7tIOhPCGiTU,0903,0.245,0.130,0.593,0.823,3,0.0168
7tIOhPCGiTU,0903,0.245,0.130,0.593,0.823,4,0.0012
7tIOhPCGiTU,0903,0.245,0.130,0.593,0.823,5,0.0012
7tIOhPCGiTU,0903,0.245,0.130,0.593,0.823,6,0.0070
7tIOhPCGiTU,0903,0.245,0.130,0.593,0.823,7,0.0603
7tIOhPCGiTU,0903,0.245,0.130,0.593,0.823,8,0.1492
7tIOhPCGiTU,0903,0.245,0.130,0.593,0.823,9,0.0000
7tIOhPCGiTU,0903,0.245,0.130,0.593,0.823,10,0.0002
7tIOhPCGiTU,0903,0.567,0.219,0.827,0.689,1,0.0082
7tIOhPCGiTU,0903,0.567,0.219,0.827,0.689,2,0.1701
7tIOhPCGiTU,0903,0.567,0.219,0.827,0.689,3,0.0054
7tIOhPCGiTU,0903,0.567,0.219,0.827,0.689,4,0.0079
7tIOhPCGiTU,0903,0.567,0.219,0.827,0.689,5,0.0506
7tIOhPCGiTU,0903,0.567,0.219,0.827,0.689,6,0.0024
7tIOhPCGiTU,0903,0.567,0.219,0.827,0.689,7,0.4299
7tIOhPCGiTU,0903,0.567,0.219,0.827,0.689,8,0.4258
7tIOhPCGiTU,0903,0.567,0.219,0.827,0.689,9,0.0000
7tIOhPCGiTU,0903,0.567,0.219,0.827,0.689,10,0.0001
7uL-Mk3N6v4,0903,0.193,0.458,0.323,0.872,1,0.0018
7uL-Mk3N6v4,0903,0.193,0.458,0.323,0.872,2,0.0006
7uL-Mk3N6v4,0903,0.193,0.458,0.323,0.872,3,0.0008
7uL-Mk3N6v4,0903,0.193,0.458,0.323,0.872,4,0.0000
7uL-Mk3N6v4,0903,0.193,0.458,0.323,0.872,5,0.0269
7uL-Mk3N6v4,0903,0.193,0.458,0.323,0.872,6,0.0002
7uL-Mk3N6v4,0903,0.193,0.458,0.323,0.872,7,0.0018
7uL-Mk3N6v4,0903,0.193,0.458,0.323,0.872,8,0.0610
7uL-Mk3N6v4,0903,0.193,0.458,0.323,0.872,9,0.0000
7uL-Mk3N6v4,0903,0.193,0.458,0.323,0.872,10,0.0014
7uL-Mk3N6v4,0903,0.395,0.553,0.529,0.832,1,0.0099
7uL-Mk3N6v4,0903,0.395,0.553,0.529,0.832,2,0.0013
7uL-Mk3N6v4,0903,0.395,0.553,0.529,0.832,3,0.0046
7uL-Mk3N6v4,0903,0.395,0.553,0.529,0.832,4,0.0000
7uL-Mk3N6v4,0903,0.395,0.553,0.529,0.832,5,0.0017
7uL-Mk3N6v4,0903,0.395,0.553,0.529,0.832,6,0.0009
7uL-Mk3N6v4,0903,0.395,0.553,0.529,0.832,7,0.0034
7uL-Mk3N6v4,0903,0.395,0.553,0.529,0.832,8,0.0445
7uL-Mk3N6v4,0903,0.395,0.553,0.529,0.832,9,0.0047
7uL-Mk3N6v4,0903,0.395,0.553,0.529,0.832,10,0.0001
7uL-Mk3N6v4,0903,0.544,0.459,0.574,0.641,1,0.7253
7uL-Mk3N6v4,0903,0.544,0.459,0.574,0.641,2,0.0012
7uL-Mk3N6v4,0903,0.544,0.459,0.574,0.641,3,0.0061
7uL-Mk3N6v4,0903,0.544,0.459,0.574,0.641,4,0.0002
7uL-Mk3N6v4,0903,0.544,0.459,0.574,0.641,5,0.0006
7uL-Mk3N6v4,0903,0.544,0.459,0.574,0.641,6,0.0026
7uL-Mk3N6v4,0903,0.544,0.459,0.574,0.641,7,0.0074
7uL-Mk3N6v4,0903,0.544,0.459,0.574,0.641,8,0.0003
7uL-Mk3N6v4,0903,0.544,0.459,0.574,0.641,9,0.0012
7uL-Mk3N6v4,0903,0.544,0.459,0.574,0.641,10,0.0022
7uqnLAH9qNc,0903,0.252,0.000,0.988,0.996,1,0.0000
7uqnLAH9qNc,0903,0.252,0.000,0.988,0.996,2,0.0000
7uqnLAH9qNc,0903,0.252,0.000,0.988,0.996,3,0.0000
7uqnLAH9qNc,0903,0.252,0.000,0.988,0.996,4,0.0000
7uqnLAH9qNc,0903,0.252,0.000,0.988,0.996,5,0.0003
7uqnLAH9qNc,0903,0.252,0.000,0.988,0.996,6,0.0000
7uqnLAH9qNc,0903,0.252,0.000,0.988,0.996,7,0.6876
7uqnLAH9qNc,0903,0.252,0.000,0.988,0.996,8,0.9880
7uqnLAH9qNc,0903,0.252,0.000,0.988,0.996,9,0.0004
7uqnLAH9qNc,0903,0.252,0.000,0.988,0.996,10,0.0000
7zo7PM-Rsvo,0903,0.007,0.000,0.618,0.914,1,0.0000
7zo7PM-Rsvo,0903,0.007,0.000,0.618,0.914,2,0.0005
7zo7PM-Rsvo,0903,0.007,0.000,0.618,0.914,3,0.0000
7zo7PM-Rsvo,0903,0.007,0.000,0.618,0.914,4,0.0010
7zo7PM-Rsvo,0903,0.007,0.000,0.618,0.914,5,0.0039
7zo7PM-Rsvo,0903,0.007,0.000,0.618,0.914,6,0.0000
7zo7PM-Rsvo,0903,0.007,0.000,0.618,0.914,7,0.2325
7zo7PM-Rsvo,0903,0.007,0.000,0.618,0.914,8,0.9967
7zo7PM-Rsvo,0903,0.007,0.000,0.618,0.914,9,0.0000
7zo7PM-Rsvo,0903,0.007,0.000,0.618,0.914,10,0.0000
81Uv4wkWY04,0903,0.005,0.253,0.698,0.959,1,0.0005
81Uv4wkWY04,0903,0.005,0.253,0.698,0.959,2,0.0012
81Uv4wkWY04,0903,0.005,0.253,0.698,0.959,3,0.0002
81Uv4wkWY04,0903,0.005,0.253,0.698,0.959,4,0.0009
81Uv4wkWY04,0903,0.005,0.253,0.698,0.959,5,0.0016
81Uv4wkWY04,0903,0.005,0.253,0.698,0.959,6,0.0015
81Uv4wkWY04,0903,0.005,0.253,0.698,0.959,7,0.0108
81Uv4wkWY04,0903,0.005,0.253,0.698,0.959,8,0.9702
81Uv4wkWY04,0903,0.005,0.253,0.698,0.959,9,0.0106
81Uv4wkWY04,0903,0.005,0.253,0.698,0.959,10,0.0001
82PbbzcWT64,0903,0.286,0.002,0.680,0.988,1,0.0006
82PbbzcWT64,0903,0.286,0.002,0.680,0.988,2,0.0009
82PbbzcWT64,0903,0.286,0.002,0.680,0.988,3,0.0002
82PbbzcWT64,0903,0.286,0.002,0.680,0.988,4,0.0001
82PbbzcWT64,0903,0.286,0.002,0.680,0.988,5,0.0001
82PbbzcWT64,0903,0.286,0.002,0.680,0.988,6,0.9743
82PbbzcWT64,0903,0.286,0.002,0.680,0.988,7,0.0740
82PbbzcWT64,0903,0.286,0.002,0.680,0.988,8,0.0000
82PbbzcWT64,0903,0.286,0.002,0.680,0.988,9,0.0000
82PbbzcWT64,0903,0.286,0.002,0.680,0.988,10,0.0001
