8h40qX0HirE,0903,0.513,0.481,0.692,0.845,3,0.0007
8h40qX0HirE,0903,0.513,0.481,0.692,0.845,4,0.1709
8h40qX0HirE,0903,0.513,0.481,0.692,0.845,5,0.0023
8h40qX0HirE,0903,0.513,0.481,0.692,0.845,6,0.0000
8h40qX0HirE,0903,0.513,0.481,0.692,0.845,7,0.0004
8h40qX0HirE,0903,0.513,0.481,0.692,0.845,8,0.0003
8h40qX0HirE,0903,0.513,0.481,0.692,0.845,9,0.0000
8h40qX0HirE,0903,0.513,0.481,0.692,0.845,10,0.0000
8j7eLa1NZps,0903,0.071,0.077,0.490,0.967,1,0.0000
8j7eLa1NZps,0903,0.071,0.077,0.490,0.967,2,0.0000
8j7eLa1NZps,0903,0.071,0.077,0.490,0.967,3,0.0000
8j7eLa1NZps,0903,0.071,0.077,0.490,0.967,4,0.0004
8j7eLa1NZps,0903,0.071,0.077,0.490,0.967,5,0.0000
8j7eLa1NZps,0903,0.071,0.077,0.490,0.967,6,0.0000
8j7eLa1NZps,0903,0.071,0.077,0.490,0.967,7,1.0000
8j7eLa1NZps,0903,0.071,0.077,0.490,0.967,8,0.0000
8j7eLa1NZps,0903,0.071,0.077,0.490,0.967,9,0.0000
8j7eLa1NZps,0903,0.071,0.077,0.490,0.967,10,0.0000
8j7eLa1NZps,0903,0.545,0.080,0.891,0.880,1,0.0000
8j7eLa1NZps,0903,0.545,0.080,0.891,0.880,2,0.0001
8j7eLa1NZps,0903,0.545,0.080,0.891,0.880,3,0.0000
8j7eLa1NZps,0903,0.545,0.080,0.891,0.880,4,0.0091
8j7eLa1NZps,0903,0.545,0.080,0.891,0.880,5,0.0000
8j7eLa1NZps,0903,0.545,0.080,0.891,0.880,6,0.0000
8j7eLa1NZps,0903,0.545,0.080,0.891,0.880,7,1.0000
8j7eLa1NZps,0903,0.545,0.080,0.891,0.880,8,0.0000
8j7eLa1NZps,0903,0.545,0.080,0.891,0.880,9,0.0000
8j7eLa1NZps,0903,0.545,0.080,0.891,0.880,10,0.0000
8lF7Cjqqhm8,0903,0.094,0.070,0.571,0.853,1,0.0001
8lF7Cjqqhm8,0903,0.094,0.070,0.571,0.853,2,0.0000
8lF7Cjqqhm8,0903,0.094,0.070,0.571,0.853,3,0.0000
8lF7Cjqqhm8,0903,0.094,0.070,0.571,0.853,4,0.0000
8lF7Cjqqhm8,0903,0.094,0.070,0.571,0.853,5,0.0026
8lF7Cjqqhm8,0903,0.094,0.070,0.571,0.853,6,0.0000
8lF7Cjqqhm8,0903,0.094,0.070,0.571,0.853,7,0.0998
8lF7Cjqqhm8,0903,0.094,0.070,0.571,0.853,8,0.0079
8lF7Cjqqhm8,0903,0.094,0.070,0.571,0.853,9,0.0000
8lF7Cjqqhm8,0903,0.094,0.070,0.571,0.853,10,0.0000
8lFEBzw51zU,0903,0.067,0.125,0.467,0.487,1,0.0000
8lFEBzw51zU,0903,0.067,0.125,0.467,0.487,2,0.0000
8lFEBzw51zU,0903,0.067,0.125,0.467,0.487,3,0.0000
8lFEBzw51zU,0903,0.067,0.125,0.467,0.487,4,0.0000
8lFEBzw51zU,0903,0.067,0.125,0.467,0.487,5,0.0000
8lFEBzw51zU,0903,0.067,0.125,0.467,0.487,6,0.0000
8lFEBzw51zU,0903,0.067,0.125,0.467,0.487,7,0.0000
8lFEBzw51zU,0903,0.067,0.125,0.467,0.487,8,0.0000
8lFEBzw51zU,0903,0.067,0.125,0.467,0.487,9,1.0000
8lFEBzw51zU,0903,0.067,0.125,0.467,0.487,10,0.0000
8lTQnkBOQQQ,0903,0.493,0.380,0.721,0.602,1,0.0001
8lTQnkBOQQQ,0903,0.493,0.380,0.721,0.602,2,0.0000
8lTQnkBOQQQ,0903,0.493,0.380,0.721,0.602,3,0.0000
8lTQnkBOQQQ,0903,0.493,0.380,0.721,0.602,4,0.0000
8lTQnkBOQQQ,0903,0.493,0.380,0.721,0.602,5,0.9094
8lTQnkBOQQQ,0903,0.493,0.380,0.721,0.602,6,0.0000
8lTQnkBOQQQ,0903,0.493,0.380,0.721,0.602,7,0.0000
8lTQnkBOQQQ,0903,0.493,0.380,0.721,0.602,8,0.0001
8lTQnkBOQQQ,0903,0.493,0.380,0.721,0.602,9,0.0003
8lTQnkBOQQQ,0903,0.493,0.380,0.721,0.602,10,0.0014
8lo2ARZzIU0,0903,0.000,0.265,1.000,0.982,1,0.0000
8lo2ARZzIU0,0903,0.000,0.265,1.000,0.982,2,0.0000
8lo2ARZzIU0,0903,0.000,0.265,1.000,0.982,3,0.0000
8lo2ARZzIU0,0903,0.000,0.265,1.000,0.982,4,0.0006
8lo2ARZzIU0,0903,0.000,0.265,1.000,0.982,5,0.0000
8lo2ARZzIU0,0903,0.000,0.265,1.000,0.982,6,0.0000
8lo2ARZzIU0,0903,0.000,0.265,1.000,0.982,7,0.0023
8lo2ARZzIU0,0903,0.000,0.265,1.000,0.982,8,0.0003
8lo2ARZzIU0,0903,0.000,0.265,1.000,0.982,9,0.9794
8lo2ARZzIU0,0903,0.000,0.265,1.000,0.982,10,0.0000
8mOtZsivYsE,0903,0.076,0.503,0.298,0.675,1,0.0001
8mOtZsivYsE,0903,0.076,0.503,0.298,0.675,2,0.0000
8mOtZsivYsE,0903,0.076,0.503,0.298,0.675,3,0.0000
8mOtZsivYsE,0903,0.076,0.503,0.298,0.675,4,0.0000
8mOtZsivYsE,0903,0.076,0.503,0.298,0.675,5,0.0008
8mOtZsivYsE,0903,0.076,0.503,0.298,0.675,6,0.0181
8mOtZsivYsE,0903,0.076,0.503,0.298,0.675,7,0.0002
8mOtZsivYsE,0903,0.076,0.503,0.298,0.675,8,0.0000
8mOtZsivYsE,0903,0.076,0.503,0.298,0.675,9,0.0000
8mOtZsivYsE,0903,0.076,0.503,0.298,0.675,10,0.0086
8mi9iz0WOnc,0903,0.352,0.546,0.450,0.915,1,0.0000
8mi9iz0WOnc,0903,0.352,0.546,0.450,0.915,2,0.0000
8mi9iz0WOnc,0903,0.352,0.546,0.450,0.915,3,0.0005
8mi9iz0WOnc,0903,0.352,0.546,0.450,0.915,4,0.0001
8mi9iz0WOnc,0903,0.352,0.546,0.450,0.915,5,0.0005
8mi9iz0WOnc,0903,0.352,0.546,0.450,0.915,6,0.0010
8mi9iz0WOnc,0903,0.352,0.546,0.450,0.915,7,0.0023
8mi9iz0WOnc,0903,0.352,0.546,0.450,0.915,8,0.0006
8mi9iz0WOnc,0903,0.352,0.546,0.450,0.915,9,0.0012
8mi9iz0WOnc,0903,0.352,0.546,0.450,0.915,10,0.0003
8nbw02LVQWE,0903,0.089,0.216,0.387,0.989,1,0.0485
8nbw02LVQWE,0903,0.089,0.216,0.387,0.989,2,0.0027
8nbw02LVQWE,0903,0.089,0.216,0.387,0.989,3,0.0030
8nbw02LVQWE,0903,0.089,0.216,0.387,0.989,4,0.0000
8nbw02LVQWE,0903,0.089,0.216,0.387,0.989,5,0.0002
8nbw02LVQWE,0903,0.089,0.216,0.387,0.989,6,0.0005
8nbw02LVQWE,0903,0.089,0.216,0.387,0.989,7,0.1471
8nbw02LVQWE,0903,0.089,0.216,0.387,0.989,8,0.0714
8nbw02LVQWE,0903,0.089,0.216,0.387,0.989,9,0.0000
8nbw02LVQWE,0903,0.089,0.216,0.387,0.989,10,0.0007
8oH4kki27MI,0903,0.235,0.294,0.421,0.691,1,0.0362
8oH4kki27MI,0903,0.235,0.294,0.421,0.691,2,0.0007
8oH4kki27MI,0903,0.235,0.294,0.421,0.691,3,0.0000
8oH4kki27MI,0903,0.235,0.294,0.421,0.691,4,0.8934
8oH4kki27MI,0903,0.235,0.294,0.421,0.691,5,0.0000
8oH4kki27MI,0903,0.235,0.294,0.421,0.691,6,0.0000
8oH4kki27MI,0903,0.235,0.294,0.421,0.691,7,0.0446
8oH4kki27MI,0903,0.235,0.294,0.421,0.691,8,0.0001
8oH4kki27MI,0903,0.235,0.294,0.421,0.691,9,0.0000
8oH4kki27MI,0903,0.235,0.294,0.421,0.691,10,0.0000
8ob7gpsMiVM,0903,0.295,0.301,0.996,0.889,1,0.0016
8ob7gpsMiVM,0903,0.295,0.301,0.996,0.889,2,0.7854
8ob7gpsMiVM,0903,0.295,0.301,0.996,0.889,3,0.0001
8ob7gpsMiVM,0903,0.295,0.301,0.996,0.889,4,0.3984
8ob7gpsMiVM,0903,0.295,0.301,0.996,0.889,5,0.0009
8ob7gpsMiVM,0903,0.295,0.301,0.996,0.889,6,0.0000
8ob7gpsMiVM,0903,0.295,0.301,0.996,0.889,7,0.0037
8ob7gpsMiVM,0903,0.295,0.301,0.996,0.889,8,0.0005
8ob7gpsMiVM,0903,0.295,0.301,0.996,0.889,9,0.0000
8ob7gpsMiVM,0903,0.295,0.301,0.996,0.889,10,0.0000
8rPyLeyKKB4,0903,0.052,0.070,0.979,1.000,1,0.0000
8rPyLeyKKB4,0903,0.052,0.070,0.979,1.000,2,0.0000
8rPyLeyKKB4,0903,0.052,0.070,0.979,1.000,3,0.0001
8rPyLeyKKB4,0903,0.052,0.070,0.979,1.000,4,0.0000
8rPyLeyKKB4,0903,0.052,0.070,0.979,1.000,5,0.0000
8rPyLeyKKB4,0903,0.052,0.070,0.979,1.000,6,0.0000
8rPyLeyKKB4,0903,0.052,0.070,0.979,1.000,7,0.0004
8rPyLeyKKB4,0903,0.052,0.070,0.979,1.000,8,0.0000
8rPyLeyKKB4,0903,0.052,0.070,0.979,1.000,9,1.0000
8rPyLeyKKB4,0903,0.052,0.070,0.979,1.000,10,0.0000
8t76f3AXSL0,0903,0.530,0.291,0.685,0.726,1,0.0000
8t76f3AXSL0,0903,0.530,0.291,0.685,0.726,2,0.0000
8t76f3AXSL0,0903,0.530,0.291,0.685,0.726,3,0.0000
8t76f3AXSL0,0903,0.530,0.291,0.685,0.726,4,0.0000
8t76f3AXSL0,0903,0.530,0.291,0.685,0.726,5,0.0001
8t76f3AXSL0,0903,0.530,0.291,0.685,0.726,6,0.0000
8t76f3AXSL0,0903,0.530,0.291,0.685,0.726,7,0.0000
8t76f3AXSL0,0903,0.530,0.291,0.685,0.726,8,0.0000
8t76f3AXSL0,0903,0.530,0.291,0.685,0.726,9,0.0000
8t76f3AXSL0,0903,0.530,0.291,0.685,0.726,10,1.0000
8tN4NW9QRt0,0903,0.239,0.418,0.580,0.901,1,0.0000
8tN4NW9QRt0,0903,0.239,0.418,0.580,0.901,2,0.0000
8tN4NW9QRt0,0903,0.239,0.418,0.580,0.901,3,0.0000
8tN4NW9QRt0,0903,0.239,0.418,0.580,0.901,4,0.0000
8tN4NW9QRt0,0903,0.239,0.418,0.580,0.901,5,0.0000
8tN4NW9QRt0,0903,0.239,0.418,0.580,0.901,6,0.0000
8tN4NW9QRt0,0903,0.239,0.418,0.580,0.901,7,0.0000
8tN4NW9QRt0,0903,0.239,0.418,0.580,0.901,8,0.0000
8tN4NW9QRt0,0903,0.239,0.418,0.580,0.901,9,1.0000
8tN4NW9QRt0,0903,0.239,0.418,0.580,0.901,10,0.0000
8yg8fKzv-aQ,0903,0.020,0.007,0.842,1.000,1,0.0000
8yg8fKzv-aQ,0903,0.020,0.007,0.842,1.000,2,0.0000
8yg8fKzv-aQ,0903,0.020,0.007,0.842,1.000,3,0.0000
8yg8fKzv-aQ,0903,0.020,0.007,0.842,1.000,4,0.0000
8yg8fKzv-aQ,0903,0.020,0.007,0.842,1.000,5,0.0001
8yg8fKzv-aQ,0903,0.020,0.007,0.842,1.000,6,0.0000
8yg8fKzv-aQ,0903,0.020,0.007,0.842,1.000,7,0.0000
8yg8fKzv-aQ,0903,0.020,0.007,0.842,1.000,8,0.0046
8yg8fKzv-aQ,0903,0.020,0.007,0.842,1.000,9,0.9853
8yg8fKzv-aQ,0903,0.020,0.007,0.842,1.000,10,0.0000
9-tBhXPUoSc,0903,0.000,0.109,0.462,0.816,1,0.0000
9-tBhXPUoSc,0903,0.000,0.109,0.462,0.816,2,0.0000
9-tBhXPUoSc,0903,0.000,0.109,0.462,0.816,3,0.0000
9-tBhXPUoSc,0903,0.000,0.109,0.462,0.816,4,0.0000
9-tBhXPUoSc,0903,0.000,0.109,0.462,0.816,5,0.0002
9-tBhXPUoSc,0903,0.000,0.109,0.462,0.816,6,0.0000
9-tBhXPUoSc,0903,0.000,0.109,0.462,0.816,7,0.0000
9-tBhXPUoSc,0903,0.000,0.109,0.462,0.816,8,0.0000
9-tBhXPUoSc,0903,0.000,0.109,0.462,0.816,9,0.0000
9-tBhXPUoSc,0903,0.000,0.109,0.462,0.816,10,0.9438
91cSQ-Yl2a8,0903,0.176,0.200,0.873,0.951,1,0.0000
91cSQ-Yl2a8,0903,0.176,0.200,0.873,0.951,2,0.0000
91cSQ-Yl2a8,0903,0.176,0.200,0.873,0.951,3,0.0000
91cSQ-Yl2a8,0903,0.176,0.200,0.873,0.951,4,0.0000
91cSQ-Yl2a8,0903,0.176,0.200,0.873,0.951,5,0.0002
91cSQ-Yl2a8,0903,0.176,0.200,0.873,0.951,6,0.0000
91cSQ-Yl2a8,0903,0.176,0.200,0.873,0.951,7,0.0008
91cSQ-Yl2a8,0903,0.176,0.200,0.873,0.951,8,0.0000
91cSQ-Yl2a8,0903,0.176,0.200,0.873,0.951,9,0.9927
91cSQ-Yl2a8,0903,0.176,0.200,0.873,0.951,10,0.0000
91g2_id_VcQ,0903,0.091,0.398,0.206,0.742,1,0.0000
91g2_id_VcQ,0903,0.091,0.398,0.206,0.742,2,0.0000
91g2_id_VcQ,0903,0.091,0.398,0.206,0.742,3,0.0000
91g2_id_VcQ,0903,0.091,0.398,0.206,0.742,4,0.0000
91g2_id_VcQ,0903,0.091,0.398,0.206,0.742,5,0.0000
91g2_id_VcQ,0903,0.091,0.398,0.206,0.742,6,0.0000
91g2_id_VcQ,0903,0.091,0.398,0.206,0.742,7,0.0000
91g2_id_VcQ,0903,0.091,0.398,0.206,0.742,8,0.0000
91g2_id_VcQ,0903,0.091,0.398,0.206,0.742,9,0.0000
91g2_id_VcQ,0903,0.091,0.398,0.206,0.742,10,1.0000
92svjpUFOs8,0903,0.000,0.000,0.436,0.997,1,0.0000
92svjpUFOs8,0903,0.000,0.000,0.436,0.997,2,0.0000
92svjpUFOs8,0903,0.000,0.000,0.436,0.997,3,0.0000
92svjpUFOs8,0903,0.000,0.000,0.436,0.997,4,0.0001
92svjpUFOs8,0903,0.000,0.000,0.436,0.997,5,0.0008
92svjpUFOs8,0903,0.000,0.000,0.436,0.997,6,0.0003
92svjpUFOs8,0903,0.000,0.000,0.436,0.997,7,0.0002
92svjpUFOs8,0903,0.000,0.000,0.436,0.997,8,0.0000
92svjpUFOs8,0903,0.000,0.000,0.436,0.997,9,0.0000
92svjpUFOs8,0903,0.000,0.000,0.436,0.997,10,0.9864
957RzcF0qGA,0903,0.345,0.144,0.510,0.714,1,0.0001
957RzcF0qGA,0903,0.345,0.144,0.510,0.714,2,0.0000
957RzcF0qGA,0903,0.345,0.144,0.510,0.714,3,0.0000
957RzcF0qGA,0903,0.345,0.144,0.510,0.714,4,0.0000
957RzcF0qGA,0903,0.345,0.144,0.510,0.714,5,0.0102
957RzcF0qGA,0903,0.345,0.144,0.510,0.714,6,0.0220
957RzcF0qGA,0903,0.345,0.144,0.510,0.714,7,0.0000
957RzcF0qGA,0903,0.345,0.144,0.510,0.714,8,0.0268
957RzcF0qGA,0903,0.345,0.144,0.510,0.714,9,0.0001
957RzcF0qGA,0903,0.345,0.144,0.510,0.714,10,0.0126
9AZuxgKOER0,0903,0.183,0.142,0.977,0.611,1,0.0000
9AZuxgKOER0,0903,0.183,0.142,0.977,0.611,2,0.0000
9AZuxgKOER0,0903,0.183,0.142,0.977,0.611,3,0.0000
9AZuxgKOER0,0903,0.183,0.142,0.977,0.611,4,0.0000
9AZuxgKOER0,0903,0.183,0.142,0.977,0.611,5,0.0000
9AZuxgKOER0,0903,0.183,0.142,0.977,0.611,6,0.0000
9AZuxgKOER0,0903,0.183,0.142,0.977,0.611,7,0.1250
9AZuxgKOER0,0903,0.183,0.142,0.977,0.611,8,0.0000
9AZuxgKOER0,0903,0.183,0.142,0.977,0.611,9,0.9649
9AZuxgKOER0,0903,0.183,0.142,0.977,0.611,10,0.0000
9AstvsKUq3c,0903,0.142,0.358,0.641,0.589,1,0.0000
9AstvsKUq3c,0903,0.142,0.358,0.641,0.589,2,0.0000
9AstvsKUq3c,0903,0.142,0.358,0.641,0.589,3,0.0000
9AstvsKUq3c,0903,0.142,0.358,0.641,0.589,4,0.0000
9AstvsKUq3c,0903,0.142,0.358,0.641,0.589,5,0.0004
9AstvsKUq3c,0903,0.142,0.358,0.641,0.589,6,0.0000
9AstvsKUq3c,0903,0.142,0.358,0.641,0.589,7,0.0009
9AstvsKUq3c,0903,0.142,0.358,0.641,0.589,8,0.0001
9AstvsKUq3c,0903,0.142,0.358,0.641,0.589,9,0.9996
9AstvsKUq3c,0903,0.142,0.358,0.641,0.589,10,0.0000
9DasTaeaU9M,0903,0.047,0.003,0.781,0.929,1,0.0000
9DasTaeaU9M,0903,0.047,0.003,0.781,0.929,2,0.0000
9DasTaeaU9M,0903,0.047,0.003,0.781,0.929,3,0.0000
9DasTaeaU9M,0903,0.047,0.003,0.781,0.929,4,0.0000
9DasTaeaU9M,0903,0.047,0.003,0.781,0.929,5,0.0001
9DasTaeaU9M,0903,0.047,0.003,0.781,0.929,6,0.0000
9DasTaeaU9M,0903,0.047,0.003,0.781,0.929,7,0.0004
9DasTaeaU9M,0903,0.047,0.003,0.781,0.929,8,0.0013
9DasTaeaU9M,0903,0.047,0.003,0.781,0.929,9,0.0406
9DasTaeaU9M,0903,0.047,0.003,0.781,0.929,10,0.0000
9DvCAwZAVpE,0903,0.024,0.070,0.724,1.000,1,0.0000
9DvCAwZAVpE,0903,0.024,0.070,0.724,1.000,2,0.0000
9DvCAwZAVpE,0903,0.024,0.070,0.724,1.000,3,0.0000
9DvCAwZAVpE,0903,0.024,0.070,0.724,1.000,4,0.0000
9DvCAwZAVpE,0903,0.024,0.070,0.724,1.000,5,0.0000
9DvCAwZAVpE,0903,0.024,0.070,0.724,1.000,6,0.0000
9DvCAwZAVpE,0903,0.024,0.070,0.724,1.000,7,0.0000
9DvCAwZAVpE,0903,0.024,0.070,0.724,1.000,8,0.0000
9DvCAwZAVpE,0903,0.024,0.070,0.724,1.000,9,0.0000
9DvCAwZAVpE,0903,0.024,0.070,0.724,1.000,10,1.0000
9EHuxa3Klqw,0903,0.378,0.281,0.583,0.957,1,0.0000
9EHuxa3Klqw,0903,0.378,0.281,0.583,0.957,2,0.0000
9EHuxa3Klqw,0903,0.378,0.281,0.583,0.957,3,0.0000
9EHuxa3Klqw,0903,0.378,0.281,0.583,0.957,4,0.0000
9EHuxa3Klqw,0903,0.378,0.281,0.583,0.957,5,0.0165
9EHuxa3Klqw,0903,0.378,0.281,0.583,0.957,6,0.0000
9EHuxa3Klqw,0903,0.378,0.281,0.583,0.957,7,0.0000
9EHuxa3Klqw,0903,0.378,0.281,0.583,0.957,8,0.0000
9EHuxa3Klqw,0903,0.378,0.281,0.583,0.957,9,0.0000
9EHuxa3Klqw,0903,0.378,0.281,0.583,0.957,10,1.0000
9HVaujcdsMI,0903,0.159,0.029,0.761,0.981,1,0.0000
9HVaujcdsMI,0903,0.159,0.029,0.761,0.981,2,0.0000
9HVaujcdsMI,0903,0.159,0.029,0.761,0.981,3,0.0000
9HVaujcdsMI,0903,0.159,0.029,0.761,0.981,4,0.0000
9HVaujcdsMI,0903,0.159,0.029,0.761,0.981,5,0.0004
9HVaujcdsMI,0903,0.159,0.029,0.761,0.981,6,0.0000
9HVaujcdsMI,0903,0.159,0.029,0.761,0.981,7,0.0000
9HVaujcdsMI,0903,0.159,0.029,0.761,0.981,8,0.7257
9HVaujcdsMI,0903,0.159,0.029,0.761,0.981,9,0.9926
9HVaujcdsMI,0903,0.159,0.029,0.761,0.981,10,0.0000
9I8DCkReBvI,0903,0.275,0.215,0.474,0.854,1,0.0000
9I8DCkReBvI,0903,0.275,0.215,0.474,0.854,2,0.0005
9I8DCkReBvI,0903,0.275,0.215,0.474,0.854,3,0.0001
9I8DCkReBvI,0903,0.275,0.215,0.474,0.854,4,0.0017
9I8DCkReBvI,0903,0.275,0.215,0.474,0.854,5,0.0113
9I8DCkReBvI,0903,0.275,0.215,0.474,0.854,6,0.0822
9I8DCkReBvI,0903,0.275,0.215,0.474,0.854,7,0.0005
9I8DCkReBvI,0903,0.275,0.215,0.474,0.854,8,0.0003
9I8DCkReBvI,0903,0.275,0.215,0.474,0.854,9,0.0000
9I8DCkReBvI,0903,0.275,0.215,0.474,0.854,10,0.0001
9IW2c3cHgco,0903,0.094,0.264,0.940,1.000,1,0.0000
9IW2c3cHgco,0903,0.094,0.264,0.940,1.000,2,0.0000
9IW2c3cHgco,0903,0.094,0.264,0.940,1.000,3,0.0000
9IW2c3cHgco,0903,0.094,0.264,0.940,1.000,4,0.0006
9IW2c3cHgco,0903,0.094,0.264,0.940,1.000,5,0.0000
9IW2c3cHgco,0903,0.094,0.264,0.940,1.000,6,0.0000
9IW2c3cHgco,0903,0.094,0.264,0.940,1.000,7,0.0017
9IW2c3cHgco,0903,0.094,0.264,0.940,1.000,8,0.9956
9IW2c3cHgco,0903,0.094,0.264,0.940,1.000,9,0.0052
9IW2c3cHgco,0903,0.094,0.264,0.940,1.000,10,0.0000
9IvamZQLcv0,0903,0.179,0.003,0.544,0.547,1,0.0000
9IvamZQLcv0,0903,0.179,0.003,0.544,0.547,2,0.0000
9IvamZQLcv0,0903,0.179,0.003,0.544,0.547,3,0.0000
9IvamZQLcv0,0903,0.179,0.003,0.544,0.547,4,0.0000
9IvamZQLcv0,0903,0.179,0.003,0.544,0.547,5,0.0000
9IvamZQLcv0,0903,0.179,0.003,0.544,0.547,6,0.0000
9IvamZQLcv0,0903,0.179,0.003,0.544,0.547,7,0.0000
9IvamZQLcv0,0903,0.179,0.003,0.544,0.547,8,0.0000
9IvamZQLcv0,0903,0.179,0.003,0.544,0.547,9,0.9987
9IvamZQLcv0,0903,0.179,0.003,0.544,0.547,10,0.0000
9J8q76eb5_g,0903,0.086,0.145,0.715,0.687,1,0.0000
9J8q76eb5_g,0903,0.086,0.145,0.715,0.687,2,0.0000
9J8q76eb5_g,0903,0.086,0.145,0.715,0.687,3,0.0000
9J8q76eb5_g,0903,0.086,0.145,0.715,0.687,4,0.0000
9J8q76eb5_g,0903,0.086,0.145,0.715,0.687,5,0.0054
9J8q76eb5_g,0903,0.086,0.145,0.715,0.687,6,0.0000
9J8q76eb5_g,0903,0.086,0.145,0.715,0.687,7,0.0558
9J8q76eb5_g,0903,0.086,0.145,0.715,0.687,8,0.0001
9J8q76eb5_g,0903,0.086,0.145,0.715,0.687,9,0.0022
9J8q76eb5_g,0903,0.086,0.145,0.715,0.687,10,0.0000
9LL0vnhKdgY,0903,0.226,0.215,0.834,0.843,1,0.0000
9LL0vnhKdgY,0903,0.226,0.215,0.834,0.843,2,0.0000
9LL0vnhKdgY,0903,0.226,0.215,0.834,0.843,3,0.0000
9LL0vnhKdgY,0903,0.226,0.215,0.834,0.843,4,0.0010
9LL0vnhKdgY,0903,0.226,0.215,0.834,0.843,5,0.0000
9LL0vnhKdgY,0903,0.226,0.215,0.834,0.843,6,0.0000
9LL0vnhKdgY,0903,0.226,0.215,0.834,0.843,7,0.0315
9LL0vnhKdgY,0903,0.226,0.215,0.834,0.843,8,0.0000
9LL0vnhKdgY,0903,0.226,0.215,0.834,0.843,9,0.5881
9LL0vnhKdgY,0903,0.226,0.215,0.834,0.843,10,0.0000
9O9Ip770zAc,0903,0.005,0.000,1.000,0.801,1,0.0000
9O9Ip770zAc,0903,0.005,0.000,1.000,0.801,2,0.0000
9O9Ip770zAc,0903,0.005,0.000,1.000,0.801,3,0.0000
9O9Ip770zAc,0903,0.005,0.000,1.000,0.801,4,0.0000
9O9Ip770zAc,0903,0.005,0.000,1.000,0.801,5,0.0000
9O9Ip770zAc,0903,0.005,0.000,1.000,0.801,6,0.0000
9O9Ip770zAc,0903,0.005,0.000,1.000,0.801,7,0.0017
9O9Ip770zAc,0903,0.005,0.000,1.000,0.801,8,0.0000
9O9Ip770zAc,0903,0.005,0.000,1.000,0.801,9,1.0000
9O9Ip770zAc,0903,0.005,0.000,1.000,0.801,10,0.0000
9Pv0gsYXC6E,0903,0.305,0.205,0.487,0.683,1,0.0000
9Pv0gsYXC6E,0903,0.305,0.205,0.487,0.683,2,0.0000
9Pv0gsYXC6E,0903,0.305,0.205,0.487,0.683,3,0.0000
9Pv0gsYXC6E,0903,0.305,0.205,0.487,0.683,4,0.0000
9Pv0gsYXC6E,0903,0.305,0.205,0.487,0.683,5,0.0001
9Pv0gsYXC6E,0903,0.305,0.205,0.487,0.683,6,0.0000
9Pv0gsYXC6E,0903,0.305,0.205,0.487,0.683,7,0.0000
9Pv0gsYXC6E,0903,0.305,0.205,0.487,0.683,8,0.0000
9Pv0gsYXC6E,0903,0.305,0.205,0.487,0.683,9,0.0000
9Pv0gsYXC6E,0903,0.305,0.205,0.487,0.683,10,1.0000
9S6uuPbTV9Y,0903,0.442,0.208,0.479,0.323,1,0.0000
9S6uuPbTV9Y,0903,0.442,0.208,0.479,0.323,2,0.0000
9S6uuPbTV9Y,0903,0.442,0.208,0.479,0.323,3,0.0000
9S6uuPbTV9Y,0903,0.442,0.208,0.479,0.323,4,0.0000
9S6uuPbTV9Y,0903,0.442,0.208,0.479,0.323,5,0.0000
9S6uuPbTV9Y,0903,0.442,0.208,0.479,0.323,6,0.0000
9S6uuPbTV9Y,0903,0.442,0.208,0.479,0.323,7,0.0000
9S6uuPbTV9Y,0903,0.442,0.208,0.479,0.323,8,0.0000
9S6uuPbTV9Y,0903,0.442,0.208,0.479,0.323,9,0.0000
9S6uuPbTV9Y,0903,0.442,0.208,0.479,0.323,10,1.0000
9SnodtjVnwI,0903,0.000,0.136,1.000,0.956,1,0.0000
9SnodtjVnwI,0903,0.000,0.136,1.000,0.956,2,0.0001
9SnodtjVnwI,0903,0.000,0.136,1.000,0.956,3,0.0000
9SnodtjVnwI,0903,0.000,0.136,1.000,0.956,4,0.0000
9SnodtjVnwI,0903,0.000,0.136,1.000,0.956,5,0.0001
9SnodtjVnwI,0903,0.000,0.136,1.000,0.956,6,0.0000
9SnodtjVnwI,0903,0.000,0.136,1.000,0.956,7,0.0000
9SnodtjVnwI,0903,0.000,0.136,1.000,0.956,8,0.0000
9SnodtjVnwI,0903,0.000,0.136,1.000,0.956,9,1.0000
9SnodtjVnwI,0903,0.000,0.136,1.000,0.956,10,0.0000
9TA61oUZr0I,0903,0.286,0.334,0.580,0.689,1,0.0000
9TA61oUZr0I,0903,0.286,0.334,0.580,0.689,2,0.0000
9TA61oUZr0I,0903,0.286,0.334,0.580,0.689,3,0.0000
9TA61oUZr0I,0903,0.286,0.334,0.580,0.689,4,0.0000
9TA61oUZr0I,0903,0.286,0.334,0.580,0.689,5,0.0102
9TA61oUZr0I,0903,0.286,0.334,0.580,0.689,6,0.0000
9TA61oUZr0I,0903,0.286,0.334,0.580,0.689,7,0.0002
9TA61oUZr0I,0903,0.286,0.334,0.580,0.689,8,0.9782
9TA61oUZr0I,0903,0.286,0.334,0.580,0.689,9,0.0090
9TA61oUZr0I,0903,0.286,0.334,0.580,0.689,10,0.0007
9UYdL3ZTUSM,0903,0.605,0.380,0.627,0.462,1,0.0029
9UYdL3ZTUSM,0903,0.605,0.380,0.627,0.462,2,0.0014
9UYdL3ZTUSM,0903,0.605,0.380,0.627,0.462,3,0.0039
9UYdL3ZTUSM,0903,0.605,0.380,0.627,0.462,4,0.0034
9UYdL3ZTUSM,0903,0.605,0.380,0.627,0.462,5,0.0070
