7T5G0CmwTPo,1250,0.263,0.297,0.550,0.965,3,0.0324
7T5G0CmwTPo,1250,0.263,0.297,0.550,0.965,4,0.0952
7T5G0CmwTPo,1250,0.263,0.297,0.550,0.965,5,0.0746
7T5G0CmwTPo,1250,0.263,0.297,0.550,0.965,6,0.0520
7T5G0CmwTPo,1250,0.263,0.297,0.550,0.965,7,0.0899
7T5G0CmwTPo,1250,0.263,0.297,0.550,0.965,8,0.0232
7T5G0CmwTPo,1250,0.263,0.297,0.550,0.965,9,0.0439
7T5G0CmwTPo,1250,0.263,0.297,0.550,0.965,10,0.1459
7T5G0CmwTPo,1250,0.699,0.209,0.925,0.984,1,0.0191
7T5G0CmwTPo,1250,0.699,0.209,0.925,0.984,2,0.0569
7T5G0CmwTPo,1250,0.699,0.209,0.925,0.984,3,0.0109
7T5G0CmwTPo,1250,0.699,0.209,0.925,0.984,4,0.1528
7T5G0CmwTPo,1250,0.699,0.209,0.925,0.984,5,0.0203
7T5G0CmwTPo,1250,0.699,0.209,0.925,0.984,6,0.0115
7T5G0CmwTPo,1250,0.699,0.209,0.925,0.984,7,0.0511
7T5G0CmwTPo,1250,0.699,0.209,0.925,0.984,8,0.0116
7T5G0CmwTPo,1250,0.699,0.209,0.925,0.984,9,0.0451
7T5G0CmwTPo,1250,0.699,0.209,0.925,0.984,10,0.9010
7T5G0CmwTPo,1251,0.272,0.297,0.552,0.969,1,0.0711
7T5G0CmwTPo,1251,0.272,0.297,0.552,0.969,2,0.0545
7T5G0CmwTPo,1251,0.272,0.297,0.552,0.969,3,0.0300
7T5G0CmwTPo,1251,0.272,0.297,0.552,0.969,4,0.1098
7T5G0CmwTPo,1251,0.272,0.297,0.552,0.969,5,0.0541
7T5G0CmwTPo,1251,0.272,0.297,0.552,0.969,6,0.0355
7T5G0CmwTPo,1251,0.272,0.297,0.552,0.969,7,0.1050
7T5G0CmwTPo,1251,0.272,0.297,0.552,0.969,8,0.0217
7T5G0CmwTPo,1251,0.272,0.297,0.552,0.969,9,0.0510
7T5G0CmwTPo,1251,0.272,0.297,0.552,0.969,10,0.2711
7T5G0CmwTPo,1252,0.271,0.288,0.546,0.984,1,0.0882
7T5G0CmwTPo,1252,0.271,0.288,0.546,0.984,2,0.0708
7T5G0CmwTPo,1252,0.271,0.288,0.546,0.984,3,0.0374
7T5G0CmwTPo,1252,0.271,0.288,0.546,0.984,4,0.1206
7T5G0CmwTPo,1252,0.271,0.288,0.546,0.984,5,0.0664
7T5G0CmwTPo,1252,0.271,0.288,0.546,0.984,6,0.0361
7T5G0CmwTPo,1252,0.271,0.288,0.546,0.984,7,0.1315
7T5G0CmwTPo,1252,0.271,0.288,0.546,0.984,8,0.0316
7T5G0CmwTPo,1252,0.271,0.288,0.546,0.984,9,0.0733
7T5G0CmwTPo,1252,0.271,0.288,0.546,0.984,10,0.2316
7T5G0CmwTPo,1253,0.275,0.285,0.550,0.994,1,0.0984
7T5G0CmwTPo,1253,0.275,0.285,0.550,0.994,2,0.0920
7T5G0CmwTPo,1253,0.275,0.285,0.550,0.994,3,0.0461
7T5G0CmwTPo,1253,0.275,0.285,0.550,0.994,4,0.1447
7T5G0CmwTPo,1253,0.275,0.285,0.550,0.994,5,0.0639
7T5G0CmwTPo,1253,0.275,0.285,0.550,0.994,6,0.0307
7T5G0CmwTPo,1253,0.275,0.285,0.550,0.994,7,0.1597
7T5G0CmwTPo,1253,0.275,0.285,0.550,0.994,8,0.0372
7T5G0CmwTPo,1253,0.275,0.285,0.550,0.994,9,0.1083
7T5G0CmwTPo,1253,0.275,0.285,0.550,0.994,10,0.2861
7T5G0CmwTPo,1253,0.510,0.219,0.611,0.954,1,0.1367
7T5G0CmwTPo,1253,0.510,0.219,0.611,0.954,2,0.0880
7T5G0CmwTPo,1253,0.510,0.219,0.611,0.954,3,0.0680
7T5G0CmwTPo,1253,0.510,0.219,0.611,0.954,4,0.1632
7T5G0CmwTPo,1253,0.510,0.219,0.611,0.954,5,0.1216
7T5G0CmwTPo,1253,0.510,0.219,0.611,0.954,6,0.1034
7T5G0CmwTPo,1253,0.510,0.219,0.611,0.954,7,0.1472
7T5G0CmwTPo,1253,0.510,0.219,0.611,0.954,8,0.0600
7T5G0CmwTPo,1253,0.510,0.219,0.611,0.954,9,0.0901
7T5G0CmwTPo,1253,0.510,0.219,0.611,0.954,10,0.2494
7T5G0CmwTPo,1254,0.268,0.276,0.553,0.980,1,0.1115
7T5G0CmwTPo,1254,0.268,0.276,0.553,0.980,2,0.1258
7T5G0CmwTPo,1254,0.268,0.276,0.553,0.980,3,0.0780
7T5G0CmwTPo,1254,0.268,0.276,0.553,0.980,4,0.1422
7T5G0CmwTPo,1254,0.268,0.276,0.553,0.980,5,0.0752
7T5G0CmwTPo,1254,0.268,0.276,0.553,0.980,6,0.0358
7T5G0CmwTPo,1254,0.268,0.276,0.553,0.980,7,0.2035
7T5G0CmwTPo,1254,0.268,0.276,0.553,0.980,8,0.0509
7T5G0CmwTPo,1254,0.268,0.276,0.553,0.980,9,0.1527
7T5G0CmwTPo,1254,0.268,0.276,0.553,0.980,10,0.1993
7T5G0CmwTPo,1254,0.505,0.206,0.622,0.976,1,0.1506
7T5G0CmwTPo,1254,0.505,0.206,0.622,0.976,2,0.1008
7T5G0CmwTPo,1254,0.505,0.206,0.622,0.976,3,0.0923
7T5G0CmwTPo,1254,0.505,0.206,0.622,0.976,4,0.1276
7T5G0CmwTPo,1254,0.505,0.206,0.622,0.976,5,0.1320
7T5G0CmwTPo,1254,0.505,0.206,0.622,0.976,6,0.0945
7T5G0CmwTPo,1254,0.505,0.206,0.622,0.976,7,0.1635
7T5G0CmwTPo,1254,0.505,0.206,0.622,0.976,8,0.0631
7T5G0CmwTPo,1254,0.505,0.206,0.622,0.976,9,0.0990
7T5G0CmwTPo,1254,0.505,0.206,0.622,0.976,10,0.0873
7T5G0CmwTPo,1255,0.316,0.274,0.552,0.992,1,0.0895
7T5G0CmwTPo,1255,0.316,0.274,0.552,0.992,2,0.1188
7T5G0CmwTPo,1255,0.316,0.274,0.552,0.992,3,0.0663
7T5G0CmwTPo,1255,0.316,0.274,0.552,0.992,4,0.1229
7T5G0CmwTPo,1255,0.316,0.274,0.552,0.992,5,0.0675
7T5G0CmwTPo,1255,0.316,0.274,0.552,0.992,6,0.0330
7T5G0CmwTPo,1255,0.316,0.274,0.552,0.992,7,0.1903
7T5G0CmwTPo,1255,0.316,0.274,0.552,0.992,8,0.0382
7T5G0CmwTPo,1255,0.316,0.274,0.552,0.992,9,0.1325
7T5G0CmwTPo,1255,0.316,0.274,0.552,0.992,10,0.2055
7T5G0CmwTPo,1256,0.509,0.214,0.617,0.960,1,0.0975
7T5G0CmwTPo,1256,0.509,0.214,0.617,0.960,2,0.0836
7T5G0CmwTPo,1256,0.509,0.214,0.617,0.960,3,0.0549
7T5G0CmwTPo,1256,0.509,0.214,0.617,0.960,4,0.1539
7T5G0CmwTPo,1256,0.509,0.214,0.617,0.960,5,0.0954
7T5G0CmwTPo,1256,0.509,0.214,0.617,0.960,6,0.0820
7T5G0CmwTPo,1256,0.509,0.214,0.617,0.960,7,0.1269
7T5G0CmwTPo,1256,0.509,0.214,0.617,0.960,8,0.0450
7T5G0CmwTPo,1256,0.509,0.214,0.617,0.960,9,0.0787
7T5G0CmwTPo,1256,0.509,0.214,0.617,0.960,10,0.3275
7T5G0CmwTPo,1257,0.347,0.284,0.554,0.996,1,0.0522
7T5G0CmwTPo,1257,0.347,0.284,0.554,0.996,2,0.0678
7T5G0CmwTPo,1257,0.347,0.284,0.554,0.996,3,0.0228
7T5G0CmwTPo,1257,0.347,0.284,0.554,0.996,4,0.0956
7T5G0CmwTPo,1257,0.347,0.284,0.554,0.996,5,0.0551
7T5G0CmwTPo,1257,0.347,0.284,0.554,0.996,6,0.0398
7T5G0CmwTPo,1257,0.347,0.284,0.554,0.996,7,0.0650
7T5G0CmwTPo,1257,0.347,0.284,0.554,0.996,8,0.0313
7T5G0CmwTPo,1257,0.347,0.284,0.554,0.996,9,0.0578
7T5G0CmwTPo,1257,0.347,0.284,0.554,0.996,10,0.4983
7T5G0CmwTPo,1258,0.057,0.184,0.613,0.967,1,0.0507
7T5G0CmwTPo,1258,0.057,0.184,0.613,0.967,2,0.0916
7T5G0CmwTPo,1258,0.057,0.184,0.613,0.967,3,0.0376
7T5G0CmwTPo,1258,0.057,0.184,0.613,0.967,4,0.0595
7T5G0CmwTPo,1258,0.057,0.184,0.613,0.967,5,0.0409
7T5G0CmwTPo,1258,0.057,0.184,0.613,0.967,6,0.0072
7T5G0CmwTPo,1258,0.057,0.184,0.613,0.967,7,0.1925
7T5G0CmwTPo,1258,0.057,0.184,0.613,0.967,8,0.0203
7T5G0CmwTPo,1258,0.057,0.184,0.613,0.967,9,0.2582
7T5G0CmwTPo,1258,0.057,0.184,0.613,0.967,10,0.0643
7T5G0CmwTPo,1259,0.092,0.185,0.634,0.978,1,0.0412
7T5G0CmwTPo,1259,0.092,0.185,0.634,0.978,2,0.1197
7T5G0CmwTPo,1259,0.092,0.185,0.634,0.978,3,0.0327
7T5G0CmwTPo,1259,0.092,0.185,0.634,0.978,4,0.0449
7T5G0CmwTPo,1259,0.092,0.185,0.634,0.978,5,0.0311
7T5G0CmwTPo,1259,0.092,0.185,0.634,0.978,6,0.0047
7T5G0CmwTPo,1259,0.092,0.185,0.634,0.978,7,0.1822
7T5G0CmwTPo,1259,0.092,0.185,0.634,0.978,8,0.0171
7T5G0CmwTPo,1259,0.092,0.185,0.634,0.978,9,0.3116
7T5G0CmwTPo,1259,0.092,0.185,0.634,0.978,10,0.0572
7T5G0CmwTPo,1356,0.506,0.135,0.985,0.982,1,0.0737
7T5G0CmwTPo,1356,0.506,0.135,0.985,0.982,2,0.1145
7T5G0CmwTPo,1356,0.506,0.135,0.985,0.982,3,0.0466
7T5G0CmwTPo,1356,0.506,0.135,0.985,0.982,4,0.1485
7T5G0CmwTPo,1356,0.506,0.135,0.985,0.982,5,0.0728
7T5G0CmwTPo,1356,0.506,0.135,0.985,0.982,6,0.0527
7T5G0CmwTPo,1356,0.506,0.135,0.985,0.982,7,0.1073
7T5G0CmwTPo,1356,0.506,0.135,0.985,0.982,8,0.0670
7T5G0CmwTPo,1356,0.506,0.135,0.985,0.982,9,0.1456
7T5G0CmwTPo,1356,0.506,0.135,0.985,0.982,10,0.4679
7T5G0CmwTPo,1359,0.537,0.160,0.976,0.984,1,0.0017
7T5G0CmwTPo,1359,0.537,0.160,0.976,0.984,2,0.0391
7T5G0CmwTPo,1359,0.537,0.160,0.976,0.984,3,0.0010
7T5G0CmwTPo,1359,0.537,0.160,0.976,0.984,4,0.0292
7T5G0CmwTPo,1359,0.537,0.160,0.976,0.984,5,0.0013
7T5G0CmwTPo,1359,0.537,0.160,0.976,0.984,6,0.0002
7T5G0CmwTPo,1359,0.537,0.160,0.976,0.984,7,0.0199
7T5G0CmwTPo,1359,0.537,0.160,0.976,0.984,8,0.0007
7T5G0CmwTPo,1359,0.537,0.160,0.976,0.984,9,0.0502
7T5G0CmwTPo,1359,0.537,0.160,0.976,0.984,10,0.8776
7T5G0CmwTPo,1367,0.320,0.254,0.588,0.987,1,0.0391
7T5G0CmwTPo,1367,0.320,0.254,0.588,0.987,2,0.0730
7T5G0CmwTPo,1367,0.320,0.254,0.588,0.987,3,0.0182
7T5G0CmwTPo,1367,0.320,0.254,0.588,0.987,4,0.1141
7T5G0CmwTPo,1367,0.320,0.254,0.588,0.987,5,0.0570
7T5G0CmwTPo,1367,0.320,0.254,0.588,0.987,6,0.0508
7T5G0CmwTPo,1367,0.320,0.254,0.588,0.987,7,0.0638
7T5G0CmwTPo,1367,0.320,0.254,0.588,0.987,8,0.0406
7T5G0CmwTPo,1367,0.320,0.254,0.588,0.987,9,0.0567
7T5G0CmwTPo,1367,0.320,0.254,0.588,0.987,10,0.7351
7T5G0CmwTPo,1373,0.264,0.201,0.486,0.832,1,0.0506
7T5G0CmwTPo,1373,0.264,0.201,0.486,0.832,2,0.1120
7T5G0CmwTPo,1373,0.264,0.201,0.486,0.832,3,0.0340
7T5G0CmwTPo,1373,0.264,0.201,0.486,0.832,4,0.1834
7T5G0CmwTPo,1373,0.264,0.201,0.486,0.832,5,0.0549
7T5G0CmwTPo,1373,0.264,0.201,0.486,0.832,6,0.0429
7T5G0CmwTPo,1373,0.264,0.201,0.486,0.832,7,0.1345
7T5G0CmwTPo,1373,0.264,0.201,0.486,0.832,8,0.0358
7T5G0CmwTPo,1373,0.264,0.201,0.486,0.832,9,0.0888
7T5G0CmwTPo,1373,0.264,0.201,0.486,0.832,10,0.7624
7T5G0CmwTPo,1376,0.136,0.158,0.496,0.973,1,0.0036
7T5G0CmwTPo,1376,0.136,0.158,0.496,0.973,2,0.0333
7T5G0CmwTPo,1376,0.136,0.158,0.496,0.973,3,0.0011
7T5G0CmwTPo,1376,0.136,0.158,0.496,0.973,4,0.0484
7T5G0CmwTPo,1376,0.136,0.158,0.496,0.973,5,0.0042
7T5G0CmwTPo,1376,0.136,0.158,0.496,0.973,6,0.0018
7T5G0CmwTPo,1376,0.136,0.158,0.496,0.973,7,0.0182
7T5G0CmwTPo,1376,0.136,0.158,0.496,0.973,8,0.0044
7T5G0CmwTPo,1376,0.136,0.158,0.496,0.973,9,0.0300
7T5G0CmwTPo,1376,0.136,0.158,0.496,0.973,10,0.9856
7T5G0CmwTPo,1383,0.188,0.204,0.504,0.973,1,0.0045
7T5G0CmwTPo,1383,0.188,0.204,0.504,0.973,2,0.0282
7T5G0CmwTPo,1383,0.188,0.204,0.504,0.973,3,0.0022
7T5G0CmwTPo,1383,0.188,0.204,0.504,0.973,4,0.0586
7T5G0CmwTPo,1383,0.188,0.204,0.504,0.973,5,0.0039
7T5G0CmwTPo,1383,0.188,0.204,0.504,0.973,6,0.0013
7T5G0CmwTPo,1383,0.188,0.204,0.504,0.973,7,0.0267
7T5G0CmwTPo,1383,0.188,0.204,0.504,0.973,8,0.0019
7T5G0CmwTPo,1383,0.188,0.204,0.504,0.973,9,0.0243
7T5G0CmwTPo,1383,0.188,0.204,0.504,0.973,10,0.9732
7T5G0CmwTPo,1386,0.344,0.106,0.946,0.999,1,0.0369
7T5G0CmwTPo,1386,0.344,0.106,0.946,0.999,2,0.0807
7T5G0CmwTPo,1386,0.344,0.106,0.946,0.999,3,0.0183
7T5G0CmwTPo,1386,0.344,0.106,0.946,0.999,4,0.1111
7T5G0CmwTPo,1386,0.344,0.106,0.946,0.999,5,0.0396
7T5G0CmwTPo,1386,0.344,0.106,0.946,0.999,6,0.0210
7T5G0CmwTPo,1386,0.344,0.106,0.946,0.999,7,0.0621
7T5G0CmwTPo,1386,0.344,0.106,0.946,0.999,8,0.0377
7T5G0CmwTPo,1386,0.344,0.106,0.946,0.999,9,0.0993
7T5G0CmwTPo,1386,0.344,0.106,0.946,0.999,10,0.7087
7T5G0CmwTPo,1387,0.028,0.049,0.698,0.983,1,0.0132
7T5G0CmwTPo,1387,0.028,0.049,0.698,0.983,2,0.0512
7T5G0CmwTPo,1387,0.028,0.049,0.698,0.983,3,0.0052
7T5G0CmwTPo,1387,0.028,0.049,0.698,0.983,4,0.0862
7T5G0CmwTPo,1387,0.028,0.049,0.698,0.983,5,0.0134
7T5G0CmwTPo,1387,0.028,0.049,0.698,0.983,6,0.0056
7T5G0CmwTPo,1387,0.028,0.049,0.698,0.983,7,0.0297
7T5G0CmwTPo,1387,0.028,0.049,0.698,0.983,8,0.0093
7T5G0CmwTPo,1387,0.028,0.049,0.698,0.983,9,0.0513
7T5G0CmwTPo,1387,0.028,0.049,0.698,0.983,10,0.9334
7T5G0CmwTPo,1389,0.541,0.153,0.736,0.930,1,0.1260
7T5G0CmwTPo,1389,0.541,0.153,0.736,0.930,2,0.1232
7T5G0CmwTPo,1389,0.541,0.153,0.736,0.930,3,0.0754
7T5G0CmwTPo,1389,0.541,0.153,0.736,0.930,4,0.1746
7T5G0CmwTPo,1389,0.541,0.153,0.736,0.930,5,0.1769
7T5G0CmwTPo,1389,0.541,0.153,0.736,0.930,6,0.1851
7T5G0CmwTPo,1389,0.541,0.153,0.736,0.930,7,0.1151
7T5G0CmwTPo,1389,0.541,0.153,0.736,0.930,8,0.1139
7T5G0CmwTPo,1389,0.541,0.153,0.736,0.930,9,0.1066
7T5G0CmwTPo,1389,0.541,0.153,0.736,0.930,10,0.3956
7T5G0CmwTPo,1393,0.539,0.166,0.912,0.999,1,0.0001
7T5G0CmwTPo,1393,0.539,0.166,0.912,0.999,2,0.0040
7T5G0CmwTPo,1393,0.539,0.166,0.912,0.999,3,0.0000
7T5G0CmwTPo,1393,0.539,0.166,0.912,0.999,4,0.0168
7T5G0CmwTPo,1393,0.539,0.166,0.912,0.999,5,0.0001
7T5G0CmwTPo,1393,0.539,0.166,0.912,0.999,6,0.0000
7T5G0CmwTPo,1393,0.539,0.166,0.912,0.999,7,0.0010
7T5G0CmwTPo,1393,0.539,0.166,0.912,0.999,8,0.0000
7T5G0CmwTPo,1393,0.539,0.166,0.912,0.999,9,0.0013
7T5G0CmwTPo,1393,0.539,0.166,0.912,0.999,10,0.9998
7T5G0CmwTPo,1417,0.508,0.229,0.909,0.989,1,0.0150
7T5G0CmwTPo,1417,0.508,0.229,0.909,0.989,2,0.0618
7T5G0CmwTPo,1417,0.508,0.229,0.909,0.989,3,0.0091
7T5G0CmwTPo,1417,0.508,0.229,0.909,0.989,4,0.1248
7T5G0CmwTPo,1417,0.508,0.229,0.909,0.989,5,0.0138
7T5G0CmwTPo,1417,0.508,0.229,0.909,0.989,6,0.0078
7T5G0CmwTPo,1417,0.508,0.229,0.909,0.989,7,0.0546
7T5G0CmwTPo,1417,0.508,0.229,0.909,0.989,8,0.0102
7T5G0CmwTPo,1417,0.508,0.229,0.909,0.989,9,0.0779
7T5G0CmwTPo,1417,0.508,0.229,0.909,0.989,10,0.8805
7T5G0CmwTPo,1427,0.155,0.364,0.430,0.899,1,0.0559
7T5G0CmwTPo,1427,0.155,0.364,0.430,0.899,2,0.1120
7T5G0CmwTPo,1427,0.155,0.364,0.430,0.899,3,0.0371
7T5G0CmwTPo,1427,0.155,0.364,0.430,0.899,4,0.1565
7T5G0CmwTPo,1427,0.155,0.364,0.430,0.899,5,0.0521
7T5G0CmwTPo,1427,0.155,0.364,0.430,0.899,6,0.0335
7T5G0CmwTPo,1427,0.155,0.364,0.430,0.899,7,0.1143
7T5G0CmwTPo,1427,0.155,0.364,0.430,0.899,8,0.0354
7T5G0CmwTPo,1427,0.155,0.364,0.430,0.899,9,0.1236
7T5G0CmwTPo,1427,0.155,0.364,0.430,0.899,10,0.5680
7T5G0CmwTPo,1429,0.142,0.469,0.484,0.954,1,0.1598
7T5G0CmwTPo,1429,0.142,0.469,0.484,0.954,2,0.1567
7T5G0CmwTPo,1429,0.142,0.469,0.484,0.954,3,0.1179
7T5G0CmwTPo,1429,0.142,0.469,0.484,0.954,4,0.1832
7T5G0CmwTPo,1429,0.142,0.469,0.484,0.954,5,0.1406
7T5G0CmwTPo,1429,0.142,0.469,0.484,0.954,6,0.1129
7T5G0CmwTPo,1429,0.142,0.469,0.484,0.954,7,0.1948
7T5G0CmwTPo,1429,0.142,0.469,0.484,0.954,8,0.1189
7T5G0CmwTPo,1429,0.142,0.469,0.484,0.954,9,0.1752
7T5G0CmwTPo,1429,0.142,0.469,0.484,0.954,10,0.1977
7T5G0CmwTPo,1441,0.004,0.691,0.799,0.996,1,0.0002
7T5G0CmwTPo,1441,0.004,0.691,0.799,0.996,2,0.0144
7T5G0CmwTPo,1441,0.004,0.691,0.799,0.996,3,0.0001
7T5G0CmwTPo,1441,0.004,0.691,0.799,0.996,4,0.0372
7T5G0CmwTPo,1441,0.004,0.691,0.799,0.996,5,0.0002
7T5G0CmwTPo,1441,0.004,0.691,0.799,0.996,6,0.0000
7T5G0CmwTPo,1441,0.004,0.691,0.799,0.996,7,0.0042
7T5G0CmwTPo,1441,0.004,0.691,0.799,0.996,8,0.0001
7T5G0CmwTPo,1441,0.004,0.691,0.799,0.996,9,0.0097
7T5G0CmwTPo,1441,0.004,0.691,0.799,0.996,10,0.9988
7T5G0CmwTPo,1442,0.000,0.665,0.806,0.996,1,0.0000
7T5G0CmwTPo,1442,0.000,0.665,0.806,0.996,2,0.0024
7T5G0CmwTPo,1442,0.000,0.665,0.806,0.996,3,0.0000
7T5G0CmwTPo,1442,0.000,0.665,0.806,0.996,4,0.0091
7T5G0CmwTPo,1442,0.000,0.665,0.806,0.996,5,0.0000
7T5G0CmwTPo,1442,0.000,0.665,0.806,0.996,6,0.0000
7T5G0CmwTPo,1442,0.000,0.665,0.806,0.996,7,0.0003
7T5G0CmwTPo,1442,0.000,0.665,0.806,0.996,8,0.0000
7T5G0CmwTPo,1442,0.000,0.665,0.806,0.996,9,0.0006
7T5G0CmwTPo,1442,0.000,0.665,0.806,0.996,10,1.0000
7T5G0CmwTPo,1443,0.004,0.681,0.799,0.996,1,0.0000
7T5G0CmwTPo,1443,0.004,0.681,0.799,0.996,2,0.0048
7T5G0CmwTPo,1443,0.004,0.681,0.799,0.996,3,0.0000
7T5G0CmwTPo,1443,0.004,0.681,0.799,0.996,4,0.0193
7T5G0CmwTPo,1443,0.004,0.681,0.799,0.996,5,0.0000
7T5G0CmwTPo,1443,0.004,0.681,0.799,0.996,6,0.0000
7T5G0CmwTPo,1443,0.004,0.681,0.799,0.996,7,0.0007
7T5G0CmwTPo,1443,0.004,0.681,0.799,0.996,8,0.0000
7T5G0CmwTPo,1443,0.004,0.681,0.799,0.996,9,0.0016
7T5G0CmwTPo,1443,0.004,0.681,0.799,0.996,10,0.9999
7T5G0CmwTPo,1444,0.000,0.687,0.792,0.994,1,0.0001
7T5G0CmwTPo,1444,0.000,0.687,0.792,0.994,2,0.0093
7T5G0CmwTPo,1444,0.000,0.687,0.792,0.994,3,0.0001
7T5G0CmwTPo,1444,0.000,0.687,0.792,0.994,4,0.0322
7T5G0CmwTPo,1444,0.000,0.687,0.792,0.994,5,0.0001
7T5G0CmwTPo,1444,0.000,0.687,0.792,0.994,6,0.0000
7T5G0CmwTPo,1444,0.000,0.687,0.792,0.994,7,0.0021
7T5G0CmwTPo,1444,0.000,0.687,0.792,0.994,8,0.0000
7T5G0CmwTPo,1444,0.000,0.687,0.792,0.994,9,0.0059
7T5G0CmwTPo,1444,0.000,0.687,0.792,0.994,10,0.9993
7T5G0CmwTPo,1445,0.006,0.700,0.804,0.998,1,0.0000
7T5G0CmwTPo,1445,0.006,0.700,0.804,0.998,2,0.0040
7T5G0CmwTPo,1445,0.006,0.700,0.804,0.998,3,0.0000
7T5G0CmwTPo,1445,0.006,0.700,0.804,0.998,4,0.0118
7T5G0CmwTPo,1445,0.006,0.700,0.804,0.998,5,0.0000
7T5G0CmwTPo,1445,0.006,0.700,0.804,0.998,6,0.0000
7T5G0CmwTPo,1445,0.006,0.700,0.804,0.998,7,0.0005
7T5G0CmwTPo,1445,0.006,0.700,0.804,0.998,8,0.0000
7T5G0CmwTPo,1445,0.006,0.700,0.804,0.998,9,0.0017
7T5G0CmwTPo,1445,0.006,0.700,0.804,0.998,10,0.9999
7T5G0CmwTPo,1446,0.000,0.691,0.803,0.996,1,0.0003
7T5G0CmwTPo,1446,0.000,0.691,0.803,0.996,2,0.0148
7T5G0CmwTPo,1446,0.000,0.691,0.803,0.996,3,0.0001
7T5G0CmwTPo,1446,0.000,0.691,0.803,0.996,4,0.0182
7T5G0CmwTPo,1446,0.000,0.691,0.803,0.996,5,0.0002
7T5G0CmwTPo,1446,0.000,0.691,0.803,0.996,6,0.0000
7T5G0CmwTPo,1446,0.000,0.691,0.803,0.996,7,0.0040
7T5G0CmwTPo,1446,0.000,0.691,0.803,0.996,8,0.0001
7T5G0CmwTPo,1446,0.000,0.691,0.803,0.996,9,0.0155
7T5G0CmwTPo,1446,0.000,0.691,0.803,0.996,10,0.9947
7T5G0CmwTPo,1459,0.236,0.175,0.577,0.986,1,0.1151
7T5G0CmwTPo,1459,0.236,0.175,0.577,0.986,2,0.1274
7T5G0CmwTPo,1459,0.236,0.175,0.577,0.986,3,0.0690
7T5G0CmwTPo,1459,0.236,0.175,0.577,0.986,4,0.1854
7T5G0CmwTPo,1459,0.236,0.175,0.577,0.986,5,0.1128
7T5G0CmwTPo,1459,0.236,0.175,0.577,0.986,6,0.0838
7T5G0CmwTPo,1459,0.236,0.175,0.577,0.986,7,0.1651
7T5G0CmwTPo,1459,0.236,0.175,0.577,0.986,8,0.0787
7T5G0CmwTPo,1459,0.236,0.175,0.577,0.986,9,0.1419
7T5G0CmwTPo,1459,0.236,0.175,0.577,0.986,10,0.4202
7T5G0CmwTPo,1460,0.216,0.175,0.601,0.995,1,0.0762
7T5G0CmwTPo,1460,0.216,0.175,0.601,0.995,2,0.1139
7T5G0CmwTPo,1460,0.216,0.175,0.601,0.995,3,0.0455
7T5G0CmwTPo,1460,0.216,0.175,0.601,0.995,4,0.1425
7T5G0CmwTPo,1460,0.216,0.175,0.601,0.995,5,0.0792
7T5G0CmwTPo,1460,0.216,0.175,0.601,0.995,6,0.0483
7T5G0CmwTPo,1460,0.216,0.175,0.601,0.995,7,0.1233
7T5G0CmwTPo,1460,0.216,0.175,0.601,0.995,8,0.0511
7T5G0CmwTPo,1460,0.216,0.175,0.601,0.995,9,0.1138
7T5G0CmwTPo,1460,0.216,0.175,0.601,0.995,10,0.3686
7T5G0CmwTPo,1507,0.053,0.170,0.388,1.000,1,0.0165
7T5G0CmwTPo,1507,0.053,0.170,0.388,1.000,2,0.0505
7T5G0CmwTPo,1507,0.053,0.170,0.388,1.000,3,0.0095
7T5G0CmwTPo,1507,0.053,0.170,0.388,1.000,4,0.0951
7T5G0CmwTPo,1507,0.053,0.170,0.388,1.000,5,0.0108
7T5G0CmwTPo,1507,0.053,0.170,0.388,1.000,6,0.0049
7T5G0CmwTPo,1507,0.053,0.170,0.388,1.000,7,0.0778
7T5G0CmwTPo,1507,0.053,0.170,0.388,1.000,8,0.0069
7T5G0CmwTPo,1507,0.053,0.170,0.388,1.000,9,0.0580
7T5G0CmwTPo,1507,0.053,0.170,0.388,1.000,10,0.8752
7T5G0CmwTPo,1507,0.632,0.191,0.927,0.987,1,0.0590
7T5G0CmwTPo,1507,0.632,0.191,0.927,0.987,2,0.1141
7T5G0CmwTPo,1507,0.632,0.191,0.927,0.987,3,0.0384
7T5G0CmwTPo,1507,0.632,0.191,0.927,0.987,4,0.1064
7T5G0CmwTPo,1507,0.632,0.191,0.927,0.987,5,0.0501
7T5G0CmwTPo,1507,0.632,0.191,0.927,0.987,6,0.0192
7T5G0CmwTPo,1507,0.632,0.191,0.927,0.987,7,0.1211
7T5G0CmwTPo,1507,0.632,0.191,0.927,0.987,8,0.0397
7T5G0CmwTPo,1507,0.632,0.191,0.927,0.987,9,0.2224
7T5G0CmwTPo,1507,0.632,0.191,0.927,0.987,10,0.4476
7T5G0CmwTPo,1508,0.069,0.167,0.396,0.988,1,0.0096
7T5G0CmwTPo,1508,0.069,0.167,0.396,0.988,2,0.0484
7T5G0CmwTPo,1508,0.069,0.167,0.396,0.988,3,0.0065
7T5G0CmwTPo,1508,0.069,0.167,0.396,0.988,4,0.1128
7T5G0CmwTPo,1508,0.069,0.167,0.396,0.988,5,0.0079
7T5G0CmwTPo,1508,0.069,0.167,0.396,0.988,6,0.0048
7T5G0CmwTPo,1508,0.069,0.167,0.396,0.988,7,0.0642
7T5G0CmwTPo,1508,0.069,0.167,0.396,0.988,8,0.0047
7T5G0CmwTPo,1508,0.069,0.167,0.396,0.988,9,0.0433
7T5G0CmwTPo,1508,0.069,0.167,0.396,0.988,10,0.9335
