6d5u6FHvz7Q,0987,0.628,0.095,0.832,0.495,3,0.2338
6d5u6FHvz7Q,0987,0.628,0.095,0.832,0.495,4,0.2769
6d5u6FHvz7Q,0987,0.628,0.095,0.832,0.495,5,0.2126
6d5u6FHvz7Q,0987,0.628,0.095,0.832,0.495,6,0.3566
6d5u6FHvz7Q,0987,0.628,0.095,0.832,0.495,7,0.2335
6d5u6FHvz7Q,0987,0.628,0.095,0.832,0.495,8,0.4561
6d5u6FHvz7Q,0987,0.628,0.095,0.832,0.495,9,0.2208
6d5u6FHvz7Q,0987,0.628,0.095,0.832,0.495,10,0.3216
6d5u6FHvz7Q,0988,0.574,0.215,0.830,0.846,1,0.3792
6d5u6FHvz7Q,0988,0.574,0.215,0.830,0.846,2,0.3682
6d5u6FHvz7Q,0988,0.574,0.215,0.830,0.846,3,0.2766
6d5u6FHvz7Q,0988,0.574,0.215,0.830,0.846,4,0.3833
6d5u6FHvz7Q,0988,0.574,0.215,0.830,0.846,5,0.2482
6d5u6FHvz7Q,0988,0.574,0.215,0.830,0.846,6,0.4171
6d5u6FHvz7Q,0988,0.574,0.215,0.830,0.846,7,0.3478
6d5u6FHvz7Q,0988,0.574,0.215,0.830,0.846,8,0.4707
6d5u6FHvz7Q,0988,0.574,0.215,0.830,0.846,9,0.2915
6d5u6FHvz7Q,0988,0.574,0.215,0.830,0.846,10,0.3874
6d5u6FHvz7Q,0992,0.579,0.422,0.628,0.635,1,0.2350
6d5u6FHvz7Q,0992,0.579,0.422,0.628,0.635,2,0.2317
6d5u6FHvz7Q,0992,0.579,0.422,0.628,0.635,3,0.2071
6d5u6FHvz7Q,0992,0.579,0.422,0.628,0.635,4,0.2577
6d5u6FHvz7Q,0992,0.579,0.422,0.628,0.635,5,0.1250
6d5u6FHvz7Q,0992,0.579,0.422,0.628,0.635,6,0.5564
6d5u6FHvz7Q,0992,0.579,0.422,0.628,0.635,7,0.1720
6d5u6FHvz7Q,0992,0.579,0.422,0.628,0.635,8,0.2558
6d5u6FHvz7Q,0992,0.579,0.422,0.628,0.635,9,0.2306
6d5u6FHvz7Q,0992,0.579,0.422,0.628,0.635,10,0.2844
6d5u6FHvz7Q,0992,0.509,0.382,0.588,0.632,1,0.2342
6d5u6FHvz7Q,0992,0.509,0.382,0.588,0.632,2,0.1766
6d5u6FHvz7Q,0992,0.509,0.382,0.588,0.632,3,0.2088
6d5u6FHvz7Q,0992,0.509,0.382,0.588,0.632,4,0.2521
6d5u6FHvz7Q,0992,0.509,0.382,0.588,0.632,5,0.1016
6d5u6FHvz7Q,0992,0.509,0.382,0.588,0.632,6,0.5602
6d5u6FHvz7Q,0992,0.509,0.382,0.588,0.632,7,0.1510
6d5u6FHvz7Q,0992,0.509,0.382,0.588,0.632,8,0.2299
6d5u6FHvz7Q,0992,0.509,0.382,0.588,0.632,9,0.2063
6d5u6FHvz7Q,0992,0.509,0.382,0.588,0.632,10,0.2594
6d5u6FHvz7Q,0993,0.518,0.366,0.607,0.711,1,0.2922
6d5u6FHvz7Q,0993,0.518,0.366,0.607,0.711,2,0.1544
6d5u6FHvz7Q,0993,0.518,0.366,0.607,0.711,3,0.2494
6d5u6FHvz7Q,0993,0.518,0.366,0.607,0.711,4,0.2865
6d5u6FHvz7Q,0993,0.518,0.366,0.607,0.711,5,0.1189
6d5u6FHvz7Q,0993,0.518,0.366,0.607,0.711,6,0.5202
6d5u6FHvz7Q,0993,0.518,0.366,0.607,0.711,7,0.1596
6d5u6FHvz7Q,0993,0.518,0.366,0.607,0.711,8,0.2594
6d5u6FHvz7Q,0993,0.518,0.366,0.607,0.711,9,0.2535
6d5u6FHvz7Q,0993,0.518,0.366,0.607,0.711,10,0.3494
6d5u6FHvz7Q,0995,0.517,0.477,0.634,0.655,1,0.3286
6d5u6FHvz7Q,0995,0.517,0.477,0.634,0.655,2,0.3303
6d5u6FHvz7Q,0995,0.517,0.477,0.634,0.655,3,0.2862
6d5u6FHvz7Q,0995,0.517,0.477,0.634,0.655,4,0.3362
6d5u6FHvz7Q,0995,0.517,0.477,0.634,0.655,5,0.3007
6d5u6FHvz7Q,0995,0.517,0.477,0.634,0.655,6,0.4290
6d5u6FHvz7Q,0995,0.517,0.477,0.634,0.655,7,0.3270
6d5u6FHvz7Q,0995,0.517,0.477,0.634,0.655,8,0.3965
6d5u6FHvz7Q,0995,0.517,0.477,0.634,0.655,9,0.3468
6d5u6FHvz7Q,0995,0.517,0.477,0.634,0.655,10,0.3806
6d5u6FHvz7Q,0996,0.495,0.486,0.583,0.658,1,0.3992
6d5u6FHvz7Q,0996,0.495,0.486,0.583,0.658,2,0.3360
6d5u6FHvz7Q,0996,0.495,0.486,0.583,0.658,3,0.3266
6d5u6FHvz7Q,0996,0.495,0.486,0.583,0.658,4,0.3317
6d5u6FHvz7Q,0996,0.495,0.486,0.583,0.658,5,0.3549
6d5u6FHvz7Q,0996,0.495,0.486,0.583,0.658,6,0.4415
6d5u6FHvz7Q,0996,0.495,0.486,0.583,0.658,7,0.3039
6d5u6FHvz7Q,0996,0.495,0.486,0.583,0.658,8,0.3741
6d5u6FHvz7Q,0996,0.495,0.486,0.583,0.658,9,0.4178
6d5u6FHvz7Q,0996,0.495,0.486,0.583,0.658,10,0.3919
6d5u6FHvz7Q,0999,0.561,0.412,0.642,0.657,1,0.3793
6d5u6FHvz7Q,0999,0.561,0.412,0.642,0.657,2,0.3056
6d5u6FHvz7Q,0999,0.561,0.412,0.642,0.657,3,0.2902
6d5u6FHvz7Q,0999,0.561,0.412,0.642,0.657,4,0.3604
6d5u6FHvz7Q,0999,0.561,0.412,0.642,0.657,5,0.2737
6d5u6FHvz7Q,0999,0.561,0.412,0.642,0.657,6,0.4468
6d5u6FHvz7Q,0999,0.561,0.412,0.642,0.657,7,0.3387
6d5u6FHvz7Q,0999,0.561,0.412,0.642,0.657,8,0.4313
6d5u6FHvz7Q,0999,0.561,0.412,0.642,0.657,9,0.3505
6d5u6FHvz7Q,0999,0.561,0.412,0.642,0.657,10,0.4257
6d5u6FHvz7Q,0999,0.467,0.403,0.571,0.738,1,0.3736
6d5u6FHvz7Q,0999,0.467,0.403,0.571,0.738,2,0.2984
6d5u6FHvz7Q,0999,0.467,0.403,0.571,0.738,3,0.2584
6d5u6FHvz7Q,0999,0.467,0.403,0.571,0.738,4,0.3380
6d5u6FHvz7Q,0999,0.467,0.403,0.571,0.738,5,0.2493
6d5u6FHvz7Q,0999,0.467,0.403,0.571,0.738,6,0.4154
6d5u6FHvz7Q,0999,0.467,0.403,0.571,0.738,7,0.3154
6d5u6FHvz7Q,0999,0.467,0.403,0.571,0.738,8,0.3686
6d5u6FHvz7Q,0999,0.467,0.403,0.571,0.738,9,0.3331
6d5u6FHvz7Q,0999,0.467,0.403,0.571,0.738,10,0.3529
6d5u6FHvz7Q,1000,0.562,0.385,0.655,0.697,1,0.3583
6d5u6FHvz7Q,1000,0.562,0.385,0.655,0.697,2,0.2928
6d5u6FHvz7Q,1000,0.562,0.385,0.655,0.697,3,0.2694
6d5u6FHvz7Q,1000,0.562,0.385,0.655,0.697,4,0.3211
6d5u6FHvz7Q,1000,0.562,0.385,0.655,0.697,5,0.2622
6d5u6FHvz7Q,1000,0.562,0.385,0.655,0.697,6,0.4463
6d5u6FHvz7Q,1000,0.562,0.385,0.655,0.697,7,0.2790
6d5u6FHvz7Q,1000,0.562,0.385,0.655,0.697,8,0.3961
6d5u6FHvz7Q,1000,0.562,0.385,0.655,0.697,9,0.3654
6d5u6FHvz7Q,1000,0.562,0.385,0.655,0.697,10,0.4024
6d5u6FHvz7Q,1001,0.500,0.397,0.642,0.733,1,0.4500
6d5u6FHvz7Q,1001,0.500,0.397,0.642,0.733,2,0.2493
6d5u6FHvz7Q,1001,0.500,0.397,0.642,0.733,3,0.2668
6d5u6FHvz7Q,1001,0.500,0.397,0.642,0.733,4,0.2696
6d5u6FHvz7Q,1001,0.500,0.397,0.642,0.733,5,0.2915
6d5u6FHvz7Q,1001,0.500,0.397,0.642,0.733,6,0.4168
6d5u6FHvz7Q,1001,0.500,0.397,0.642,0.733,7,0.2758
6d5u6FHvz7Q,1001,0.500,0.397,0.642,0.733,8,0.3115
6d5u6FHvz7Q,1001,0.500,0.397,0.642,0.733,9,0.3852
6d5u6FHvz7Q,1001,0.500,0.397,0.642,0.733,10,0.3539
6d5u6FHvz7Q,1002,0.617,0.394,0.705,0.694,1,0.4214
6d5u6FHvz7Q,1002,0.617,0.394,0.705,0.694,2,0.3043
6d5u6FHvz7Q,1002,0.617,0.394,0.705,0.694,3,0.3047
6d5u6FHvz7Q,1002,0.617,0.394,0.705,0.694,4,0.3258
6d5u6FHvz7Q,1002,0.617,0.394,0.705,0.694,5,0.3080
6d5u6FHvz7Q,1002,0.617,0.394,0.705,0.694,6,0.4443
6d5u6FHvz7Q,1002,0.617,0.394,0.705,0.694,7,0.2748
6d5u6FHvz7Q,1002,0.617,0.394,0.705,0.694,8,0.4025
6d5u6FHvz7Q,1002,0.617,0.394,0.705,0.694,9,0.3537
6d5u6FHvz7Q,1002,0.617,0.394,0.705,0.694,10,0.3332
6d5u6FHvz7Q,1003,0.620,0.386,0.703,0.703,1,0.4739
6d5u6FHvz7Q,1003,0.620,0.386,0.703,0.703,2,0.3151
6d5u6FHvz7Q,1003,0.620,0.386,0.703,0.703,3,0.3055
6d5u6FHvz7Q,1003,0.620,0.386,0.703,0.703,4,0.3721
6d5u6FHvz7Q,1003,0.620,0.386,0.703,0.703,5,0.3324
6d5u6FHvz7Q,1003,0.620,0.386,0.703,0.703,6,0.4310
6d5u6FHvz7Q,1003,0.620,0.386,0.703,0.703,7,0.2993
6d5u6FHvz7Q,1003,0.620,0.386,0.703,0.703,8,0.3938
6d5u6FHvz7Q,1003,0.620,0.386,0.703,0.703,9,0.3823
6d5u6FHvz7Q,1003,0.620,0.386,0.703,0.703,10,0.3806
6d5u6FHvz7Q,1004,0.530,0.397,0.688,0.708,1,0.4504
6d5u6FHvz7Q,1004,0.530,0.397,0.688,0.708,2,0.2188
6d5u6FHvz7Q,1004,0.530,0.397,0.688,0.708,3,0.2628
6d5u6FHvz7Q,1004,0.530,0.397,0.688,0.708,4,0.2750
6d5u6FHvz7Q,1004,0.530,0.397,0.688,0.708,5,0.2194
6d5u6FHvz7Q,1004,0.530,0.397,0.688,0.708,6,0.3724
6d5u6FHvz7Q,1004,0.530,0.397,0.688,0.708,7,0.2330
6d5u6FHvz7Q,1004,0.530,0.397,0.688,0.708,8,0.3112
6d5u6FHvz7Q,1004,0.530,0.397,0.688,0.708,9,0.4166
6d5u6FHvz7Q,1004,0.530,0.397,0.688,0.708,10,0.3210
6d5u6FHvz7Q,1006,0.654,0.382,0.714,0.696,1,0.4167
6d5u6FHvz7Q,1006,0.654,0.382,0.714,0.696,2,0.3437
6d5u6FHvz7Q,1006,0.654,0.382,0.714,0.696,3,0.3298
6d5u6FHvz7Q,1006,0.654,0.382,0.714,0.696,4,0.3500
6d5u6FHvz7Q,1006,0.654,0.382,0.714,0.696,5,0.3299
6d5u6FHvz7Q,1006,0.654,0.382,0.714,0.696,6,0.4257
6d5u6FHvz7Q,1006,0.654,0.382,0.714,0.696,7,0.3243
6d5u6FHvz7Q,1006,0.654,0.382,0.714,0.696,8,0.3884
6d5u6FHvz7Q,1006,0.654,0.382,0.714,0.696,9,0.3585
6d5u6FHvz7Q,1006,0.654,0.382,0.714,0.696,10,0.3807
6d5u6FHvz7Q,1007,0.663,0.402,0.739,0.704,1,0.4038
6d5u6FHvz7Q,1007,0.663,0.402,0.739,0.704,2,0.3026
6d5u6FHvz7Q,1007,0.663,0.402,0.739,0.704,3,0.2512
6d5u6FHvz7Q,1007,0.663,0.402,0.739,0.704,4,0.2765
6d5u6FHvz7Q,1007,0.663,0.402,0.739,0.704,5,0.2709
6d5u6FHvz7Q,1007,0.663,0.402,0.739,0.704,6,0.4092
6d5u6FHvz7Q,1007,0.663,0.402,0.739,0.704,7,0.2734
6d5u6FHvz7Q,1007,0.663,0.402,0.739,0.704,8,0.3653
6d5u6FHvz7Q,1007,0.663,0.402,0.739,0.704,9,0.2817
6d5u6FHvz7Q,1007,0.663,0.402,0.739,0.704,10,0.3326
6d5u6FHvz7Q,1007,0.548,0.394,0.683,0.700,1,0.3009
6d5u6FHvz7Q,1007,0.548,0.394,0.683,0.700,2,0.1811
6d5u6FHvz7Q,1007,0.548,0.394,0.683,0.700,3,0.1641
6d5u6FHvz7Q,1007,0.548,0.394,0.683,0.700,4,0.2025
6d5u6FHvz7Q,1007,0.548,0.394,0.683,0.700,5,0.1481
6d5u6FHvz7Q,1007,0.548,0.394,0.683,0.700,6,0.3791
6d5u6FHvz7Q,1007,0.548,0.394,0.683,0.700,7,0.1391
6d5u6FHvz7Q,1007,0.548,0.394,0.683,0.700,8,0.2846
6d5u6FHvz7Q,1007,0.548,0.394,0.683,0.700,9,0.2766
6d5u6FHvz7Q,1007,0.548,0.394,0.683,0.700,10,0.3160
6d5u6FHvz7Q,1008,0.651,0.422,0.742,0.722,1,0.4560
6d5u6FHvz7Q,1008,0.651,0.422,0.742,0.722,2,0.3328
6d5u6FHvz7Q,1008,0.651,0.422,0.742,0.722,3,0.2755
6d5u6FHvz7Q,1008,0.651,0.422,0.742,0.722,4,0.3117
6d5u6FHvz7Q,1008,0.651,0.422,0.742,0.722,5,0.3132
6d5u6FHvz7Q,1008,0.651,0.422,0.742,0.722,6,0.3681
6d5u6FHvz7Q,1008,0.651,0.422,0.742,0.722,7,0.2744
6d5u6FHvz7Q,1008,0.651,0.422,0.742,0.722,8,0.3871
6d5u6FHvz7Q,1008,0.651,0.422,0.742,0.722,9,0.3215
6d5u6FHvz7Q,1008,0.651,0.422,0.742,0.722,10,0.4014
6d5u6FHvz7Q,1008,0.552,0.384,0.672,0.725,1,0.2833
6d5u6FHvz7Q,1008,0.552,0.384,0.672,0.725,2,0.1606
6d5u6FHvz7Q,1008,0.552,0.384,0.672,0.725,3,0.1483
6d5u6FHvz7Q,1008,0.552,0.384,0.672,0.725,4,0.1976
6d5u6FHvz7Q,1008,0.552,0.384,0.672,0.725,5,0.1493
6d5u6FHvz7Q,1008,0.552,0.384,0.672,0.725,6,0.3191
6d5u6FHvz7Q,1008,0.552,0.384,0.672,0.725,7,0.1155
6d5u6FHvz7Q,1008,0.552,0.384,0.672,0.725,8,0.2864
6d5u6FHvz7Q,1008,0.552,0.384,0.672,0.725,9,0.2519
6d5u6FHvz7Q,1008,0.552,0.384,0.672,0.725,10,0.3360
6d5u6FHvz7Q,1009,0.656,0.428,0.739,0.722,1,0.4703
6d5u6FHvz7Q,1009,0.656,0.428,0.739,0.722,2,0.3276
6d5u6FHvz7Q,1009,0.656,0.428,0.739,0.722,3,0.2810
6d5u6FHvz7Q,1009,0.656,0.428,0.739,0.722,4,0.3827
6d5u6FHvz7Q,1009,0.656,0.428,0.739,0.722,5,0.3247
6d5u6FHvz7Q,1009,0.656,0.428,0.739,0.722,6,0.4061
6d5u6FHvz7Q,1009,0.656,0.428,0.739,0.722,7,0.2665
6d5u6FHvz7Q,1009,0.656,0.428,0.739,0.722,8,0.3873
6d5u6FHvz7Q,1009,0.656,0.428,0.739,0.722,9,0.3137
6d5u6FHvz7Q,1009,0.656,0.428,0.739,0.722,10,0.4311
6d5u6FHvz7Q,1010,0.667,0.416,0.743,0.723,1,0.4381
6d5u6FHvz7Q,1010,0.667,0.416,0.743,0.723,2,0.3429
6d5u6FHvz7Q,1010,0.667,0.416,0.743,0.723,3,0.3119
6d5u6FHvz7Q,1010,0.667,0.416,0.743,0.723,4,0.3459
6d5u6FHvz7Q,1010,0.667,0.416,0.743,0.723,5,0.3771
6d5u6FHvz7Q,1010,0.667,0.416,0.743,0.723,6,0.4892
6d5u6FHvz7Q,1010,0.667,0.416,0.743,0.723,7,0.2880
6d5u6FHvz7Q,1010,0.667,0.416,0.743,0.723,8,0.4278
6d5u6FHvz7Q,1010,0.667,0.416,0.743,0.723,9,0.3070
6d5u6FHvz7Q,1010,0.667,0.416,0.743,0.723,10,0.3795
6d5u6FHvz7Q,1011,0.669,0.415,0.736,0.721,1,0.3643
6d5u6FHvz7Q,1011,0.669,0.415,0.736,0.721,2,0.3347
6d5u6FHvz7Q,1011,0.669,0.415,0.736,0.721,3,0.2608
6d5u6FHvz7Q,1011,0.669,0.415,0.736,0.721,4,0.3002
6d5u6FHvz7Q,1011,0.669,0.415,0.736,0.721,5,0.2664
6d5u6FHvz7Q,1011,0.669,0.415,0.736,0.721,6,0.4506
6d5u6FHvz7Q,1011,0.669,0.415,0.736,0.721,7,0.2390
6d5u6FHvz7Q,1011,0.669,0.415,0.736,0.721,8,0.4031
6d5u6FHvz7Q,1011,0.669,0.415,0.736,0.721,9,0.2789
6d5u6FHvz7Q,1011,0.669,0.415,0.736,0.721,10,0.4639
6d5u6FHvz7Q,1011,0.552,0.400,0.697,0.702,1,0.2835
6d5u6FHvz7Q,1011,0.552,0.400,0.697,0.702,2,0.1762
6d5u6FHvz7Q,1011,0.552,0.400,0.697,0.702,3,0.1692
6d5u6FHvz7Q,1011,0.552,0.400,0.697,0.702,4,0.1834
6d5u6FHvz7Q,1011,0.552,0.400,0.697,0.702,5,0.1291
6d5u6FHvz7Q,1011,0.552,0.400,0.697,0.702,6,0.4126
6d5u6FHvz7Q,1011,0.552,0.400,0.697,0.702,7,0.1113
6d5u6FHvz7Q,1011,0.552,0.400,0.697,0.702,8,0.2572
6d5u6FHvz7Q,1011,0.552,0.400,0.697,0.702,9,0.2012
6d5u6FHvz7Q,1011,0.552,0.400,0.697,0.702,10,0.3971
6d5u6FHvz7Q,1012,0.636,0.410,0.705,0.714,1,0.3228
6d5u6FHvz7Q,1012,0.636,0.410,0.705,0.714,2,0.2812
6d5u6FHvz7Q,1012,0.636,0.410,0.705,0.714,3,0.2510
6d5u6FHvz7Q,1012,0.636,0.410,0.705,0.714,4,0.2829
6d5u6FHvz7Q,1012,0.636,0.410,0.705,0.714,5,0.2238
6d5u6FHvz7Q,1012,0.636,0.410,0.705,0.714,6,0.4677
6d5u6FHvz7Q,1012,0.636,0.410,0.705,0.714,7,0.2239
6d5u6FHvz7Q,1012,0.636,0.410,0.705,0.714,8,0.3550
6d5u6FHvz7Q,1012,0.636,0.410,0.705,0.714,9,0.2521
6d5u6FHvz7Q,1012,0.636,0.410,0.705,0.714,10,0.4374
6d5u6FHvz7Q,1012,0.524,0.373,0.662,0.763,1,0.2381
6d5u6FHvz7Q,1012,0.524,0.373,0.662,0.763,2,0.1347
6d5u6FHvz7Q,1012,0.524,0.373,0.662,0.763,3,0.1454
6d5u6FHvz7Q,1012,0.524,0.373,0.662,0.763,4,0.2046
6d5u6FHvz7Q,1012,0.524,0.373,0.662,0.763,5,0.0829
6d5u6FHvz7Q,1012,0.524,0.373,0.662,0.763,6,0.3624
6d5u6FHvz7Q,1012,0.524,0.373,0.662,0.763,7,0.1024
6d5u6FHvz7Q,1012,0.524,0.373,0.662,0.763,8,0.2605
6d5u6FHvz7Q,1012,0.524,0.373,0.662,0.763,9,0.1829
6d5u6FHvz7Q,1012,0.524,0.373,0.662,0.763,10,0.3707
6d5u6FHvz7Q,1013,0.504,0.396,0.655,0.758,1,0.3034
6d5u6FHvz7Q,1013,0.504,0.396,0.655,0.758,2,0.2155
6d5u6FHvz7Q,1013,0.504,0.396,0.655,0.758,3,0.2054
6d5u6FHvz7Q,1013,0.504,0.396,0.655,0.758,4,0.2345
6d5u6FHvz7Q,1013,0.504,0.396,0.655,0.758,5,0.1297
6d5u6FHvz7Q,1013,0.504,0.396,0.655,0.758,6,0.3622
6d5u6FHvz7Q,1013,0.504,0.396,0.655,0.758,7,0.1777
6d5u6FHvz7Q,1013,0.504,0.396,0.655,0.758,8,0.3061
6d5u6FHvz7Q,1013,0.504,0.396,0.655,0.758,9,0.2893
6d5u6FHvz7Q,1013,0.504,0.396,0.655,0.758,10,0.3932
6d5u6FHvz7Q,1014,0.646,0.414,0.735,0.766,1,0.4110
6d5u6FHvz7Q,1014,0.646,0.414,0.735,0.766,2,0.3549
6d5u6FHvz7Q,1014,0.646,0.414,0.735,0.766,3,0.2964
6d5u6FHvz7Q,1014,0.646,0.414,0.735,0.766,4,0.3572
6d5u6FHvz7Q,1014,0.646,0.414,0.735,0.766,5,0.2838
6d5u6FHvz7Q,1014,0.646,0.414,0.735,0.766,6,0.4828
6d5u6FHvz7Q,1014,0.646,0.414,0.735,0.766,7,0.2968
6d5u6FHvz7Q,1014,0.646,0.414,0.735,0.766,8,0.4595
6d5u6FHvz7Q,1014,0.646,0.414,0.735,0.766,9,0.3762
6d5u6FHvz7Q,1014,0.646,0.414,0.735,0.766,10,0.3969
6d5u6FHvz7Q,1014,0.514,0.393,0.668,0.795,1,0.3365
6d5u6FHvz7Q,1014,0.514,0.393,0.668,0.795,2,0.2267
6d5u6FHvz7Q,1014,0.514,0.393,0.668,0.795,3,0.2071
6d5u6FHvz7Q,1014,0.514,0.393,0.668,0.795,4,0.2691
6d5u6FHvz7Q,1014,0.514,0.393,0.668,0.795,5,0.1513
6d5u6FHvz7Q,1014,0.514,0.393,0.668,0.795,6,0.4371
6d5u6FHvz7Q,1014,0.514,0.393,0.668,0.795,7,0.1852
6d5u6FHvz7Q,1014,0.514,0.393,0.668,0.795,8,0.3169
6d5u6FHvz7Q,1014,0.514,0.393,0.668,0.795,9,0.3436
6d5u6FHvz7Q,1014,0.514,0.393,0.668,0.795,10,0.3799
6d5u6FHvz7Q,1015,0.649,0.417,0.743,0.792,1,0.3670
6d5u6FHvz7Q,1015,0.649,0.417,0.743,0.792,2,0.2943
6d5u6FHvz7Q,1015,0.649,0.417,0.743,0.792,3,0.2697
6d5u6FHvz7Q,1015,0.649,0.417,0.743,0.792,4,0.3571
6d5u6FHvz7Q,1015,0.649,0.417,0.743,0.792,5,0.2922
6d5u6FHvz7Q,1015,0.649,0.417,0.743,0.792,6,0.4619
6d5u6FHvz7Q,1015,0.649,0.417,0.743,0.792,7,0.2478
6d5u6FHvz7Q,1015,0.649,0.417,0.743,0.792,8,0.4028
6d5u6FHvz7Q,1015,0.649,0.417,0.743,0.792,9,0.3264
6d5u6FHvz7Q,1015,0.649,0.417,0.743,0.792,10,0.3755
6d5u6FHvz7Q,1015,0.519,0.367,0.675,0.798,1,0.3369
6d5u6FHvz7Q,1015,0.519,0.367,0.675,0.798,2,0.1842
6d5u6FHvz7Q,1015,0.519,0.367,0.675,0.798,3,0.1956
6d5u6FHvz7Q,1015,0.519,0.367,0.675,0.798,4,0.2554
6d5u6FHvz7Q,1015,0.519,0.367,0.675,0.798,5,0.1339
6d5u6FHvz7Q,1015,0.519,0.367,0.675,0.798,6,0.4833
6d5u6FHvz7Q,1015,0.519,0.367,0.675,0.798,7,0.1494
6d5u6FHvz7Q,1015,0.519,0.367,0.675,0.798,8,0.2847
6d5u6FHvz7Q,1015,0.519,0.367,0.675,0.798,9,0.2823
6d5u6FHvz7Q,1015,0.519,0.367,0.675,0.798,10,0.3082
6d5u6FHvz7Q,1016,0.675,0.413,0.752,0.846,1,0.4216
6d5u6FHvz7Q,1016,0.675,0.413,0.752,0.846,2,0.2900
6d5u6FHvz7Q,1016,0.675,0.413,0.752,0.846,3,0.2378
6d5u6FHvz7Q,1016,0.675,0.413,0.752,0.846,4,0.3324
6d5u6FHvz7Q,1016,0.675,0.413,0.752,0.846,5,0.2970
6d5u6FHvz7Q,1016,0.675,0.413,0.752,0.846,6,0.4132
6d5u6FHvz7Q,1016,0.675,0.413,0.752,0.846,7,0.2025
6d5u6FHvz7Q,1016,0.675,0.413,0.752,0.846,8,0.3858
6d5u6FHvz7Q,1016,0.675,0.413,0.752,0.846,9,0.3185
6d5u6FHvz7Q,1016,0.675,0.413,0.752,0.846,10,0.4170
6d5u6FHvz7Q,1016,0.550,0.357,0.728,0.831,1,0.2678
6d5u6FHvz7Q,1016,0.550,0.357,0.728,0.831,2,0.1805
6d5u6FHvz7Q,1016,0.550,0.357,0.728,0.831,3,0.1819
6d5u6FHvz7Q,1016,0.550,0.357,0.728,0.831,4,0.2373
6d5u6FHvz7Q,1016,0.550,0.357,0.728,0.831,5,0.1746
6d5u6FHvz7Q,1016,0.550,0.357,0.728,0.831,6,0.3704
6d5u6FHvz7Q,1016,0.550,0.357,0.728,0.831,7,0.1440
6d5u6FHvz7Q,1016,0.550,0.357,0.728,0.831,8,0.2826
6d5u6FHvz7Q,1016,0.550,0.357,0.728,0.831,9,0.2317
6d5u6FHvz7Q,1016,0.550,0.357,0.728,0.831,10,0.4028
6d5u6FHvz7Q,1017,0.676,0.415,0.749,0.832,1,0.3038
6d5u6FHvz7Q,1017,0.676,0.415,0.749,0.832,2,0.2486
6d5u6FHvz7Q,1017,0.676,0.415,0.749,0.832,3,0.2353
6d5u6FHvz7Q,1017,0.676,0.415,0.749,0.832,4,0.2911
6d5u6FHvz7Q,1017,0.676,0.415,0.749,0.832,5,0.2034
6d5u6FHvz7Q,1017,0.676,0.415,0.749,0.832,6,0.4273
6d5u6FHvz7Q,1017,0.676,0.415,0.749,0.832,7,0.1921
6d5u6FHvz7Q,1017,0.676,0.415,0.749,0.832,8,0.3836
6d5u6FHvz7Q,1017,0.676,0.415,0.749,0.832,9,0.2742
6d5u6FHvz7Q,1017,0.676,0.415,0.749,0.832,10,0.4169
6d5u6FHvz7Q,1017,0.536,0.344,0.721,0.839,1,0.1795
6d5u6FHvz7Q,1017,0.536,0.344,0.721,0.839,2,0.1475
6d5u6FHvz7Q,1017,0.536,0.344,0.721,0.839,3,0.1270
6d5u6FHvz7Q,1017,0.536,0.344,0.721,0.839,4,0.1910
6d5u6FHvz7Q,1017,0.536,0.344,0.721,0.839,5,0.1059
6d5u6FHvz7Q,1017,0.536,0.344,0.721,0.839,6,0.3076
6d5u6FHvz7Q,1017,0.536,0.344,0.721,0.839,7,0.1069
6d5u6FHvz7Q,1017,0.536,0.344,0.721,0.839,8,0.2580
6d5u6FHvz7Q,1017,0.536,0.344,0.721,0.839,9,0.1941
6d5u6FHvz7Q,1017,0.536,0.344,0.721,0.839,10,0.3691
6d5u6FHvz7Q,1018,0.644,0.388,0.765,0.928,1,0.3207
6d5u6FHvz7Q,1018,0.644,0.388,0.765,0.928,2,0.2977
6d5u6FHvz7Q,1018,0.644,0.388,0.765,0.928,3,0.2629
6d5u6FHvz7Q,1018,0.644,0.388,0.765,0.928,4,0.3169
6d5u6FHvz7Q,1018,0.644,0.388,0.765,0.928,5,0.2396
6d5u6FHvz7Q,1018,0.644,0.388,0.765,0.928,6,0.4416
6d5u6FHvz7Q,1018,0.644,0.388,0.765,0.928,7,0.2385
6d5u6FHvz7Q,1018,0.644,0.388,0.765,0.928,8,0.3539
6d5u6FHvz7Q,1018,0.644,0.388,0.765,0.928,9,0.3036
6d5u6FHvz7Q,1018,0.644,0.388,0.765,0.928,10,0.3739
6d5u6FHvz7Q,1018,0.493,0.304,0.676,0.892,1,0.1980
6d5u6FHvz7Q,1018,0.493,0.304,0.676,0.892,2,0.1869
6d5u6FHvz7Q,1018,0.493,0.304,0.676,0.892,3,0.1081
6d5u6FHvz7Q,1018,0.493,0.304,0.676,0.892,4,0.1630
6d5u6FHvz7Q,1018,0.493,0.304,0.676,0.892,5,0.0978
6d5u6FHvz7Q,1018,0.493,0.304,0.676,0.892,6,0.3656
6d5u6FHvz7Q,1018,0.493,0.304,0.676,0.892,7,0.1327
6d5u6FHvz7Q,1018,0.493,0.304,0.676,0.892,8,0.2376
6d5u6FHvz7Q,1018,0.493,0.304,0.676,0.892,9,0.1570
6d5u6FHvz7Q,1018,0.493,0.304,0.676,0.892,10,0.3837
