6d5u6FHvz7Q,0972,0.112,0.520,0.348,0.842,10,0.0000
6d5u6FHvz7Q,0972,0.176,0.547,0.590,0.937,1,0.0000
6d5u6FHvz7Q,0972,0.176,0.547,0.590,0.937,2,0.0000
6d5u6FHvz7Q,0972,0.176,0.547,0.590,0.937,3,0.0000
6d5u6FHvz7Q,0972,0.176,0.547,0.590,0.937,4,0.0012
6d5u6FHvz7Q,0972,0.176,0.547,0.590,0.937,5,0.0000
6d5u6FHvz7Q,0972,0.176,0.547,0.590,0.937,6,0.0294
6d5u6FHvz7Q,0972,0.176,0.547,0.590,0.937,7,0.0000
6d5u6FHvz7Q,0972,0.176,0.547,0.590,0.937,8,0.0000
6d5u6FHvz7Q,0972,0.176,0.547,0.590,0.937,9,0.0000
6d5u6FHvz7Q,0972,0.176,0.547,0.590,0.937,10,0.0000
6d5u6FHvz7Q,0973,0.738,0.116,0.971,0.595,1,0.0000
6d5u6FHvz7Q,0973,0.738,0.116,0.971,0.595,2,0.0000
6d5u6FHvz7Q,0973,0.738,0.116,0.971,0.595,3,0.0000
6d5u6FHvz7Q,0973,0.738,0.116,0.971,0.595,4,0.0017
6d5u6FHvz7Q,0973,0.738,0.116,0.971,0.595,5,0.0000
6d5u6FHvz7Q,0973,0.738,0.116,0.971,0.595,6,0.0395
6d5u6FHvz7Q,0973,0.738,0.116,0.971,0.595,7,0.0001
6d5u6FHvz7Q,0973,0.738,0.116,0.971,0.595,8,0.0000
6d5u6FHvz7Q,0973,0.738,0.116,0.971,0.595,9,0.0000
6d5u6FHvz7Q,0973,0.738,0.116,0.971,0.595,10,0.0000
6d5u6FHvz7Q,0973,0.112,0.503,0.403,0.835,1,0.0000
6d5u6FHvz7Q,0973,0.112,0.503,0.403,0.835,2,0.0000
6d5u6FHvz7Q,0973,0.112,0.503,0.403,0.835,3,0.0000
6d5u6FHvz7Q,0973,0.112,0.503,0.403,0.835,4,0.0009
6d5u6FHvz7Q,0973,0.112,0.503,0.403,0.835,5,0.0000
6d5u6FHvz7Q,0973,0.112,0.503,0.403,0.835,6,0.0263
6d5u6FHvz7Q,0973,0.112,0.503,0.403,0.835,7,0.0000
6d5u6FHvz7Q,0973,0.112,0.503,0.403,0.835,8,0.0000
6d5u6FHvz7Q,0973,0.112,0.503,0.403,0.835,9,0.0000
6d5u6FHvz7Q,0973,0.112,0.503,0.403,0.835,10,0.0000
6d5u6FHvz7Q,0974,0.400,0.544,0.674,0.994,1,0.0000
6d5u6FHvz7Q,0974,0.400,0.544,0.674,0.994,2,0.0000
6d5u6FHvz7Q,0974,0.400,0.544,0.674,0.994,3,0.0000
6d5u6FHvz7Q,0974,0.400,0.544,0.674,0.994,4,0.0021
6d5u6FHvz7Q,0974,0.400,0.544,0.674,0.994,5,0.0000
6d5u6FHvz7Q,0974,0.400,0.544,0.674,0.994,6,0.0423
6d5u6FHvz7Q,0974,0.400,0.544,0.674,0.994,7,0.0001
6d5u6FHvz7Q,0974,0.400,0.544,0.674,0.994,8,0.0000
6d5u6FHvz7Q,0974,0.400,0.544,0.674,0.994,9,0.0000
6d5u6FHvz7Q,0974,0.400,0.544,0.674,0.994,10,0.0000
6d5u6FHvz7Q,0974,0.663,0.154,0.878,0.677,1,0.0000
6d5u6FHvz7Q,0974,0.663,0.154,0.878,0.677,2,0.0000
6d5u6FHvz7Q,0974,0.663,0.154,0.878,0.677,3,0.0000
6d5u6FHvz7Q,0974,0.663,0.154,0.878,0.677,4,0.0024
6d5u6FHvz7Q,0974,0.663,0.154,0.878,0.677,5,0.0001
6d5u6FHvz7Q,0974,0.663,0.154,0.878,0.677,6,0.0436
6d5u6FHvz7Q,0974,0.663,0.154,0.878,0.677,7,0.0001
6d5u6FHvz7Q,0974,0.663,0.154,0.878,0.677,8,0.0000
6d5u6FHvz7Q,0974,0.663,0.154,0.878,0.677,9,0.0000
6d5u6FHvz7Q,0974,0.663,0.154,0.878,0.677,10,0.0000
6d5u6FHvz7Q,0975,0.640,0.196,0.856,0.695,1,0.0000
6d5u6FHvz7Q,0975,0.640,0.196,0.856,0.695,2,0.0000
6d5u6FHvz7Q,0975,0.640,0.196,0.856,0.695,3,0.0000
6d5u6FHvz7Q,0975,0.640,0.196,0.856,0.695,4,0.0022
6d5u6FHvz7Q,0975,0.640,0.196,0.856,0.695,5,0.0000
6d5u6FHvz7Q,0975,0.640,0.196,0.856,0.695,6,0.0490
6d5u6FHvz7Q,0975,0.640,0.196,0.856,0.695,7,0.0001
6d5u6FHvz7Q,0975,0.640,0.196,0.856,0.695,8,0.0000
6d5u6FHvz7Q,0975,0.640,0.196,0.856,0.695,9,0.0000
6d5u6FHvz7Q,0975,0.640,0.196,0.856,0.695,10,0.0000
6d5u6FHvz7Q,0975,0.037,0.568,0.323,0.894,1,0.0000
6d5u6FHvz7Q,0975,0.037,0.568,0.323,0.894,2,0.0000
6d5u6FHvz7Q,0975,0.037,0.568,0.323,0.894,3,0.0000
6d5u6FHvz7Q,0975,0.037,0.568,0.323,0.894,4,0.0008
6d5u6FHvz7Q,0975,0.037,0.568,0.323,0.894,5,0.0000
6d5u6FHvz7Q,0975,0.037,0.568,0.323,0.894,6,0.0250
6d5u6FHvz7Q,0975,0.037,0.568,0.323,0.894,7,0.0000
6d5u6FHvz7Q,0975,0.037,0.568,0.323,0.894,8,0.0000
6d5u6FHvz7Q,0975,0.037,0.568,0.323,0.894,9,0.0000
6d5u6FHvz7Q,0975,0.037,0.568,0.323,0.894,10,0.0000
6d5u6FHvz7Q,0976,0.486,0.580,0.720,0.939,1,0.0001
6d5u6FHvz7Q,0976,0.486,0.580,0.720,0.939,2,0.0001
6d5u6FHvz7Q,0976,0.486,0.580,0.720,0.939,3,0.0001
6d5u6FHvz7Q,0976,0.486,0.580,0.720,0.939,4,0.0039
6d5u6FHvz7Q,0976,0.486,0.580,0.720,0.939,5,0.0001
6d5u6FHvz7Q,0976,0.486,0.580,0.720,0.939,6,0.0606
6d5u6FHvz7Q,0976,0.486,0.580,0.720,0.939,7,0.0002
6d5u6FHvz7Q,0976,0.486,0.580,0.720,0.939,8,0.0001
6d5u6FHvz7Q,0976,0.486,0.580,0.720,0.939,9,0.0000
6d5u6FHvz7Q,0976,0.486,0.580,0.720,0.939,10,0.0000
6d5u6FHvz7Q,0976,0.217,0.547,0.639,0.905,1,0.0000
6d5u6FHvz7Q,0976,0.217,0.547,0.639,0.905,2,0.0000
6d5u6FHvz7Q,0976,0.217,0.547,0.639,0.905,3,0.0000
6d5u6FHvz7Q,0976,0.217,0.547,0.639,0.905,4,0.0011
6d5u6FHvz7Q,0976,0.217,0.547,0.639,0.905,5,0.0000
6d5u6FHvz7Q,0976,0.217,0.547,0.639,0.905,6,0.0304
6d5u6FHvz7Q,0976,0.217,0.547,0.639,0.905,7,0.0000
6d5u6FHvz7Q,0976,0.217,0.547,0.639,0.905,8,0.0000
6d5u6FHvz7Q,0976,0.217,0.547,0.639,0.905,9,0.0000
6d5u6FHvz7Q,0976,0.217,0.547,0.639,0.905,10,0.0000
6d5u6FHvz7Q,0977,0.046,0.571,0.350,0.887,1,0.0000
6d5u6FHvz7Q,0977,0.046,0.571,0.350,0.887,2,0.0000
6d5u6FHvz7Q,0977,0.046,0.571,0.350,0.887,3,0.0000
6d5u6FHvz7Q,0977,0.046,0.571,0.350,0.887,4,0.0008
6d5u6FHvz7Q,0977,0.046,0.571,0.350,0.887,5,0.0000
6d5u6FHvz7Q,0977,0.046,0.571,0.350,0.887,6,0.0276
6d5u6FHvz7Q,0977,0.046,0.571,0.350,0.887,7,0.0000
6d5u6FHvz7Q,0977,0.046,0.571,0.350,0.887,8,0.0000
6d5u6FHvz7Q,0977,0.046,0.571,0.350,0.887,9,0.0000
6d5u6FHvz7Q,0977,0.046,0.571,0.350,0.887,10,0.0000
6d5u6FHvz7Q,0978,0.229,0.618,0.594,0.981,1,0.0000
6d5u6FHvz7Q,0978,0.229,0.618,0.594,0.981,2,0.0000
6d5u6FHvz7Q,0978,0.229,0.618,0.594,0.981,3,0.0000
6d5u6FHvz7Q,0978,0.229,0.618,0.594,0.981,4,0.0007
6d5u6FHvz7Q,0978,0.229,0.618,0.594,0.981,5,0.0000
6d5u6FHvz7Q,0978,0.229,0.618,0.594,0.981,6,0.0228
6d5u6FHvz7Q,0978,0.229,0.618,0.594,0.981,7,0.0000
6d5u6FHvz7Q,0978,0.229,0.618,0.594,0.981,8,0.0000
6d5u6FHvz7Q,0978,0.229,0.618,0.594,0.981,9,0.0000
6d5u6FHvz7Q,0978,0.229,0.618,0.594,0.981,10,0.0000
6d5u6FHvz7Q,0979,0.590,0.177,0.857,0.610,1,0.0000
6d5u6FHvz7Q,0979,0.590,0.177,0.857,0.610,2,0.0000
6d5u6FHvz7Q,0979,0.590,0.177,0.857,0.610,3,0.0000
6d5u6FHvz7Q,0979,0.590,0.177,0.857,0.610,4,0.0020
6d5u6FHvz7Q,0979,0.590,0.177,0.857,0.610,5,0.0000
6d5u6FHvz7Q,0979,0.590,0.177,0.857,0.610,6,0.0445
6d5u6FHvz7Q,0979,0.590,0.177,0.857,0.610,7,0.0001
6d5u6FHvz7Q,0979,0.590,0.177,0.857,0.610,8,0.0000
6d5u6FHvz7Q,0979,0.590,0.177,0.857,0.610,9,0.0000
6d5u6FHvz7Q,0979,0.590,0.177,0.857,0.610,10,0.0000
6d5u6FHvz7Q,0979,0.074,0.567,0.393,0.872,1,0.0000
6d5u6FHvz7Q,0979,0.074,0.567,0.393,0.872,2,0.0000
6d5u6FHvz7Q,0979,0.074,0.567,0.393,0.872,3,0.0000
6d5u6FHvz7Q,0979,0.074,0.567,0.393,0.872,4,0.0003
6d5u6FHvz7Q,0979,0.074,0.567,0.393,0.872,5,0.0000
6d5u6FHvz7Q,0979,0.074,0.567,0.393,0.872,6,0.0158
6d5u6FHvz7Q,0979,0.074,0.567,0.393,0.872,7,0.0000
6d5u6FHvz7Q,0979,0.074,0.567,0.393,0.872,8,0.0000
6d5u6FHvz7Q,0979,0.074,0.567,0.393,0.872,9,0.0000
6d5u6FHvz7Q,0979,0.074,0.567,0.393,0.872,10,0.0000
6d5u6FHvz7Q,0980,0.572,0.199,0.833,0.524,1,0.0000
6d5u6FHvz7Q,0980,0.572,0.199,0.833,0.524,2,0.0000
6d5u6FHvz7Q,0980,0.572,0.199,0.833,0.524,3,0.0000
6d5u6FHvz7Q,0980,0.572,0.199,0.833,0.524,4,0.0015
6d5u6FHvz7Q,0980,0.572,0.199,0.833,0.524,5,0.0000
6d5u6FHvz7Q,0980,0.572,0.199,0.833,0.524,6,0.0384
6d5u6FHvz7Q,0980,0.572,0.199,0.833,0.524,7,0.0001
6d5u6FHvz7Q,0980,0.572,0.199,0.833,0.524,8,0.0000
6d5u6FHvz7Q,0980,0.572,0.199,0.833,0.524,9,0.0000
6d5u6FHvz7Q,0980,0.572,0.199,0.833,0.524,10,0.0000
6d5u6FHvz7Q,0980,0.066,0.560,0.346,0.859,1,0.0000
6d5u6FHvz7Q,0980,0.066,0.560,0.346,0.859,2,0.0000
6d5u6FHvz7Q,0980,0.066,0.560,0.346,0.859,3,0.0000
6d5u6FHvz7Q,0980,0.066,0.560,0.346,0.859,4,0.0010
6d5u6FHvz7Q,0980,0.066,0.560,0.346,0.859,5,0.0000
6d5u6FHvz7Q,0980,0.066,0.560,0.346,0.859,6,0.0283
6d5u6FHvz7Q,0980,0.066,0.560,0.346,0.859,7,0.0000
6d5u6FHvz7Q,0980,0.066,0.560,0.346,0.859,8,0.0000
6d5u6FHvz7Q,0980,0.066,0.560,0.346,0.859,9,0.0000
6d5u6FHvz7Q,0980,0.066,0.560,0.346,0.859,10,0.0000
6d5u6FHvz7Q,0981,0.550,0.208,0.810,0.558,1,0.0000
6d5u6FHvz7Q,0981,0.550,0.208,0.810,0.558,2,0.0000
6d5u6FHvz7Q,0981,0.550,0.208,0.810,0.558,3,0.0000
6d5u6FHvz7Q,0981,0.550,0.208,0.810,0.558,4,0.0018
6d5u6FHvz7Q,0981,0.550,0.208,0.810,0.558,5,0.0000
6d5u6FHvz7Q,0981,0.550,0.208,0.810,0.558,6,0.0414
6d5u6FHvz7Q,0981,0.550,0.208,0.810,0.558,7,0.0001
6d5u6FHvz7Q,0981,0.550,0.208,0.810,0.558,8,0.0000
6d5u6FHvz7Q,0981,0.550,0.208,0.810,0.558,9,0.0000
6d5u6FHvz7Q,0981,0.550,0.208,0.810,0.558,10,0.0000
6d5u6FHvz7Q,0981,0.067,0.545,0.279,0.862,1,0.0000
6d5u6FHvz7Q,0981,0.067,0.545,0.279,0.862,2,0.0000
6d5u6FHvz7Q,0981,0.067,0.545,0.279,0.862,3,0.0000
6d5u6FHvz7Q,0981,0.067,0.545,0.279,0.862,4,0.0008
6d5u6FHvz7Q,0981,0.067,0.545,0.279,0.862,5,0.0000
6d5u6FHvz7Q,0981,0.067,0.545,0.279,0.862,6,0.0228
6d5u6FHvz7Q,0981,0.067,0.545,0.279,0.862,7,0.0000
6d5u6FHvz7Q,0981,0.067,0.545,0.279,0.862,8,0.0000
6d5u6FHvz7Q,0981,0.067,0.545,0.279,0.862,9,0.0000
6d5u6FHvz7Q,0981,0.067,0.545,0.279,0.862,10,0.0000
6d5u6FHvz7Q,0982,0.536,0.210,0.830,0.830,1,0.0000
6d5u6FHvz7Q,0982,0.536,0.210,0.830,0.830,2,0.0000
6d5u6FHvz7Q,0982,0.536,0.210,0.830,0.830,3,0.0000
6d5u6FHvz7Q,0982,0.536,0.210,0.830,0.830,4,0.0015
6d5u6FHvz7Q,0982,0.536,0.210,0.830,0.830,5,0.0000
6d5u6FHvz7Q,0982,0.536,0.210,0.830,0.830,6,0.0382
6d5u6FHvz7Q,0982,0.536,0.210,0.830,0.830,7,0.0001
6d5u6FHvz7Q,0982,0.536,0.210,0.830,0.830,8,0.0000
6d5u6FHvz7Q,0982,0.536,0.210,0.830,0.830,9,0.0000
6d5u6FHvz7Q,0982,0.536,0.210,0.830,0.830,10,0.0000
6d5u6FHvz7Q,0982,0.075,0.528,0.304,0.855,1,0.0000
6d5u6FHvz7Q,0982,0.075,0.528,0.304,0.855,2,0.0000
6d5u6FHvz7Q,0982,0.075,0.528,0.304,0.855,3,0.0000
6d5u6FHvz7Q,0982,0.075,0.528,0.304,0.855,4,0.0008
6d5u6FHvz7Q,0982,0.075,0.528,0.304,0.855,5,0.0000
6d5u6FHvz7Q,0982,0.075,0.528,0.304,0.855,6,0.0255
6d5u6FHvz7Q,0982,0.075,0.528,0.304,0.855,7,0.0000
6d5u6FHvz7Q,0982,0.075,0.528,0.304,0.855,8,0.0000
6d5u6FHvz7Q,0982,0.075,0.528,0.304,0.855,9,0.0000
6d5u6FHvz7Q,0982,0.075,0.528,0.304,0.855,10,0.0000
6d5u6FHvz7Q,0983,0.530,0.263,0.795,0.856,1,0.0000
6d5u6FHvz7Q,0983,0.530,0.263,0.795,0.856,2,0.0000
6d5u6FHvz7Q,0983,0.530,0.263,0.795,0.856,3,0.0000
6d5u6FHvz7Q,0983,0.530,0.263,0.795,0.856,4,0.0017
6d5u6FHvz7Q,0983,0.530,0.263,0.795,0.856,5,0.0000
6d5u6FHvz7Q,0983,0.530,0.263,0.795,0.856,6,0.0395
6d5u6FHvz7Q,0983,0.530,0.263,0.795,0.856,7,0.0001
6d5u6FHvz7Q,0983,0.530,0.263,0.795,0.856,8,0.0000
6d5u6FHvz7Q,0983,0.530,0.263,0.795,0.856,9,0.0000
6d5u6FHvz7Q,0983,0.530,0.263,0.795,0.856,10,0.0000
6d5u6FHvz7Q,0983,0.608,0.105,0.855,0.530,1,0.0000
6d5u6FHvz7Q,0983,0.608,0.105,0.855,0.530,2,0.0000
6d5u6FHvz7Q,0983,0.608,0.105,0.855,0.530,3,0.0000
6d5u6FHvz7Q,0983,0.608,0.105,0.855,0.530,4,0.0010
6d5u6FHvz7Q,0983,0.608,0.105,0.855,0.530,5,0.0000
6d5u6FHvz7Q,0983,0.608,0.105,0.855,0.530,6,0.0303
6d5u6FHvz7Q,0983,0.608,0.105,0.855,0.530,7,0.0000
6d5u6FHvz7Q,0983,0.608,0.105,0.855,0.530,8,0.0000
6d5u6FHvz7Q,0983,0.608,0.105,0.855,0.530,9,0.0000
6d5u6FHvz7Q,0983,0.608,0.105,0.855,0.530,10,0.0000
6d5u6FHvz7Q,0984,0.585,0.225,0.814,0.855,1,0.0000
6d5u6FHvz7Q,0984,0.585,0.225,0.814,0.855,2,0.0000
6d5u6FHvz7Q,0984,0.585,0.225,0.814,0.855,3,0.0000
6d5u6FHvz7Q,0984,0.585,0.225,0.814,0.855,4,0.0021
6d5u6FHvz7Q,0984,0.585,0.225,0.814,0.855,5,0.0000
6d5u6FHvz7Q,0984,0.585,0.225,0.814,0.855,6,0.0410
6d5u6FHvz7Q,0984,0.585,0.225,0.814,0.855,7,0.0001
6d5u6FHvz7Q,0984,0.585,0.225,0.814,0.855,8,0.0000
6d5u6FHvz7Q,0984,0.585,0.225,0.814,0.855,9,0.0000
6d5u6FHvz7Q,0984,0.585,0.225,0.814,0.855,10,0.0000
6d5u6FHvz7Q,0985,0.726,0.054,0.907,0.465,1,0.0000
6d5u6FHvz7Q,0985,0.726,0.054,0.907,0.465,2,0.0000
6d5u6FHvz7Q,0985,0.726,0.054,0.907,0.465,3,0.0000
6d5u6FHvz7Q,0985,0.726,0.054,0.907,0.465,4,0.0009
6d5u6FHvz7Q,0985,0.726,0.054,0.907,0.465,5,0.0000
6d5u6FHvz7Q,0985,0.726,0.054,0.907,0.465,6,0.0273
6d5u6FHvz7Q,0985,0.726,0.054,0.907,0.465,7,0.0000
6d5u6FHvz7Q,0985,0.726,0.054,0.907,0.465,8,0.0000
6d5u6FHvz7Q,0985,0.726,0.054,0.907,0.465,9,0.0000
6d5u6FHvz7Q,0985,0.726,0.054,0.907,0.465,10,0.0000
6d5u6FHvz7Q,0986,0.698,0.081,0.891,0.476,1,0.0000
6d5u6FHvz7Q,0986,0.698,0.081,0.891,0.476,2,0.0000
6d5u6FHvz7Q,0986,0.698,0.081,0.891,0.476,3,0.0000
6d5u6FHvz7Q,0986,0.698,0.081,0.891,0.476,4,0.0014
6d5u6FHvz7Q,0986,0.698,0.081,0.891,0.476,5,0.0000
6d5u6FHvz7Q,0986,0.698,0.081,0.891,0.476,6,0.0359
6d5u6FHvz7Q,0986,0.698,0.081,0.891,0.476,7,0.0000
6d5u6FHvz7Q,0986,0.698,0.081,0.891,0.476,8,0.0000
6d5u6FHvz7Q,0986,0.698,0.081,0.891,0.476,9,0.0000
6d5u6FHvz7Q,0986,0.698,0.081,0.891,0.476,10,0.0000
6d5u6FHvz7Q,0987,0.628,0.095,0.832,0.495,1,0.0000
6d5u6FHvz7Q,0987,0.628,0.095,0.832,0.495,2,0.0000
6d5u6FHvz7Q,0987,0.628,0.095,0.832,0.495,3,0.0000
6d5u6FHvz7Q,0987,0.628,0.095,0.832,0.495,4,0.0012
6d5u6FHvz7Q,0987,0.628,0.095,0.832,0.495,5,0.0000
6d5u6FHvz7Q,0987,0.628,0.095,0.832,0.495,6,0.0356
6d5u6FHvz7Q,0987,0.628,0.095,0.832,0.495,7,0.0000
6d5u6FHvz7Q,0987,0.628,0.095,0.832,0.495,8,0.0000
6d5u6FHvz7Q,0987,0.628,0.095,0.832,0.495,9,0.0000
6d5u6FHvz7Q,0987,0.628,0.095,0.832,0.495,10,0.0000
6d5u6FHvz7Q,0988,0.574,0.215,0.830,0.846,1,0.0000
6d5u6FHvz7Q,0988,0.574,0.215,0.830,0.846,2,0.0000
6d5u6FHvz7Q,0988,0.574,0.215,0.830,0.846,3,0.0001
6d5u6FHvz7Q,0988,0.574,0.215,0.830,0.846,4,0.0026
6d5u6FHvz7Q,0988,0.574,0.215,0.830,0.846,5,0.0001
6d5u6FHvz7Q,0988,0.574,0.215,0.830,0.846,6,0.0494
6d5u6FHvz7Q,0988,0.574,0.215,0.830,0.846,7,0.0001
6d5u6FHvz7Q,0988,0.574,0.215,0.830,0.846,8,0.0000
6d5u6FHvz7Q,0988,0.574,0.215,0.830,0.846,9,0.0000
6d5u6FHvz7Q,0988,0.574,0.215,0.830,0.846,10,0.0000
6d5u6FHvz7Q,0992,0.579,0.422,0.628,0.635,1,0.0000
6d5u6FHvz7Q,0992,0.579,0.422,0.628,0.635,2,0.0000
6d5u6FHvz7Q,0992,0.579,0.422,0.628,0.635,3,0.0001
6d5u6FHvz7Q,0992,0.579,0.422,0.628,0.635,4,0.0025
6d5u6FHvz7Q,0992,0.579,0.422,0.628,0.635,5,0.0001
6d5u6FHvz7Q,0992,0.579,0.422,0.628,0.635,6,0.0517
6d5u6FHvz7Q,0992,0.579,0.422,0.628,0.635,7,0.0001
6d5u6FHvz7Q,0992,0.579,0.422,0.628,0.635,8,0.0000
6d5u6FHvz7Q,0992,0.579,0.422,0.628,0.635,9,0.0000
6d5u6FHvz7Q,0992,0.579,0.422,0.628,0.635,10,0.0000
6d5u6FHvz7Q,0992,0.509,0.382,0.588,0.632,1,0.0000
6d5u6FHvz7Q,0992,0.509,0.382,0.588,0.632,2,0.0000
6d5u6FHvz7Q,0992,0.509,0.382,0.588,0.632,3,0.0000
6d5u6FHvz7Q,0992,0.509,0.382,0.588,0.632,4,0.0012
6d5u6FHvz7Q,0992,0.509,0.382,0.588,0.632,5,0.0000
6d5u6FHvz7Q,0992,0.509,0.382,0.588,0.632,6,0.0367
6d5u6FHvz7Q,0992,0.509,0.382,0.588,0.632,7,0.0000
6d5u6FHvz7Q,0992,0.509,0.382,0.588,0.632,8,0.0000
6d5u6FHvz7Q,0992,0.509,0.382,0.588,0.632,9,0.0000
6d5u6FHvz7Q,0992,0.509,0.382,0.588,0.632,10,0.0000
6d5u6FHvz7Q,0993,0.518,0.366,0.607,0.711,1,0.0000
6d5u6FHvz7Q,0993,0.518,0.366,0.607,0.711,2,0.0000
6d5u6FHvz7Q,0993,0.518,0.366,0.607,0.711,3,0.0000
6d5u6FHvz7Q,0993,0.518,0.366,0.607,0.711,4,0.0009
6d5u6FHvz7Q,0993,0.518,0.366,0.607,0.711,5,0.0000
6d5u6FHvz7Q,0993,0.518,0.366,0.607,0.711,6,0.0279
6d5u6FHvz7Q,0993,0.518,0.366,0.607,0.711,7,0.0000
6d5u6FHvz7Q,0993,0.518,0.366,0.607,0.711,8,0.0000
6d5u6FHvz7Q,0993,0.518,0.366,0.607,0.711,9,0.0000
6d5u6FHvz7Q,0993,0.518,0.366,0.607,0.711,10,0.0000
6d5u6FHvz7Q,0995,0.517,0.477,0.634,0.655,1,0.0000
6d5u6FHvz7Q,0995,0.517,0.477,0.634,0.655,2,0.0000
6d5u6FHvz7Q,0995,0.517,0.477,0.634,0.655,3,0.0001
6d5u6FHvz7Q,0995,0.517,0.477,0.634,0.655,4,0.0023
6d5u6FHvz7Q,0995,0.517,0.477,0.634,0.655,5,0.0001
6d5u6FHvz7Q,0995,0.517,0.477,0.634,0.655,6,0.0435
6d5u6FHvz7Q,0995,0.517,0.477,0.634,0.655,7,0.0001
6d5u6FHvz7Q,0995,0.517,0.477,0.634,0.655,8,0.0000
6d5u6FHvz7Q,0995,0.517,0.477,0.634,0.655,9,0.0000
6d5u6FHvz7Q,0995,0.517,0.477,0.634,0.655,10,0.0000
6d5u6FHvz7Q,0996,0.495,0.486,0.583,0.658,1,0.0000
6d5u6FHvz7Q,0996,0.495,0.486,0.583,0.658,2,0.0000
6d5u6FHvz7Q,0996,0.495,0.486,0.583,0.658,3,0.0000
6d5u6FHvz7Q,0996,0.495,0.486,0.583,0.658,4,0.0018
6d5u6FHvz7Q,0996,0.495,0.486,0.583,0.658,5,0.0000
6d5u6FHvz7Q,0996,0.495,0.486,0.583,0.658,6,0.0341
6d5u6FHvz7Q,0996,0.495,0.486,0.583,0.658,7,0.0001
6d5u6FHvz7Q,0996,0.495,0.486,0.583,0.658,8,0.0000
6d5u6FHvz7Q,0996,0.495,0.486,0.583,0.658,9,0.0000
6d5u6FHvz7Q,0996,0.495,0.486,0.583,0.658,10,0.0000
6d5u6FHvz7Q,0999,0.561,0.412,0.642,0.657,1,0.0000
6d5u6FHvz7Q,0999,0.561,0.412,0.642,0.657,2,0.0000
6d5u6FHvz7Q,0999,0.561,0.412,0.642,0.657,3,0.0000
6d5u6FHvz7Q,0999,0.561,0.412,0.642,0.657,4,0.0021
6d5u6FHvz7Q,0999,0.561,0.412,0.642,0.657,5,0.0000
6d5u6FHvz7Q,0999,0.561,0.412,0.642,0.657,6,0.0402
6d5u6FHvz7Q,0999,0.561,0.412,0.642,0.657,7,0.0001
6d5u6FHvz7Q,0999,0.561,0.412,0.642,0.657,8,0.0000
6d5u6FHvz7Q,0999,0.561,0.412,0.642,0.657,9,0.0000
6d5u6FHvz7Q,0999,0.561,0.412,0.642,0.657,10,0.0000
6d5u6FHvz7Q,0999,0.467,0.403,0.571,0.738,1,0.0000
6d5u6FHvz7Q,0999,0.467,0.403,0.571,0.738,2,0.0000
6d5u6FHvz7Q,0999,0.467,0.403,0.571,0.738,3,0.0000
6d5u6FHvz7Q,0999,0.467,0.403,0.571,0.738,4,0.0013
6d5u6FHvz7Q,0999,0.467,0.403,0.571,0.738,5,0.0000
6d5u6FHvz7Q,0999,0.467,0.403,0.571,0.738,6,0.0326
6d5u6FHvz7Q,0999,0.467,0.403,0.571,0.738,7,0.0000
6d5u6FHvz7Q,0999,0.467,0.403,0.571,0.738,8,0.0000
6d5u6FHvz7Q,0999,0.467,0.403,0.571,0.738,9,0.0000
6d5u6FHvz7Q,0999,0.467,0.403,0.571,0.738,10,0.0000
6d5u6FHvz7Q,1000,0.562,0.385,0.655,0.697,1,0.0000
6d5u6FHvz7Q,1000,0.562,0.385,0.655,0.697,2,0.0000
6d5u6FHvz7Q,1000,0.562,0.385,0.655,0.697,3,0.0000
6d5u6FHvz7Q,1000,0.562,0.385,0.655,0.697,4,0.0012
6d5u6FHvz7Q,1000,0.562,0.385,0.655,0.697,5,0.0000
6d5u6FHvz7Q,1000,0.562,0.385,0.655,0.697,6,0.0307
6d5u6FHvz7Q,1000,0.562,0.385,0.655,0.697,7,0.0000
6d5u6FHvz7Q,1000,0.562,0.385,0.655,0.697,8,0.0000
6d5u6FHvz7Q,1000,0.562,0.385,0.655,0.697,9,0.0000
6d5u6FHvz7Q,1000,0.562,0.385,0.655,0.697,10,0.0000
6d5u6FHvz7Q,1001,0.500,0.397,0.642,0.733,1,0.0000
6d5u6FHvz7Q,1001,0.500,0.397,0.642,0.733,2,0.0000
6d5u6FHvz7Q,1001,0.500,0.397,0.642,0.733,3,0.0000
6d5u6FHvz7Q,1001,0.500,0.397,0.642,0.733,4,0.0010
6d5u6FHvz7Q,1001,0.500,0.397,0.642,0.733,5,0.0000
6d5u6FHvz7Q,1001,0.500,0.397,0.642,0.733,6,0.0283
6d5u6FHvz7Q,1001,0.500,0.397,0.642,0.733,7,0.0000
6d5u6FHvz7Q,1001,0.500,0.397,0.642,0.733,8,0.0000
6d5u6FHvz7Q,1001,0.500,0.397,0.642,0.733,9,0.0000
6d5u6FHvz7Q,1001,0.500,0.397,0.642,0.733,10,0.0000
6d5u6FHvz7Q,1002,0.617,0.394,0.705,0.694,1,0.0000
6d5u6FHvz7Q,1002,0.617,0.394,0.705,0.694,2,0.0000
6d5u6FHvz7Q,1002,0.617,0.394,0.705,0.694,3,0.0000
6d5u6FHvz7Q,1002,0.617,0.394,0.705,0.694,4,0.0022
6d5u6FHvz7Q,1002,0.617,0.394,0.705,0.694,5,0.0000
6d5u6FHvz7Q,1002,0.617,0.394,0.705,0.694,6,0.0377
6d5u6FHvz7Q,1002,0.617,0.394,0.705,0.694,7,0.0001
