1j20qq1JyX4,1507,0.113,0.363,0.294,0.807,5,0.0038
1j20qq1JyX4,1507,0.113,0.363,0.294,0.807,6,0.0044
1j20qq1JyX4,1507,0.113,0.363,0.294,0.807,7,0.3901
1j20qq1JyX4,1507,0.113,0.363,0.294,0.807,8,0.0799
1j20qq1JyX4,1507,0.113,0.363,0.294,0.807,9,0.2273
1j20qq1JyX4,1507,0.113,0.363,0.294,0.807,10,0.0041
1j20qq1JyX4,1507,0.390,0.040,0.891,0.702,1,0.0067
1j20qq1JyX4,1507,0.390,0.040,0.891,0.702,2,0.0106
1j20qq1JyX4,1507,0.390,0.040,0.891,0.702,3,0.0315
1j20qq1JyX4,1507,0.390,0.040,0.891,0.702,4,0.0947
1j20qq1JyX4,1507,0.390,0.040,0.891,0.702,5,0.0112
1j20qq1JyX4,1507,0.390,0.040,0.891,0.702,6,0.0048
1j20qq1JyX4,1507,0.390,0.040,0.891,0.702,7,0.6023
1j20qq1JyX4,1507,0.390,0.040,0.891,0.702,8,0.1042
1j20qq1JyX4,1507,0.390,0.040,0.891,0.702,9,0.0123
1j20qq1JyX4,1507,0.390,0.040,0.891,0.702,10,0.0006
1j20qq1JyX4,1508,0.113,0.362,0.329,0.783,1,0.0016
1j20qq1JyX4,1508,0.113,0.362,0.329,0.783,2,0.0013
1j20qq1JyX4,1508,0.113,0.362,0.329,0.783,3,0.0514
1j20qq1JyX4,1508,0.113,0.362,0.329,0.783,4,0.0726
1j20qq1JyX4,1508,0.113,0.362,0.329,0.783,5,0.0012
1j20qq1JyX4,1508,0.113,0.362,0.329,0.783,6,0.0018
1j20qq1JyX4,1508,0.113,0.362,0.329,0.783,7,0.3959
1j20qq1JyX4,1508,0.113,0.362,0.329,0.783,8,0.0528
1j20qq1JyX4,1508,0.113,0.362,0.329,0.783,9,0.4200
1j20qq1JyX4,1508,0.113,0.362,0.329,0.783,10,0.0024
1j20qq1JyX4,1508,0.329,0.060,0.900,0.683,1,0.0077
1j20qq1JyX4,1508,0.329,0.060,0.900,0.683,2,0.0124
1j20qq1JyX4,1508,0.329,0.060,0.900,0.683,3,0.0358
1j20qq1JyX4,1508,0.329,0.060,0.900,0.683,4,0.1229
1j20qq1JyX4,1508,0.329,0.060,0.900,0.683,5,0.0122
1j20qq1JyX4,1508,0.329,0.060,0.900,0.683,6,0.0080
1j20qq1JyX4,1508,0.329,0.060,0.900,0.683,7,0.5529
1j20qq1JyX4,1508,0.329,0.060,0.900,0.683,8,0.0874
1j20qq1JyX4,1508,0.329,0.060,0.900,0.683,9,0.0208
1j20qq1JyX4,1508,0.329,0.060,0.900,0.683,10,0.0010
1j20qq1JyX4,1509,0.111,0.371,0.287,0.749,1,0.0030
1j20qq1JyX4,1509,0.111,0.371,0.287,0.749,2,0.0031
1j20qq1JyX4,1509,0.111,0.371,0.287,0.749,3,0.0833
1j20qq1JyX4,1509,0.111,0.371,0.287,0.749,4,0.1137
1j20qq1JyX4,1509,0.111,0.371,0.287,0.749,5,0.0027
1j20qq1JyX4,1509,0.111,0.371,0.287,0.749,6,0.0034
1j20qq1JyX4,1509,0.111,0.371,0.287,0.749,7,0.4399
1j20qq1JyX4,1509,0.111,0.371,0.287,0.749,8,0.0614
1j20qq1JyX4,1509,0.111,0.371,0.287,0.749,9,0.1748
1j20qq1JyX4,1509,0.111,0.371,0.287,0.749,10,0.0046
1j20qq1JyX4,1509,0.335,0.044,0.912,0.714,1,0.0070
1j20qq1JyX4,1509,0.335,0.044,0.912,0.714,2,0.0096
1j20qq1JyX4,1509,0.335,0.044,0.912,0.714,3,0.0288
1j20qq1JyX4,1509,0.335,0.044,0.912,0.714,4,0.1308
1j20qq1JyX4,1509,0.335,0.044,0.912,0.714,5,0.0099
1j20qq1JyX4,1509,0.335,0.044,0.912,0.714,6,0.0043
1j20qq1JyX4,1509,0.335,0.044,0.912,0.714,7,0.5478
1j20qq1JyX4,1509,0.335,0.044,0.912,0.714,8,0.0691
1j20qq1JyX4,1509,0.335,0.044,0.912,0.714,9,0.0486
1j20qq1JyX4,1509,0.335,0.044,0.912,0.714,10,0.0009
1j20qq1JyX4,1510,0.117,0.366,0.304,0.797,1,0.0047
1j20qq1JyX4,1510,0.117,0.366,0.304,0.797,2,0.0044
1j20qq1JyX4,1510,0.117,0.366,0.304,0.797,3,0.0693
1j20qq1JyX4,1510,0.117,0.366,0.304,0.797,4,0.1198
1j20qq1JyX4,1510,0.117,0.366,0.304,0.797,5,0.0057
1j20qq1JyX4,1510,0.117,0.366,0.304,0.797,6,0.0053
1j20qq1JyX4,1510,0.117,0.366,0.304,0.797,7,0.4126
1j20qq1JyX4,1510,0.117,0.366,0.304,0.797,8,0.1063
1j20qq1JyX4,1510,0.117,0.366,0.304,0.797,9,0.2236
1j20qq1JyX4,1510,0.117,0.366,0.304,0.797,10,0.0032
1j20qq1JyX4,1511,0.250,0.049,0.903,0.708,1,0.0055
1j20qq1JyX4,1511,0.250,0.049,0.903,0.708,2,0.0065
1j20qq1JyX4,1511,0.250,0.049,0.903,0.708,3,0.0267
1j20qq1JyX4,1511,0.250,0.049,0.903,0.708,4,0.1572
1j20qq1JyX4,1511,0.250,0.049,0.903,0.708,5,0.0050
1j20qq1JyX4,1511,0.250,0.049,0.903,0.708,6,0.0031
1j20qq1JyX4,1511,0.250,0.049,0.903,0.708,7,0.4240
1j20qq1JyX4,1511,0.250,0.049,0.903,0.708,8,0.0380
1j20qq1JyX4,1511,0.250,0.049,0.903,0.708,9,0.1221
1j20qq1JyX4,1511,0.250,0.049,0.903,0.708,10,0.0013
1j20qq1JyX4,1512,0.112,0.365,0.549,0.839,1,0.0070
1j20qq1JyX4,1512,0.112,0.365,0.549,0.839,2,0.0150
1j20qq1JyX4,1512,0.112,0.365,0.549,0.839,3,0.0224
1j20qq1JyX4,1512,0.112,0.365,0.549,0.839,4,0.1827
1j20qq1JyX4,1512,0.112,0.365,0.549,0.839,5,0.0045
1j20qq1JyX4,1512,0.112,0.365,0.549,0.839,6,0.0010
1j20qq1JyX4,1512,0.112,0.365,0.549,0.839,7,0.1579
1j20qq1JyX4,1512,0.112,0.365,0.549,0.839,8,0.0636
1j20qq1JyX4,1512,0.112,0.365,0.549,0.839,9,0.5196
1j20qq1JyX4,1512,0.112,0.365,0.549,0.839,10,0.0012
1j20qq1JyX4,1512,0.272,0.060,0.912,0.713,1,0.0050
1j20qq1JyX4,1512,0.272,0.060,0.912,0.713,2,0.0054
1j20qq1JyX4,1512,0.272,0.060,0.912,0.713,3,0.0235
1j20qq1JyX4,1512,0.272,0.060,0.912,0.713,4,0.1305
1j20qq1JyX4,1512,0.272,0.060,0.912,0.713,5,0.0046
1j20qq1JyX4,1512,0.272,0.060,0.912,0.713,6,0.0022
1j20qq1JyX4,1512,0.272,0.060,0.912,0.713,7,0.4936
1j20qq1JyX4,1512,0.272,0.060,0.912,0.713,8,0.0502
1j20qq1JyX4,1512,0.272,0.060,0.912,0.713,9,0.0974
1j20qq1JyX4,1512,0.272,0.060,0.912,0.713,10,0.0010
1j20qq1JyX4,1513,0.106,0.368,0.296,0.703,1,0.0397
1j20qq1JyX4,1513,0.106,0.368,0.296,0.703,2,0.0666
1j20qq1JyX4,1513,0.106,0.368,0.296,0.703,3,0.0987
1j20qq1JyX4,1513,0.106,0.368,0.296,0.703,4,0.5461
1j20qq1JyX4,1513,0.106,0.368,0.296,0.703,5,0.0068
1j20qq1JyX4,1513,0.106,0.368,0.296,0.703,6,0.0003
1j20qq1JyX4,1513,0.106,0.368,0.296,0.703,7,0.2082
1j20qq1JyX4,1513,0.106,0.368,0.296,0.703,8,0.0288
1j20qq1JyX4,1513,0.106,0.368,0.296,0.703,9,0.1538
1j20qq1JyX4,1513,0.106,0.368,0.296,0.703,10,0.0016
1j20qq1JyX4,1513,0.434,0.066,0.907,0.698,1,0.0058
1j20qq1JyX4,1513,0.434,0.066,0.907,0.698,2,0.0062
1j20qq1JyX4,1513,0.434,0.066,0.907,0.698,3,0.0240
1j20qq1JyX4,1513,0.434,0.066,0.907,0.698,4,0.0988
1j20qq1JyX4,1513,0.434,0.066,0.907,0.698,5,0.0062
1j20qq1JyX4,1513,0.434,0.066,0.907,0.698,6,0.0040
1j20qq1JyX4,1513,0.434,0.066,0.907,0.698,7,0.5639
1j20qq1JyX4,1513,0.434,0.066,0.907,0.698,8,0.1287
1j20qq1JyX4,1513,0.434,0.066,0.907,0.698,9,0.0360
1j20qq1JyX4,1513,0.434,0.066,0.907,0.698,10,0.0011
1j20qq1JyX4,1514,0.103,0.373,0.550,0.833,1,0.0085
1j20qq1JyX4,1514,0.103,0.373,0.550,0.833,2,0.0119
1j20qq1JyX4,1514,0.103,0.373,0.550,0.833,3,0.0273
1j20qq1JyX4,1514,0.103,0.373,0.550,0.833,4,0.1596
1j20qq1JyX4,1514,0.103,0.373,0.550,0.833,5,0.0043
1j20qq1JyX4,1514,0.103,0.373,0.550,0.833,6,0.0013
1j20qq1JyX4,1514,0.103,0.373,0.550,0.833,7,0.1180
1j20qq1JyX4,1514,0.103,0.373,0.550,0.833,8,0.0513
1j20qq1JyX4,1514,0.103,0.373,0.550,0.833,9,0.6894
1j20qq1JyX4,1514,0.103,0.373,0.550,0.833,10,0.0014
1j20qq1JyX4,1514,0.367,0.055,0.894,0.691,1,0.0094
1j20qq1JyX4,1514,0.367,0.055,0.894,0.691,2,0.0081
1j20qq1JyX4,1514,0.367,0.055,0.894,0.691,3,0.0370
1j20qq1JyX4,1514,0.367,0.055,0.894,0.691,4,0.1721
1j20qq1JyX4,1514,0.367,0.055,0.894,0.691,5,0.0061
1j20qq1JyX4,1514,0.367,0.055,0.894,0.691,6,0.0032
1j20qq1JyX4,1514,0.367,0.055,0.894,0.691,7,0.4465
1j20qq1JyX4,1514,0.367,0.055,0.894,0.691,8,0.0709
1j20qq1JyX4,1514,0.367,0.055,0.894,0.691,9,0.0566
1j20qq1JyX4,1514,0.367,0.055,0.894,0.691,10,0.0014
1j20qq1JyX4,1515,0.103,0.370,0.291,0.712,1,0.0628
1j20qq1JyX4,1515,0.103,0.370,0.291,0.712,2,0.0612
1j20qq1JyX4,1515,0.103,0.370,0.291,0.712,3,0.0935
1j20qq1JyX4,1515,0.103,0.370,0.291,0.712,4,0.2943
1j20qq1JyX4,1515,0.103,0.370,0.291,0.712,5,0.0116
1j20qq1JyX4,1515,0.103,0.370,0.291,0.712,6,0.0018
1j20qq1JyX4,1515,0.103,0.370,0.291,0.712,7,0.2193
1j20qq1JyX4,1515,0.103,0.370,0.291,0.712,8,0.0700
1j20qq1JyX4,1515,0.103,0.370,0.291,0.712,9,0.2109
1j20qq1JyX4,1515,0.103,0.370,0.291,0.712,10,0.0032
1j20qq1JyX4,1515,0.397,0.055,0.897,0.722,1,0.0151
1j20qq1JyX4,1515,0.397,0.055,0.897,0.722,2,0.0106
1j20qq1JyX4,1515,0.397,0.055,0.897,0.722,3,0.0306
1j20qq1JyX4,1515,0.397,0.055,0.897,0.722,4,0.1298
1j20qq1JyX4,1515,0.397,0.055,0.897,0.722,5,0.0103
1j20qq1JyX4,1515,0.397,0.055,0.897,0.722,6,0.0069
1j20qq1JyX4,1515,0.397,0.055,0.897,0.722,7,0.3722
1j20qq1JyX4,1515,0.397,0.055,0.897,0.722,8,0.1950
1j20qq1JyX4,1515,0.397,0.055,0.897,0.722,9,0.0820
1j20qq1JyX4,1515,0.397,0.055,0.897,0.722,10,0.0020
1j20qq1JyX4,1522,0.056,0.044,0.896,0.992,1,0.0524
1j20qq1JyX4,1522,0.056,0.044,0.896,0.992,2,0.0590
1j20qq1JyX4,1522,0.056,0.044,0.896,0.992,3,0.0473
1j20qq1JyX4,1522,0.056,0.044,0.896,0.992,4,0.1029
1j20qq1JyX4,1522,0.056,0.044,0.896,0.992,5,0.0112
1j20qq1JyX4,1522,0.056,0.044,0.896,0.992,6,0.0108
1j20qq1JyX4,1522,0.056,0.044,0.896,0.992,7,0.1496
1j20qq1JyX4,1522,0.056,0.044,0.896,0.992,8,0.3323
1j20qq1JyX4,1522,0.056,0.044,0.896,0.992,9,0.1970
1j20qq1JyX4,1522,0.056,0.044,0.896,0.992,10,0.0032
1j20qq1JyX4,1523,0.063,0.062,0.912,0.983,1,0.0346
1j20qq1JyX4,1523,0.063,0.062,0.912,0.983,2,0.1015
1j20qq1JyX4,1523,0.063,0.062,0.912,0.983,3,0.0623
1j20qq1JyX4,1523,0.063,0.062,0.912,0.983,4,0.1172
1j20qq1JyX4,1523,0.063,0.062,0.912,0.983,5,0.0130
1j20qq1JyX4,1523,0.063,0.062,0.912,0.983,6,0.0069
1j20qq1JyX4,1523,0.063,0.062,0.912,0.983,7,0.1980
1j20qq1JyX4,1523,0.063,0.062,0.912,0.983,8,0.2055
1j20qq1JyX4,1523,0.063,0.062,0.912,0.983,9,0.1291
1j20qq1JyX4,1523,0.063,0.062,0.912,0.983,10,0.0024
1j20qq1JyX4,1524,0.062,0.098,0.900,0.964,1,0.0538
1j20qq1JyX4,1524,0.062,0.098,0.900,0.964,2,0.0748
1j20qq1JyX4,1524,0.062,0.098,0.900,0.964,3,0.0639
1j20qq1JyX4,1524,0.062,0.098,0.900,0.964,4,0.1382
1j20qq1JyX4,1524,0.062,0.098,0.900,0.964,5,0.0120
1j20qq1JyX4,1524,0.062,0.098,0.900,0.964,6,0.0108
1j20qq1JyX4,1524,0.062,0.098,0.900,0.964,7,0.2133
1j20qq1JyX4,1524,0.062,0.098,0.900,0.964,8,0.2907
1j20qq1JyX4,1524,0.062,0.098,0.900,0.964,9,0.1218
1j20qq1JyX4,1524,0.062,0.098,0.900,0.964,10,0.0053
1j20qq1JyX4,1527,0.061,0.060,0.924,0.982,1,0.1284
1j20qq1JyX4,1527,0.061,0.060,0.924,0.982,2,0.0792
1j20qq1JyX4,1527,0.061,0.060,0.924,0.982,3,0.0991
1j20qq1JyX4,1527,0.061,0.060,0.924,0.982,4,0.1383
1j20qq1JyX4,1527,0.061,0.060,0.924,0.982,5,0.0155
1j20qq1JyX4,1527,0.061,0.060,0.924,0.982,6,0.0197
1j20qq1JyX4,1527,0.061,0.060,0.924,0.982,7,0.1606
1j20qq1JyX4,1527,0.061,0.060,0.924,0.982,8,0.2577
1j20qq1JyX4,1527,0.061,0.060,0.924,0.982,9,0.2179
1j20qq1JyX4,1527,0.061,0.060,0.924,0.982,10,0.0069
1j20qq1JyX4,1528,0.161,0.107,0.999,0.978,1,0.0934
1j20qq1JyX4,1528,0.161,0.107,0.999,0.978,2,0.1317
1j20qq1JyX4,1528,0.161,0.107,0.999,0.978,3,0.0868
1j20qq1JyX4,1528,0.161,0.107,0.999,0.978,4,0.1660
1j20qq1JyX4,1528,0.161,0.107,0.999,0.978,5,0.0153
1j20qq1JyX4,1528,0.161,0.107,0.999,0.978,6,0.0108
1j20qq1JyX4,1528,0.161,0.107,0.999,0.978,7,0.1652
1j20qq1JyX4,1528,0.161,0.107,0.999,0.978,8,0.4031
1j20qq1JyX4,1528,0.161,0.107,0.999,0.978,9,0.0658
1j20qq1JyX4,1528,0.161,0.107,0.999,0.978,10,0.0034
1j20qq1JyX4,1529,0.204,0.058,0.976,0.973,1,0.0699
1j20qq1JyX4,1529,0.204,0.058,0.976,0.973,2,0.1125
1j20qq1JyX4,1529,0.204,0.058,0.976,0.973,3,0.0520
1j20qq1JyX4,1529,0.204,0.058,0.976,0.973,4,0.1208
1j20qq1JyX4,1529,0.204,0.058,0.976,0.973,5,0.0132
1j20qq1JyX4,1529,0.204,0.058,0.976,0.973,6,0.0062
1j20qq1JyX4,1529,0.204,0.058,0.976,0.973,7,0.1582
1j20qq1JyX4,1529,0.204,0.058,0.976,0.973,8,0.5942
1j20qq1JyX4,1529,0.204,0.058,0.976,0.973,9,0.0480
1j20qq1JyX4,1529,0.204,0.058,0.976,0.973,10,0.0019
1j20qq1JyX4,1530,0.048,0.049,0.909,0.973,1,0.1006
1j20qq1JyX4,1530,0.048,0.049,0.909,0.973,2,0.1334
1j20qq1JyX4,1530,0.048,0.049,0.909,0.973,3,0.0663
1j20qq1JyX4,1530,0.048,0.049,0.909,0.973,4,0.1736
1j20qq1JyX4,1530,0.048,0.049,0.909,0.973,5,0.0168
1j20qq1JyX4,1530,0.048,0.049,0.909,0.973,6,0.0098
1j20qq1JyX4,1530,0.048,0.049,0.909,0.973,7,0.1602
1j20qq1JyX4,1530,0.048,0.049,0.909,0.973,8,0.2505
1j20qq1JyX4,1530,0.048,0.049,0.909,0.973,9,0.1430
1j20qq1JyX4,1530,0.048,0.049,0.909,0.973,10,0.0050
1j20qq1JyX4,1535,0.060,0.042,0.907,0.984,1,0.0762
1j20qq1JyX4,1535,0.060,0.042,0.907,0.984,2,0.0458
1j20qq1JyX4,1535,0.060,0.042,0.907,0.984,3,0.1053
1j20qq1JyX4,1535,0.060,0.042,0.907,0.984,4,0.1352
1j20qq1JyX4,1535,0.060,0.042,0.907,0.984,5,0.0194
1j20qq1JyX4,1535,0.060,0.042,0.907,0.984,6,0.0098
1j20qq1JyX4,1535,0.060,0.042,0.907,0.984,7,0.1605
1j20qq1JyX4,1535,0.060,0.042,0.907,0.984,8,0.1057
1j20qq1JyX4,1535,0.060,0.042,0.907,0.984,9,0.3559
1j20qq1JyX4,1535,0.060,0.042,0.907,0.984,10,0.0064
1j20qq1JyX4,1536,0.056,0.051,0.925,0.983,1,0.0736
1j20qq1JyX4,1536,0.056,0.051,0.925,0.983,2,0.0519
1j20qq1JyX4,1536,0.056,0.051,0.925,0.983,3,0.0793
1j20qq1JyX4,1536,0.056,0.051,0.925,0.983,4,0.1456
1j20qq1JyX4,1536,0.056,0.051,0.925,0.983,5,0.0187
1j20qq1JyX4,1536,0.056,0.051,0.925,0.983,6,0.0127
1j20qq1JyX4,1536,0.056,0.051,0.925,0.983,7,0.1562
1j20qq1JyX4,1536,0.056,0.051,0.925,0.983,8,0.3670
1j20qq1JyX4,1536,0.056,0.051,0.925,0.983,9,0.1706
1j20qq1JyX4,1536,0.056,0.051,0.925,0.983,10,0.0033
1j20qq1JyX4,1539,0.375,0.329,0.581,0.691,1,0.0102
1j20qq1JyX4,1539,0.375,0.329,0.581,0.691,2,0.0050
1j20qq1JyX4,1539,0.375,0.329,0.581,0.691,3,0.0086
1j20qq1JyX4,1539,0.375,0.329,0.581,0.691,4,0.0214
1j20qq1JyX4,1539,0.375,0.329,0.581,0.691,5,0.0055
1j20qq1JyX4,1539,0.375,0.329,0.581,0.691,6,0.0140
1j20qq1JyX4,1539,0.375,0.329,0.581,0.691,7,0.0862
1j20qq1JyX4,1539,0.375,0.329,0.581,0.691,8,0.2388
1j20qq1JyX4,1539,0.375,0.329,0.581,0.691,9,0.5103
1j20qq1JyX4,1539,0.375,0.329,0.581,0.691,10,0.0326
1j20qq1JyX4,1539,0.609,0.347,0.815,0.720,1,0.0070
1j20qq1JyX4,1539,0.609,0.347,0.815,0.720,2,0.0027
1j20qq1JyX4,1539,0.609,0.347,0.815,0.720,3,0.0075
1j20qq1JyX4,1539,0.609,0.347,0.815,0.720,4,0.0164
1j20qq1JyX4,1539,0.609,0.347,0.815,0.720,5,0.0018
1j20qq1JyX4,1539,0.609,0.347,0.815,0.720,6,0.0058
1j20qq1JyX4,1539,0.609,0.347,0.815,0.720,7,0.1824
1j20qq1JyX4,1539,0.609,0.347,0.815,0.720,8,0.2455
1j20qq1JyX4,1539,0.609,0.347,0.815,0.720,9,0.4484
1j20qq1JyX4,1539,0.609,0.347,0.815,0.720,10,0.0159
1j20qq1JyX4,1555,0.218,0.141,0.543,0.837,1,0.2297
1j20qq1JyX4,1555,0.218,0.141,0.543,0.837,2,0.1349
1j20qq1JyX4,1555,0.218,0.141,0.543,0.837,3,0.1183
1j20qq1JyX4,1555,0.218,0.141,0.543,0.837,4,0.0420
1j20qq1JyX4,1555,0.218,0.141,0.543,0.837,5,0.3106
1j20qq1JyX4,1555,0.218,0.141,0.543,0.837,6,0.2284
1j20qq1JyX4,1555,0.218,0.141,0.543,0.837,7,0.1465
1j20qq1JyX4,1555,0.218,0.141,0.543,0.837,8,0.1405
1j20qq1JyX4,1555,0.218,0.141,0.543,0.837,9,0.0322
1j20qq1JyX4,1555,0.218,0.141,0.543,0.837,10,0.0092
1j20qq1JyX4,1561,0.193,0.127,0.464,0.993,1,0.0102
1j20qq1JyX4,1561,0.193,0.127,0.464,0.993,2,0.0286
1j20qq1JyX4,1561,0.193,0.127,0.464,0.993,3,0.0063
1j20qq1JyX4,1561,0.193,0.127,0.464,0.993,4,0.0519
1j20qq1JyX4,1561,0.193,0.127,0.464,0.993,5,0.0292
1j20qq1JyX4,1561,0.193,0.127,0.464,0.993,6,0.3696
1j20qq1JyX4,1561,0.193,0.127,0.464,0.993,7,0.0860
1j20qq1JyX4,1561,0.193,0.127,0.464,0.993,8,0.6912
1j20qq1JyX4,1561,0.193,0.127,0.464,0.993,9,0.0358
1j20qq1JyX4,1561,0.193,0.127,0.464,0.993,10,0.0197
1j20qq1JyX4,1562,0.412,0.007,0.993,0.995,1,0.0178
1j20qq1JyX4,1562,0.412,0.007,0.993,0.995,2,0.0194
1j20qq1JyX4,1562,0.412,0.007,0.993,0.995,3,0.0141
1j20qq1JyX4,1562,0.412,0.007,0.993,0.995,4,0.0394
1j20qq1JyX4,1562,0.412,0.007,0.993,0.995,5,0.0277
1j20qq1JyX4,1562,0.412,0.007,0.993,0.995,6,0.2440
1j20qq1JyX4,1562,0.412,0.007,0.993,0.995,7,0.1990
1j20qq1JyX4,1562,0.412,0.007,0.993,0.995,8,0.4360
1j20qq1JyX4,1562,0.412,0.007,0.993,0.995,9,0.0995
1j20qq1JyX4,1562,0.412,0.007,0.993,0.995,10,0.0146
1j20qq1JyX4,1567,0.258,0.161,0.797,0.968,1,0.0495
1j20qq1JyX4,1567,0.258,0.161,0.797,0.968,2,0.0337
1j20qq1JyX4,1567,0.258,0.161,0.797,0.968,3,0.0324
1j20qq1JyX4,1567,0.258,0.161,0.797,0.968,4,0.0477
1j20qq1JyX4,1567,0.258,0.161,0.797,0.968,5,0.0399
1j20qq1JyX4,1567,0.258,0.161,0.797,0.968,6,0.0396
1j20qq1JyX4,1567,0.258,0.161,0.797,0.968,7,0.2116
1j20qq1JyX4,1567,0.258,0.161,0.797,0.968,8,0.3712
1j20qq1JyX4,1567,0.258,0.161,0.797,0.968,9,0.0710
1j20qq1JyX4,1567,0.258,0.161,0.797,0.968,10,0.0448
1j20qq1JyX4,1572,0.183,0.126,0.833,0.993,1,0.0772
1j20qq1JyX4,1572,0.183,0.126,0.833,0.993,2,0.0351
1j20qq1JyX4,1572,0.183,0.126,0.833,0.993,3,0.0622
1j20qq1JyX4,1572,0.183,0.126,0.833,0.993,4,0.0441
1j20qq1JyX4,1572,0.183,0.126,0.833,0.993,5,0.0318
1j20qq1JyX4,1572,0.183,0.126,0.833,0.993,6,0.0599
1j20qq1JyX4,1572,0.183,0.126,0.833,0.993,7,0.3646
1j20qq1JyX4,1572,0.183,0.126,0.833,0.993,8,0.1778
1j20qq1JyX4,1572,0.183,0.126,0.833,0.993,9,0.0464
1j20qq1JyX4,1572,0.183,0.126,0.833,0.993,10,0.0361
1j20qq1JyX4,1573,0.187,0.111,0.853,0.997,1,0.0387
1j20qq1JyX4,1573,0.187,0.111,0.853,0.997,2,0.0218
1j20qq1JyX4,1573,0.187,0.111,0.853,0.997,3,0.0268
1j20qq1JyX4,1573,0.187,0.111,0.853,0.997,4,0.0398
1j20qq1JyX4,1573,0.187,0.111,0.853,0.997,5,0.0183
1j20qq1JyX4,1573,0.187,0.111,0.853,0.997,6,0.0166
1j20qq1JyX4,1573,0.187,0.111,0.853,0.997,7,0.4352
1j20qq1JyX4,1573,0.187,0.111,0.853,0.997,8,0.2382
1j20qq1JyX4,1573,0.187,0.111,0.853,0.997,9,0.0527
1j20qq1JyX4,1573,0.187,0.111,0.853,0.997,10,0.0243
1j20qq1JyX4,1578,0.100,0.161,0.945,1.000,1,0.0380
1j20qq1JyX4,1578,0.100,0.161,0.945,1.000,2,0.0414
1j20qq1JyX4,1578,0.100,0.161,0.945,1.000,3,0.0179
1j20qq1JyX4,1578,0.100,0.161,0.945,1.000,4,0.0571
1j20qq1JyX4,1578,0.100,0.161,0.945,1.000,5,0.0088
1j20qq1JyX4,1578,0.100,0.161,0.945,1.000,6,0.0068
1j20qq1JyX4,1578,0.100,0.161,0.945,1.000,7,0.1218
1j20qq1JyX4,1578,0.100,0.161,0.945,1.000,8,0.1750
1j20qq1JyX4,1578,0.100,0.161,0.945,1.000,9,0.1479
1j20qq1JyX4,1578,0.100,0.161,0.945,1.000,10,0.0286
1j20qq1JyX4,1581,0.229,0.081,0.921,1.000,1,0.0759
1j20qq1JyX4,1581,0.229,0.081,0.921,1.000,2,0.0446
1j20qq1JyX4,1581,0.229,0.081,0.921,1.000,3,0.0353
1j20qq1JyX4,1581,0.229,0.081,0.921,1.000,4,0.0748
1j20qq1JyX4,1581,0.229,0.081,0.921,1.000,5,0.0234
1j20qq1JyX4,1581,0.229,0.081,0.921,1.000,6,0.0133
1j20qq1JyX4,1581,0.229,0.081,0.921,1.000,7,0.2790
1j20qq1JyX4,1581,0.229,0.081,0.921,1.000,8,0.2208
1j20qq1JyX4,1581,0.229,0.081,0.921,1.000,9,0.0353
1j20qq1JyX4,1581,0.229,0.081,0.921,1.000,10,0.0201
1j20qq1JyX4,1582,0.186,0.052,0.920,1.000,1,0.1427
1j20qq1JyX4,1582,0.186,0.052,0.920,1.000,2,0.0806
1j20qq1JyX4,1582,0.186,0.052,0.920,1.000,3,0.0646
1j20qq1JyX4,1582,0.186,0.052,0.920,1.000,4,0.0936
1j20qq1JyX4,1582,0.186,0.052,0.920,1.000,5,0.0532
1j20qq1JyX4,1582,0.186,0.052,0.920,1.000,6,0.0251
1j20qq1JyX4,1582,0.186,0.052,0.920,1.000,7,0.2821
1j20qq1JyX4,1582,0.186,0.052,0.920,1.000,8,0.2206
1j20qq1JyX4,1582,0.186,0.052,0.920,1.000,9,0.0294
1j20qq1JyX4,1582,0.186,0.052,0.920,1.000,10,0.0155
1j20qq1JyX4,1588,0.261,0.106,0.832,0.983,1,0.0420
1j20qq1JyX4,1588,0.261,0.106,0.832,0.983,2,0.0205
1j20qq1JyX4,1588,0.261,0.106,0.832,0.983,3,0.0206
1j20qq1JyX4,1588,0.261,0.106,0.832,0.983,4,0.0496
1j20qq1JyX4,1588,0.261,0.106,0.832,0.983,5,0.0233
1j20qq1JyX4,1588,0.261,0.106,0.832,0.983,6,0.0256
1j20qq1JyX4,1588,0.261,0.106,0.832,0.983,7,0.2339
1j20qq1JyX4,1588,0.261,0.106,0.832,0.983,8,0.1879
1j20qq1JyX4,1588,0.261,0.106,0.832,0.983,9,0.0720
1j20qq1JyX4,1588,0.261,0.106,0.832,0.983,10,0.0349
1j20qq1JyX4,1599,0.265,0.059,0.807,0.949,1,0.0357
1j20qq1JyX4,1599,0.265,0.059,0.807,0.949,2,0.0163
1j20qq1JyX4,1599,0.265,0.059,0.807,0.949,3,0.0281
1j20qq1JyX4,1599,0.265,0.059,0.807,0.949,4,0.0283
1j20qq1JyX4,1599,0.265,0.059,0.807,0.949,5,0.0142
1j20qq1JyX4,1599,0.265,0.059,0.807,0.949,6,0.0021
1j20qq1JyX4,1599,0.265,0.059,0.807,0.949,7,0.3763
1j20qq1JyX4,1599,0.265,0.059,0.807,0.949,8,0.1069
1j20qq1JyX4,1599,0.265,0.059,0.807,0.949,9,0.0517
1j20qq1JyX4,1599,0.265,0.059,0.807,0.949,10,0.0052
1j20qq1JyX4,1601,0.238,0.045,0.996,0.976,1,0.0978
1j20qq1JyX4,1601,0.238,0.045,0.996,0.976,2,0.0398
