1j20qq1JyX4,1756,0.546,0.118,0.942,0.906,5,0.0431
1j20qq1JyX4,1756,0.546,0.118,0.942,0.906,6,0.0000
1j20qq1JyX4,1756,0.546,0.118,0.942,0.906,7,0.0443
1j20qq1JyX4,1756,0.546,0.118,0.942,0.906,8,0.2442
1j20qq1JyX4,1756,0.546,0.118,0.942,0.906,9,0.1643
1j20qq1JyX4,1756,0.546,0.118,0.942,0.906,10,0.0000
1j20qq1JyX4,1757,0.540,0.122,0.946,0.920,1,0.0110
1j20qq1JyX4,1757,0.540,0.122,0.946,0.920,2,0.0039
1j20qq1JyX4,1757,0.540,0.122,0.946,0.920,3,0.1716
1j20qq1JyX4,1757,0.540,0.122,0.946,0.920,4,0.2090
1j20qq1JyX4,1757,0.540,0.122,0.946,0.920,5,0.0517
1j20qq1JyX4,1757,0.540,0.122,0.946,0.920,6,0.0000
1j20qq1JyX4,1757,0.540,0.122,0.946,0.920,7,0.0536
1j20qq1JyX4,1757,0.540,0.122,0.946,0.920,8,0.0167
1j20qq1JyX4,1757,0.540,0.122,0.946,0.920,9,0.4232
1j20qq1JyX4,1757,0.540,0.122,0.946,0.920,10,0.0000
1j20qq1JyX4,1758,0.554,0.099,0.959,0.911,1,0.0197
1j20qq1JyX4,1758,0.554,0.099,0.959,0.911,2,0.0098
1j20qq1JyX4,1758,0.554,0.099,0.959,0.911,3,0.2585
1j20qq1JyX4,1758,0.554,0.099,0.959,0.911,4,0.0888
1j20qq1JyX4,1758,0.554,0.099,0.959,0.911,5,0.0901
1j20qq1JyX4,1758,0.554,0.099,0.959,0.911,6,0.0001
1j20qq1JyX4,1758,0.554,0.099,0.959,0.911,7,0.0203
1j20qq1JyX4,1758,0.554,0.099,0.959,0.911,8,0.0094
1j20qq1JyX4,1758,0.554,0.099,0.959,0.911,9,0.0115
1j20qq1JyX4,1758,0.554,0.099,0.959,0.911,10,0.0000
1j20qq1JyX4,1759,0.149,0.118,0.468,0.921,1,0.0172
1j20qq1JyX4,1759,0.149,0.118,0.468,0.921,2,0.0040
1j20qq1JyX4,1759,0.149,0.118,0.468,0.921,3,0.5862
1j20qq1JyX4,1759,0.149,0.118,0.468,0.921,4,0.8392
1j20qq1JyX4,1759,0.149,0.118,0.468,0.921,5,0.0235
1j20qq1JyX4,1759,0.149,0.118,0.468,0.921,6,0.0001
1j20qq1JyX4,1759,0.149,0.118,0.468,0.921,7,0.0690
1j20qq1JyX4,1759,0.149,0.118,0.468,0.921,8,0.0013
1j20qq1JyX4,1759,0.149,0.118,0.468,0.921,9,0.0000
1j20qq1JyX4,1759,0.149,0.118,0.468,0.921,10,0.0000
1j20qq1JyX4,1759,0.543,0.117,0.956,0.911,1,0.0027
1j20qq1JyX4,1759,0.543,0.117,0.956,0.911,2,0.0012
1j20qq1JyX4,1759,0.543,0.117,0.956,0.911,3,0.0489
1j20qq1JyX4,1759,0.543,0.117,0.956,0.911,4,0.0074
1j20qq1JyX4,1759,0.543,0.117,0.956,0.911,5,0.0479
1j20qq1JyX4,1759,0.543,0.117,0.956,0.911,6,0.0002
1j20qq1JyX4,1759,0.543,0.117,0.956,0.911,7,0.0154
1j20qq1JyX4,1759,0.543,0.117,0.956,0.911,8,0.0044
1j20qq1JyX4,1759,0.543,0.117,0.956,0.911,9,0.0335
1j20qq1JyX4,1759,0.543,0.117,0.956,0.911,10,0.0000
1j20qq1JyX4,1770,0.062,0.024,1.000,0.975,1,0.1150
1j20qq1JyX4,1770,0.062,0.024,1.000,0.975,2,0.3236
1j20qq1JyX4,1770,0.062,0.024,1.000,0.975,3,0.2637
1j20qq1JyX4,1770,0.062,0.024,1.000,0.975,4,0.7694
1j20qq1JyX4,1770,0.062,0.024,1.000,0.975,5,0.0090
1j20qq1JyX4,1770,0.062,0.024,1.000,0.975,6,0.0068
1j20qq1JyX4,1770,0.062,0.024,1.000,0.975,7,0.0089
1j20qq1JyX4,1770,0.062,0.024,1.000,0.975,8,0.0213
1j20qq1JyX4,1770,0.062,0.024,1.000,0.975,9,0.0069
1j20qq1JyX4,1770,0.062,0.024,1.000,0.975,10,0.0000
1j20qq1JyX4,1771,0.075,0.030,1.000,0.967,1,0.1745
1j20qq1JyX4,1771,0.075,0.030,1.000,0.967,2,0.5021
1j20qq1JyX4,1771,0.075,0.030,1.000,0.967,3,0.2180
1j20qq1JyX4,1771,0.075,0.030,1.000,0.967,4,0.7085
1j20qq1JyX4,1771,0.075,0.030,1.000,0.967,5,0.0169
1j20qq1JyX4,1771,0.075,0.030,1.000,0.967,6,0.0045
1j20qq1JyX4,1771,0.075,0.030,1.000,0.967,7,0.0046
1j20qq1JyX4,1771,0.075,0.030,1.000,0.967,8,0.0158
1j20qq1JyX4,1771,0.075,0.030,1.000,0.967,9,0.0054
1j20qq1JyX4,1771,0.075,0.030,1.000,0.967,10,0.0000
1j20qq1JyX4,1780,0.074,0.038,0.997,0.976,1,0.1787
1j20qq1JyX4,1780,0.074,0.038,0.997,0.976,2,0.5890
1j20qq1JyX4,1780,0.074,0.038,0.997,0.976,3,0.1852
1j20qq1JyX4,1780,0.074,0.038,0.997,0.976,4,0.4592
1j20qq1JyX4,1780,0.074,0.038,0.997,0.976,5,0.0113
1j20qq1JyX4,1780,0.074,0.038,0.997,0.976,6,0.0247
1j20qq1JyX4,1780,0.074,0.038,0.997,0.976,7,0.0088
1j20qq1JyX4,1780,0.074,0.038,0.997,0.976,8,0.0594
1j20qq1JyX4,1780,0.074,0.038,0.997,0.976,9,0.0041
1j20qq1JyX4,1780,0.074,0.038,0.997,0.976,10,0.0004
1j20qq1JyX4,1785,0.266,0.037,0.987,0.955,1,0.0679
1j20qq1JyX4,1785,0.266,0.037,0.987,0.955,2,0.7276
1j20qq1JyX4,1785,0.266,0.037,0.987,0.955,3,0.0506
1j20qq1JyX4,1785,0.266,0.037,0.987,0.955,4,0.5216
1j20qq1JyX4,1785,0.266,0.037,0.987,0.955,5,0.0221
1j20qq1JyX4,1785,0.266,0.037,0.987,0.955,6,0.0028
1j20qq1JyX4,1785,0.266,0.037,0.987,0.955,7,0.0073
1j20qq1JyX4,1785,0.266,0.037,0.987,0.955,8,0.0883
1j20qq1JyX4,1785,0.266,0.037,0.987,0.955,9,0.0085
1j20qq1JyX4,1785,0.266,0.037,0.987,0.955,10,0.0001
1j20qq1JyX4,1786,0.017,0.083,1.000,0.963,1,0.1218
1j20qq1JyX4,1786,0.017,0.083,1.000,0.963,2,0.3100
1j20qq1JyX4,1786,0.017,0.083,1.000,0.963,3,0.2995
1j20qq1JyX4,1786,0.017,0.083,1.000,0.963,4,0.5209
1j20qq1JyX4,1786,0.017,0.083,1.000,0.963,5,0.0225
1j20qq1JyX4,1786,0.017,0.083,1.000,0.963,6,0.0110
1j20qq1JyX4,1786,0.017,0.083,1.000,0.963,7,0.0079
1j20qq1JyX4,1786,0.017,0.083,1.000,0.963,8,0.0880
1j20qq1JyX4,1786,0.017,0.083,1.000,0.963,9,0.0281
1j20qq1JyX4,1786,0.017,0.083,1.000,0.963,10,0.0000
2PpxiG0WU18,0903,0.088,0.384,0.398,0.976,1,0.0139
2PpxiG0WU18,0903,0.088,0.384,0.398,0.976,2,0.0036
2PpxiG0WU18,0903,0.088,0.384,0.398,0.976,3,0.4644
2PpxiG0WU18,0903,0.088,0.384,0.398,0.976,4,0.9320
2PpxiG0WU18,0903,0.088,0.384,0.398,0.976,5,0.0014
2PpxiG0WU18,0903,0.088,0.384,0.398,0.976,6,0.0006
2PpxiG0WU18,0903,0.088,0.384,0.398,0.976,7,0.8250
2PpxiG0WU18,0903,0.088,0.384,0.398,0.976,8,0.0031
2PpxiG0WU18,0903,0.088,0.384,0.398,0.976,9,0.0026
2PpxiG0WU18,0903,0.088,0.384,0.398,0.976,10,0.0021
2PpxiG0WU18,0903,0.429,0.031,0.712,0.942,1,0.1013
2PpxiG0WU18,0903,0.429,0.031,0.712,0.942,2,0.0103
2PpxiG0WU18,0903,0.429,0.031,0.712,0.942,3,0.4138
2PpxiG0WU18,0903,0.429,0.031,0.712,0.942,4,0.0242
2PpxiG0WU18,0903,0.429,0.031,0.712,0.942,5,0.0424
2PpxiG0WU18,0903,0.429,0.031,0.712,0.942,6,0.0006
2PpxiG0WU18,0903,0.429,0.031,0.712,0.942,7,0.5583
2PpxiG0WU18,0903,0.429,0.031,0.712,0.942,8,0.0278
2PpxiG0WU18,0903,0.429,0.031,0.712,0.942,9,0.0008
2PpxiG0WU18,0903,0.429,0.031,0.712,0.942,10,0.0063
2PpxiG0WU18,0904,0.088,0.383,0.398,0.975,1,0.0014
2PpxiG0WU18,0904,0.088,0.383,0.398,0.975,2,0.0019
2PpxiG0WU18,0904,0.088,0.383,0.398,0.975,3,0.4968
2PpxiG0WU18,0904,0.088,0.383,0.398,0.975,4,0.9692
2PpxiG0WU18,0904,0.088,0.383,0.398,0.975,5,0.0003
2PpxiG0WU18,0904,0.088,0.383,0.398,0.975,6,0.0000
2PpxiG0WU18,0904,0.088,0.383,0.398,0.975,7,0.9364
2PpxiG0WU18,0904,0.088,0.383,0.398,0.975,8,0.0009
2PpxiG0WU18,0904,0.088,0.383,0.398,0.975,9,0.0001
2PpxiG0WU18,0904,0.088,0.383,0.398,0.975,10,0.0004
2PpxiG0WU18,0904,0.386,0.172,0.485,0.506,1,0.1408
2PpxiG0WU18,0904,0.386,0.172,0.485,0.506,2,0.0010
2PpxiG0WU18,0904,0.386,0.172,0.485,0.506,3,0.3953
2PpxiG0WU18,0904,0.386,0.172,0.485,0.506,4,0.0298
2PpxiG0WU18,0904,0.386,0.172,0.485,0.506,5,0.0703
2PpxiG0WU18,0904,0.386,0.172,0.485,0.506,6,0.0001
2PpxiG0WU18,0904,0.386,0.172,0.485,0.506,7,0.3205
2PpxiG0WU18,0904,0.386,0.172,0.485,0.506,8,0.0112
2PpxiG0WU18,0904,0.386,0.172,0.485,0.506,9,0.0000
2PpxiG0WU18,0904,0.386,0.172,0.485,0.506,10,0.0553
2PpxiG0WU18,0904,0.623,0.384,0.968,0.985,1,0.0005
2PpxiG0WU18,0904,0.623,0.384,0.968,0.985,2,0.0124
2PpxiG0WU18,0904,0.623,0.384,0.968,0.985,3,0.1927
2PpxiG0WU18,0904,0.623,0.384,0.968,0.985,4,0.2326
2PpxiG0WU18,0904,0.623,0.384,0.968,0.985,5,0.0058
2PpxiG0WU18,0904,0.623,0.384,0.968,0.985,6,0.0004
2PpxiG0WU18,0904,0.623,0.384,0.968,0.985,7,0.7136
2PpxiG0WU18,0904,0.623,0.384,0.968,0.985,8,0.0332
2PpxiG0WU18,0904,0.623,0.384,0.968,0.985,9,0.0000
2PpxiG0WU18,0904,0.623,0.384,0.968,0.985,10,0.0000
2PpxiG0WU18,0905,0.087,0.385,0.401,0.976,1,0.0012
2PpxiG0WU18,0905,0.087,0.385,0.401,0.976,2,0.0015
2PpxiG0WU18,0905,0.087,0.385,0.401,0.976,3,0.4805
2PpxiG0WU18,0905,0.087,0.385,0.401,0.976,4,0.9085
2PpxiG0WU18,0905,0.087,0.385,0.401,0.976,5,0.0004
2PpxiG0WU18,0905,0.087,0.385,0.401,0.976,6,0.0000
2PpxiG0WU18,0905,0.087,0.385,0.401,0.976,7,0.9695
2PpxiG0WU18,0905,0.087,0.385,0.401,0.976,8,0.0008
2PpxiG0WU18,0905,0.087,0.385,0.401,0.976,9,0.0005
2PpxiG0WU18,0905,0.087,0.385,0.401,0.976,10,0.0007
2PpxiG0WU18,0905,0.345,0.258,0.409,0.447,1,0.1499
2PpxiG0WU18,0905,0.345,0.258,0.409,0.447,2,0.0025
2PpxiG0WU18,0905,0.345,0.258,0.409,0.447,3,0.3395
2PpxiG0WU18,0905,0.345,0.258,0.409,0.447,4,0.0543
2PpxiG0WU18,0905,0.345,0.258,0.409,0.447,5,0.1081
2PpxiG0WU18,0905,0.345,0.258,0.409,0.447,6,0.0009
2PpxiG0WU18,0905,0.345,0.258,0.409,0.447,7,0.1058
2PpxiG0WU18,0905,0.345,0.258,0.409,0.447,8,0.0011
2PpxiG0WU18,0905,0.345,0.258,0.409,0.447,9,0.0002
2PpxiG0WU18,0905,0.345,0.258,0.409,0.447,10,0.5347
2PpxiG0WU18,0905,0.624,0.399,0.976,0.988,1,0.0002
2PpxiG0WU18,0905,0.624,0.399,0.976,0.988,2,0.0051
2PpxiG0WU18,0905,0.624,0.399,0.976,0.988,3,0.1534
2PpxiG0WU18,0905,0.624,0.399,0.976,0.988,4,0.0976
2PpxiG0WU18,0905,0.624,0.399,0.976,0.988,5,0.0006
2PpxiG0WU18,0905,0.624,0.399,0.976,0.988,6,0.0008
2PpxiG0WU18,0905,0.624,0.399,0.976,0.988,7,0.6061
2PpxiG0WU18,0905,0.624,0.399,0.976,0.988,8,0.0128
2PpxiG0WU18,0905,0.624,0.399,0.976,0.988,9,0.0000
2PpxiG0WU18,0905,0.624,0.399,0.976,0.988,10,0.0000
2PpxiG0WU18,0906,0.086,0.378,0.402,0.983,1,0.0014
2PpxiG0WU18,0906,0.086,0.378,0.402,0.983,2,0.0013
2PpxiG0WU18,0906,0.086,0.378,0.402,0.983,3,0.4459
2PpxiG0WU18,0906,0.086,0.378,0.402,0.983,4,0.7886
2PpxiG0WU18,0906,0.086,0.378,0.402,0.983,5,0.0001
2PpxiG0WU18,0906,0.086,0.378,0.402,0.983,6,0.0000
2PpxiG0WU18,0906,0.086,0.378,0.402,0.983,7,0.9634
2PpxiG0WU18,0906,0.086,0.378,0.402,0.983,8,0.0011
2PpxiG0WU18,0906,0.086,0.378,0.402,0.983,9,0.0002
2PpxiG0WU18,0906,0.086,0.378,0.402,0.983,10,0.0002
2PpxiG0WU18,0906,0.629,0.388,0.975,0.988,1,0.0001
2PpxiG0WU18,0906,0.629,0.388,0.975,0.988,2,0.0015
2PpxiG0WU18,0906,0.629,0.388,0.975,0.988,3,0.1355
2PpxiG0WU18,0906,0.629,0.388,0.975,0.988,4,0.0435
2PpxiG0WU18,0906,0.629,0.388,0.975,0.988,5,0.0004
2PpxiG0WU18,0906,0.629,0.388,0.975,0.988,6,0.0005
2PpxiG0WU18,0906,0.629,0.388,0.975,0.988,7,0.7139
2PpxiG0WU18,0906,0.629,0.388,0.975,0.988,8,0.0364
2PpxiG0WU18,0906,0.629,0.388,0.975,0.988,9,0.0000
2PpxiG0WU18,0906,0.629,0.388,0.975,0.988,10,0.0000
2PpxiG0WU18,0907,0.086,0.370,0.382,0.975,1,0.0014
2PpxiG0WU18,0907,0.086,0.370,0.382,0.975,2,0.0005
2PpxiG0WU18,0907,0.086,0.370,0.382,0.975,3,0.3546
2PpxiG0WU18,0907,0.086,0.370,0.382,0.975,4,0.8454
2PpxiG0WU18,0907,0.086,0.370,0.382,0.975,5,0.0000
2PpxiG0WU18,0907,0.086,0.370,0.382,0.975,6,0.0000
2PpxiG0WU18,0907,0.086,0.370,0.382,0.975,7,0.9851
2PpxiG0WU18,0907,0.086,0.370,0.382,0.975,8,0.0002
2PpxiG0WU18,0907,0.086,0.370,0.382,0.975,9,0.0005
2PpxiG0WU18,0907,0.086,0.370,0.382,0.975,10,0.0001
2PpxiG0WU18,0907,0.631,0.396,0.960,0.986,1,0.0000
2PpxiG0WU18,0907,0.631,0.396,0.960,0.986,2,0.0005
2PpxiG0WU18,0907,0.631,0.396,0.960,0.986,3,0.0687
2PpxiG0WU18,0907,0.631,0.396,0.960,0.986,4,0.0938
2PpxiG0WU18,0907,0.631,0.396,0.960,0.986,5,0.0006
2PpxiG0WU18,0907,0.631,0.396,0.960,0.986,6,0.0001
2PpxiG0WU18,0907,0.631,0.396,0.960,0.986,7,0.9524
2PpxiG0WU18,0907,0.631,0.396,0.960,0.986,8,0.0922
2PpxiG0WU18,0907,0.631,0.396,0.960,0.986,9,0.0000
2PpxiG0WU18,0907,0.631,0.396,0.960,0.986,10,0.0000
2PpxiG0WU18,0908,0.080,0.385,0.387,0.973,1,0.0007
2PpxiG0WU18,0908,0.080,0.385,0.387,0.973,2,0.0004
2PpxiG0WU18,0908,0.080,0.385,0.387,0.973,3,0.1639
2PpxiG0WU18,0908,0.080,0.385,0.387,0.973,4,0.8614
2PpxiG0WU18,0908,0.080,0.385,0.387,0.973,5,0.0000
2PpxiG0WU18,0908,0.080,0.385,0.387,0.973,6,0.0000
2PpxiG0WU18,0908,0.080,0.385,0.387,0.973,7,0.9637
2PpxiG0WU18,0908,0.080,0.385,0.387,0.973,8,0.0002
2PpxiG0WU18,0908,0.080,0.385,0.387,0.973,9,0.0007
2PpxiG0WU18,0908,0.080,0.385,0.387,0.973,10,0.0001
2PpxiG0WU18,0908,0.373,0.164,0.496,0.927,1,0.0070
2PpxiG0WU18,0908,0.373,0.164,0.496,0.927,2,0.0054
2PpxiG0WU18,0908,0.373,0.164,0.496,0.927,3,0.1544
2PpxiG0WU18,0908,0.373,0.164,0.496,0.927,4,0.0075
2PpxiG0WU18,0908,0.373,0.164,0.496,0.927,5,0.0022
2PpxiG0WU18,0908,0.373,0.164,0.496,0.927,6,0.0000
2PpxiG0WU18,0908,0.373,0.164,0.496,0.927,7,0.6893
2PpxiG0WU18,0908,0.373,0.164,0.496,0.927,8,0.0472
2PpxiG0WU18,0908,0.373,0.164,0.496,0.927,9,0.0000
2PpxiG0WU18,0908,0.373,0.164,0.496,0.927,10,0.0892
2PpxiG0WU18,0908,0.617,0.404,0.956,0.990,1,0.0001
2PpxiG0WU18,0908,0.617,0.404,0.956,0.990,2,0.0010
2PpxiG0WU18,0908,0.617,0.404,0.956,0.990,3,0.0467
2PpxiG0WU18,0908,0.617,0.404,0.956,0.990,4,0.4425
2PpxiG0WU18,0908,0.617,0.404,0.956,0.990,5,0.0009
2PpxiG0WU18,0908,0.617,0.404,0.956,0.990,6,0.0000
2PpxiG0WU18,0908,0.617,0.404,0.956,0.990,7,0.9492
2PpxiG0WU18,0908,0.617,0.404,0.956,0.990,8,0.0095
2PpxiG0WU18,0908,0.617,0.404,0.956,0.990,9,0.0001
2PpxiG0WU18,0908,0.617,0.404,0.956,0.990,10,0.0000
2PpxiG0WU18,0909,0.077,0.385,0.398,0.979,1,0.0005
2PpxiG0WU18,0909,0.077,0.385,0.398,0.979,2,0.0003
2PpxiG0WU18,0909,0.077,0.385,0.398,0.979,3,0.0927
2PpxiG0WU18,0909,0.077,0.385,0.398,0.979,4,0.7698
2PpxiG0WU18,0909,0.077,0.385,0.398,0.979,5,0.0000
2PpxiG0WU18,0909,0.077,0.385,0.398,0.979,6,0.0000
2PpxiG0WU18,0909,0.077,0.385,0.398,0.979,7,0.9175
2PpxiG0WU18,0909,0.077,0.385,0.398,0.979,8,0.0006
2PpxiG0WU18,0909,0.077,0.385,0.398,0.979,9,0.0005
2PpxiG0WU18,0909,0.077,0.385,0.398,0.979,10,0.0001
2PpxiG0WU18,0909,0.614,0.394,0.953,0.993,1,0.0002
2PpxiG0WU18,0909,0.614,0.394,0.953,0.993,2,0.0055
2PpxiG0WU18,0909,0.614,0.394,0.953,0.993,3,0.0576
2PpxiG0WU18,0909,0.614,0.394,0.953,0.993,4,0.5117
2PpxiG0WU18,0909,0.614,0.394,0.953,0.993,5,0.0028
2PpxiG0WU18,0909,0.614,0.394,0.953,0.993,6,0.0000
2PpxiG0WU18,0909,0.614,0.394,0.953,0.993,7,0.9362
2PpxiG0WU18,0909,0.614,0.394,0.953,0.993,8,0.0155
2PpxiG0WU18,0909,0.614,0.394,0.953,0.993,9,0.0000
2PpxiG0WU18,0909,0.614,0.394,0.953,0.993,10,0.0000
2PpxiG0WU18,0910,0.078,0.376,0.376,0.978,1,0.0003
2PpxiG0WU18,0910,0.078,0.376,0.376,0.978,2,0.0002
2PpxiG0WU18,0910,0.078,0.376,0.376,0.978,3,0.0873
2PpxiG0WU18,0910,0.078,0.376,0.376,0.978,4,0.7732
2PpxiG0WU18,0910,0.078,0.376,0.376,0.978,5,0.0000
2PpxiG0WU18,0910,0.078,0.376,0.376,0.978,6,0.0000
2PpxiG0WU18,0910,0.078,0.376,0.376,0.978,7,0.9297
2PpxiG0WU18,0910,0.078,0.376,0.376,0.978,8,0.0003
2PpxiG0WU18,0910,0.078,0.376,0.376,0.978,9,0.0011
2PpxiG0WU18,0910,0.078,0.376,0.376,0.978,10,0.0003
2PpxiG0WU18,0910,0.257,0.247,0.413,0.918,1,0.0010
2PpxiG0WU18,0910,0.257,0.247,0.413,0.918,2,0.0001
2PpxiG0WU18,0910,0.257,0.247,0.413,0.918,3,0.1135
2PpxiG0WU18,0910,0.257,0.247,0.413,0.918,4,0.3608
2PpxiG0WU18,0910,0.257,0.247,0.413,0.918,5,0.0000
2PpxiG0WU18,0910,0.257,0.247,0.413,0.918,6,0.0000
2PpxiG0WU18,0910,0.257,0.247,0.413,0.918,7,0.4954
2PpxiG0WU18,0910,0.257,0.247,0.413,0.918,8,0.0002
2PpxiG0WU18,0910,0.257,0.247,0.413,0.918,9,0.0000
2PpxiG0WU18,0910,0.257,0.247,0.413,0.918,10,0.0102
2PpxiG0WU18,0910,0.397,0.045,0.670,0.951,1,0.0197
2PpxiG0WU18,0910,0.397,0.045,0.670,0.951,2,0.0038
2PpxiG0WU18,0910,0.397,0.045,0.670,0.951,3,0.4222
2PpxiG0WU18,0910,0.397,0.045,0.670,0.951,4,0.0520
2PpxiG0WU18,0910,0.397,0.045,0.670,0.951,5,0.0067
2PpxiG0WU18,0910,0.397,0.045,0.670,0.951,6,0.0001
2PpxiG0WU18,0910,0.397,0.045,0.670,0.951,7,0.1999
2PpxiG0WU18,0910,0.397,0.045,0.670,0.951,8,0.0110
2PpxiG0WU18,0910,0.397,0.045,0.670,0.951,9,0.0000
2PpxiG0WU18,0910,0.397,0.045,0.670,0.951,10,0.0194
2PpxiG0WU18,0911,0.083,0.385,0.396,0.983,1,0.0002
2PpxiG0WU18,0911,0.083,0.385,0.396,0.983,2,0.0005
2PpxiG0WU18,0911,0.083,0.385,0.396,0.983,3,0.1210
2PpxiG0WU18,0911,0.083,0.385,0.396,0.983,4,0.7128
2PpxiG0WU18,0911,0.083,0.385,0.396,0.983,5,0.0000
2PpxiG0WU18,0911,0.083,0.385,0.396,0.983,6,0.0000
2PpxiG0WU18,0911,0.083,0.385,0.396,0.983,7,0.9163
2PpxiG0WU18,0911,0.083,0.385,0.396,0.983,8,0.0007
2PpxiG0WU18,0911,0.083,0.385,0.396,0.983,9,0.0009
2PpxiG0WU18,0911,0.083,0.385,0.396,0.983,10,0.0001
2PpxiG0WU18,0911,0.385,0.157,0.518,0.920,1,0.0011
2PpxiG0WU18,0911,0.385,0.157,0.518,0.920,2,0.0014
2PpxiG0WU18,0911,0.385,0.157,0.518,0.920,3,0.1289
2PpxiG0WU18,0911,0.385,0.157,0.518,0.920,4,0.0037
2PpxiG0WU18,0911,0.385,0.157,0.518,0.920,5,0.0018
2PpxiG0WU18,0911,0.385,0.157,0.518,0.920,6,0.0000
2PpxiG0WU18,0911,0.385,0.157,0.518,0.920,7,0.7296
2PpxiG0WU18,0911,0.385,0.157,0.518,0.920,8,0.0868
2PpxiG0WU18,0911,0.385,0.157,0.518,0.920,9,0.0000
2PpxiG0WU18,0911,0.385,0.157,0.518,0.920,10,0.1505
2PpxiG0WU18,0911,0.414,0.031,0.684,0.950,1,0.0312
2PpxiG0WU18,0911,0.414,0.031,0.684,0.950,2,0.0239
2PpxiG0WU18,0911,0.414,0.031,0.684,0.950,3,0.3525
2PpxiG0WU18,0911,0.414,0.031,0.684,0.950,4,0.0887
2PpxiG0WU18,0911,0.414,0.031,0.684,0.950,5,0.0137
2PpxiG0WU18,0911,0.414,0.031,0.684,0.950,6,0.0004
2PpxiG0WU18,0911,0.414,0.031,0.684,0.950,7,0.4860
2PpxiG0WU18,0911,0.414,0.031,0.684,0.950,8,0.0039
2PpxiG0WU18,0911,0.414,0.031,0.684,0.950,9,0.0000
2PpxiG0WU18,0911,0.414,0.031,0.684,0.950,10,0.0031
2PpxiG0WU18,0911,0.600,0.403,0.963,0.992,1,0.0001
2PpxiG0WU18,0911,0.600,0.403,0.963,0.992,2,0.0008
2PpxiG0WU18,0911,0.600,0.403,0.963,0.992,3,0.1159
2PpxiG0WU18,0911,0.600,0.403,0.963,0.992,4,0.6190
2PpxiG0WU18,0911,0.600,0.403,0.963,0.992,5,0.0007
2PpxiG0WU18,0911,0.600,0.403,0.963,0.992,6,0.0000
2PpxiG0WU18,0911,0.600,0.403,0.963,0.992,7,0.8408
2PpxiG0WU18,0911,0.600,0.403,0.963,0.992,8,0.0028
2PpxiG0WU18,0911,0.600,0.403,0.963,0.992,9,0.0001
2PpxiG0WU18,0911,0.600,0.403,0.963,0.992,10,0.0000
2PpxiG0WU18,0912,0.080,0.383,0.395,0.980,1,0.0007
2PpxiG0WU18,0912,0.080,0.383,0.395,0.980,2,0.0010
2PpxiG0WU18,0912,0.080,0.383,0.395,0.980,3,0.1538
2PpxiG0WU18,0912,0.080,0.383,0.395,0.980,4,0.8069
2PpxiG0WU18,0912,0.080,0.383,0.395,0.980,5,0.0000
2PpxiG0WU18,0912,0.080,0.383,0.395,0.980,6,0.0000
2PpxiG0WU18,0912,0.080,0.383,0.395,0.980,7,0.9348
2PpxiG0WU18,0912,0.080,0.383,0.395,0.980,8,0.0003
2PpxiG0WU18,0912,0.080,0.383,0.395,0.980,9,0.0005
2PpxiG0WU18,0912,0.080,0.383,0.395,0.980,10,0.0001
2PpxiG0WU18,0912,0.415,0.027,0.663,0.941,1,0.0586
2PpxiG0WU18,0912,0.415,0.027,0.663,0.941,2,0.0312
2PpxiG0WU18,0912,0.415,0.027,0.663,0.941,3,0.4598
2PpxiG0WU18,0912,0.415,0.027,0.663,0.941,4,0.0685
2PpxiG0WU18,0912,0.415,0.027,0.663,0.941,5,0.0265
2PpxiG0WU18,0912,0.415,0.027,0.663,0.941,6,0.0015
2PpxiG0WU18,0912,0.415,0.027,0.663,0.941,7,0.4785
2PpxiG0WU18,0912,0.415,0.027,0.663,0.941,8,0.0034
2PpxiG0WU18,0912,0.415,0.027,0.663,0.941,9,0.0000
2PpxiG0WU18,0912,0.415,0.027,0.663,0.941,10,0.0038
2PpxiG0WU18,0912,0.616,0.407,0.963,0.988,1,0.0001
2PpxiG0WU18,0912,0.616,0.407,0.963,0.988,2,0.0006
2PpxiG0WU18,0912,0.616,0.407,0.963,0.988,3,0.0866
2PpxiG0WU18,0912,0.616,0.407,0.963,0.988,4,0.3637
2PpxiG0WU18,0912,0.616,0.407,0.963,0.988,5,0.0007
2PpxiG0WU18,0912,0.616,0.407,0.963,0.988,6,0.0000
2PpxiG0WU18,0912,0.616,0.407,0.963,0.988,7,0.8527
2PpxiG0WU18,0912,0.616,0.407,0.963,0.988,8,0.0075
2PpxiG0WU18,0912,0.616,0.407,0.963,0.988,9,0.0001
2PpxiG0WU18,0912,0.616,0.407,0.963,0.988,10,0.0000
2PpxiG0WU18,0913,0.619,0.415,0.957,0.991,1,0.0005
2PpxiG0WU18,0913,0.619,0.415,0.957,0.991,2,0.0011
2PpxiG0WU18,0913,0.619,0.415,0.957,0.991,3,0.1202
2PpxiG0WU18,0913,0.619,0.415,0.957,0.991,4,0.3766
2PpxiG0WU18,0913,0.619,0.415,0.957,0.991,5,0.0013
2PpxiG0WU18,0913,0.619,0.415,0.957,0.991,6,0.0000
2PpxiG0WU18,0913,0.619,0.415,0.957,0.991,7,0.6977
2PpxiG0WU18,0913,0.619,0.415,0.957,0.991,8,0.0723
2PpxiG0WU18,0913,0.619,0.415,0.957,0.991,9,0.0002
2PpxiG0WU18,0913,0.619,0.415,0.957,0.991,10,0.0000
2PpxiG0WU18,0914,0.258,0.264,0.405,0.911,1,0.0255
2PpxiG0WU18,0914,0.258,0.264,0.405,0.911,2,0.0038
