2PpxiG0WU18,1345,0.650,0.072,0.997,0.985,6,0.0060
2PpxiG0WU18,1345,0.650,0.072,0.997,0.985,7,0.1090
2PpxiG0WU18,1345,0.650,0.072,0.997,0.985,8,0.0965
2PpxiG0WU18,1345,0.650,0.072,0.997,0.985,9,0.0007
2PpxiG0WU18,1345,0.650,0.072,0.997,0.985,10,0.1673
2PpxiG0WU18,1348,0.636,0.097,0.997,0.995,1,0.0006
2PpxiG0WU18,1348,0.636,0.097,0.997,0.995,2,0.0023
2PpxiG0WU18,1348,0.636,0.097,0.997,0.995,3,0.0033
2PpxiG0WU18,1348,0.636,0.097,0.997,0.995,4,0.0134
2PpxiG0WU18,1348,0.636,0.097,0.997,0.995,5,0.0001
2PpxiG0WU18,1348,0.636,0.097,0.997,0.995,6,0.0002
2PpxiG0WU18,1348,0.636,0.097,0.997,0.995,7,0.0152
2PpxiG0WU18,1348,0.636,0.097,0.997,0.995,8,0.0140
2PpxiG0WU18,1348,0.636,0.097,0.997,0.995,9,0.0001
2PpxiG0WU18,1348,0.636,0.097,0.997,0.995,10,0.8819
2PpxiG0WU18,1350,0.714,0.082,0.997,0.998,1,0.0115
2PpxiG0WU18,1350,0.714,0.082,0.997,0.998,2,0.0269
2PpxiG0WU18,1350,0.714,0.082,0.997,0.998,3,0.0125
2PpxiG0WU18,1350,0.714,0.082,0.997,0.998,4,0.0173
2PpxiG0WU18,1350,0.714,0.082,0.997,0.998,5,0.0015
2PpxiG0WU18,1350,0.714,0.082,0.997,0.998,6,0.0039
2PpxiG0WU18,1350,0.714,0.082,0.997,0.998,7,0.0735
2PpxiG0WU18,1350,0.714,0.082,0.997,0.998,8,0.4097
2PpxiG0WU18,1350,0.714,0.082,0.997,0.998,9,0.0010
2PpxiG0WU18,1350,0.714,0.082,0.997,0.998,10,0.0922
2PpxiG0WU18,1351,0.656,0.072,0.997,0.995,1,0.0092
2PpxiG0WU18,1351,0.656,0.072,0.997,0.995,2,0.0179
2PpxiG0WU18,1351,0.656,0.072,0.997,0.995,3,0.0100
2PpxiG0WU18,1351,0.656,0.072,0.997,0.995,4,0.0165
2PpxiG0WU18,1351,0.656,0.072,0.997,0.995,5,0.0007
2PpxiG0WU18,1351,0.656,0.072,0.997,0.995,6,0.0025
2PpxiG0WU18,1351,0.656,0.072,0.997,0.995,7,0.0429
2PpxiG0WU18,1351,0.656,0.072,0.997,0.995,8,0.1399
2PpxiG0WU18,1351,0.656,0.072,0.997,0.995,9,0.0010
2PpxiG0WU18,1351,0.656,0.072,0.997,0.995,10,0.4202
2PpxiG0WU18,1354,0.669,0.069,0.997,0.975,1,0.0061
2PpxiG0WU18,1354,0.669,0.069,0.997,0.975,2,0.0201
2PpxiG0WU18,1354,0.669,0.069,0.997,0.975,3,0.0134
2PpxiG0WU18,1354,0.669,0.069,0.997,0.975,4,0.0154
2PpxiG0WU18,1354,0.669,0.069,0.997,0.975,5,0.0015
2PpxiG0WU18,1354,0.669,0.069,0.997,0.975,6,0.0039
2PpxiG0WU18,1354,0.669,0.069,0.997,0.975,7,0.0995
2PpxiG0WU18,1354,0.669,0.069,0.997,0.975,8,0.1318
2PpxiG0WU18,1354,0.669,0.069,0.997,0.975,9,0.0008
2PpxiG0WU18,1354,0.669,0.069,0.997,0.975,10,0.1310
2PpxiG0WU18,1377,0.047,0.299,0.442,0.813,1,0.0000
2PpxiG0WU18,1377,0.047,0.299,0.442,0.813,2,0.0000
2PpxiG0WU18,1377,0.047,0.299,0.442,0.813,3,0.0000
2PpxiG0WU18,1377,0.047,0.299,0.442,0.813,4,0.0001
2PpxiG0WU18,1377,0.047,0.299,0.442,0.813,5,0.0000
2PpxiG0WU18,1377,0.047,0.299,0.442,0.813,6,0.0000
2PpxiG0WU18,1377,0.047,0.299,0.442,0.813,7,0.0008
2PpxiG0WU18,1377,0.047,0.299,0.442,0.813,8,0.0004
2PpxiG0WU18,1377,0.047,0.299,0.442,0.813,9,0.0001
2PpxiG0WU18,1377,0.047,0.299,0.442,0.813,10,1.0000
2PpxiG0WU18,1378,0.061,0.313,0.400,0.800,1,0.0000
2PpxiG0WU18,1378,0.061,0.313,0.400,0.800,2,0.0000
2PpxiG0WU18,1378,0.061,0.313,0.400,0.800,3,0.0000
2PpxiG0WU18,1378,0.061,0.313,0.400,0.800,4,0.0002
2PpxiG0WU18,1378,0.061,0.313,0.400,0.800,5,0.0000
2PpxiG0WU18,1378,0.061,0.313,0.400,0.800,6,0.0000
2PpxiG0WU18,1378,0.061,0.313,0.400,0.800,7,0.0013
2PpxiG0WU18,1378,0.061,0.313,0.400,0.800,8,0.0003
2PpxiG0WU18,1378,0.061,0.313,0.400,0.800,9,0.0000
2PpxiG0WU18,1378,0.061,0.313,0.400,0.800,10,1.0000
2PpxiG0WU18,1380,0.062,0.308,0.432,0.817,1,0.0000
2PpxiG0WU18,1380,0.062,0.308,0.432,0.817,2,0.0000
2PpxiG0WU18,1380,0.062,0.308,0.432,0.817,3,0.0003
2PpxiG0WU18,1380,0.062,0.308,0.432,0.817,4,0.0002
2PpxiG0WU18,1380,0.062,0.308,0.432,0.817,5,0.0000
2PpxiG0WU18,1380,0.062,0.308,0.432,0.817,6,0.0000
2PpxiG0WU18,1380,0.062,0.308,0.432,0.817,7,0.0038
2PpxiG0WU18,1380,0.062,0.308,0.432,0.817,8,0.0011
2PpxiG0WU18,1380,0.062,0.308,0.432,0.817,9,0.0005
2PpxiG0WU18,1380,0.062,0.308,0.432,0.817,10,0.9999
2PpxiG0WU18,1381,0.045,0.311,0.445,0.831,1,0.0004
2PpxiG0WU18,1381,0.045,0.311,0.445,0.831,2,0.0005
2PpxiG0WU18,1381,0.045,0.311,0.445,0.831,3,0.0014
2PpxiG0WU18,1381,0.045,0.311,0.445,0.831,4,0.0012
2PpxiG0WU18,1381,0.045,0.311,0.445,0.831,5,0.0001
2PpxiG0WU18,1381,0.045,0.311,0.445,0.831,6,0.0002
2PpxiG0WU18,1381,0.045,0.311,0.445,0.831,7,0.0153
2PpxiG0WU18,1381,0.045,0.311,0.445,0.831,8,0.0032
2PpxiG0WU18,1381,0.045,0.311,0.445,0.831,9,0.0021
2PpxiG0WU18,1381,0.045,0.311,0.445,0.831,10,0.9996
2PpxiG0WU18,1382,0.039,0.323,0.464,0.847,1,0.0002
2PpxiG0WU18,1382,0.039,0.323,0.464,0.847,2,0.0002
2PpxiG0WU18,1382,0.039,0.323,0.464,0.847,3,0.0005
2PpxiG0WU18,1382,0.039,0.323,0.464,0.847,4,0.0003
2PpxiG0WU18,1382,0.039,0.323,0.464,0.847,5,0.0000
2PpxiG0WU18,1382,0.039,0.323,0.464,0.847,6,0.0001
2PpxiG0WU18,1382,0.039,0.323,0.464,0.847,7,0.0066
2PpxiG0WU18,1382,0.039,0.323,0.464,0.847,8,0.0044
2PpxiG0WU18,1382,0.039,0.323,0.464,0.847,9,0.0020
2PpxiG0WU18,1382,0.039,0.323,0.464,0.847,10,0.9998
2PpxiG0WU18,1383,0.062,0.312,0.470,0.810,1,0.0000
2PpxiG0WU18,1383,0.062,0.312,0.470,0.810,2,0.0000
2PpxiG0WU18,1383,0.062,0.312,0.470,0.810,3,0.0000
2PpxiG0WU18,1383,0.062,0.312,0.470,0.810,4,0.0001
2PpxiG0WU18,1383,0.062,0.312,0.470,0.810,5,0.0000
2PpxiG0WU18,1383,0.062,0.312,0.470,0.810,6,0.0000
2PpxiG0WU18,1383,0.062,0.312,0.470,0.810,7,0.0017
2PpxiG0WU18,1383,0.062,0.312,0.470,0.810,8,0.0016
2PpxiG0WU18,1383,0.062,0.312,0.470,0.810,9,0.0002
2PpxiG0WU18,1383,0.062,0.312,0.470,0.810,10,1.0000
2PpxiG0WU18,1384,0.030,0.305,0.459,0.848,1,0.0001
2PpxiG0WU18,1384,0.030,0.305,0.459,0.848,2,0.0001
2PpxiG0WU18,1384,0.030,0.305,0.459,0.848,3,0.0002
2PpxiG0WU18,1384,0.030,0.305,0.459,0.848,4,0.0004
2PpxiG0WU18,1384,0.030,0.305,0.459,0.848,5,0.0000
2PpxiG0WU18,1384,0.030,0.305,0.459,0.848,6,0.0001
2PpxiG0WU18,1384,0.030,0.305,0.459,0.848,7,0.0012
2PpxiG0WU18,1384,0.030,0.305,0.459,0.848,8,0.0012
2PpxiG0WU18,1384,0.030,0.305,0.459,0.848,9,0.0005
2PpxiG0WU18,1384,0.030,0.305,0.459,0.848,10,0.9999
2PpxiG0WU18,1395,0.067,0.317,0.453,0.811,1,0.0001
2PpxiG0WU18,1395,0.067,0.317,0.453,0.811,2,0.0001
2PpxiG0WU18,1395,0.067,0.317,0.453,0.811,3,0.0002
2PpxiG0WU18,1395,0.067,0.317,0.453,0.811,4,0.0003
2PpxiG0WU18,1395,0.067,0.317,0.453,0.811,5,0.0000
2PpxiG0WU18,1395,0.067,0.317,0.453,0.811,6,0.0001
2PpxiG0WU18,1395,0.067,0.317,0.453,0.811,7,0.0017
2PpxiG0WU18,1395,0.067,0.317,0.453,0.811,8,0.0017
2PpxiG0WU18,1395,0.067,0.317,0.453,0.811,9,0.0004
2PpxiG0WU18,1395,0.067,0.317,0.453,0.811,10,0.9999
2PpxiG0WU18,1396,0.046,0.310,0.461,0.815,1,0.0001
2PpxiG0WU18,1396,0.046,0.310,0.461,0.815,2,0.0001
2PpxiG0WU18,1396,0.046,0.310,0.461,0.815,3,0.0005
2PpxiG0WU18,1396,0.046,0.310,0.461,0.815,4,0.0003
2PpxiG0WU18,1396,0.046,0.310,0.461,0.815,5,0.0000
2PpxiG0WU18,1396,0.046,0.310,0.461,0.815,6,0.0001
2PpxiG0WU18,1396,0.046,0.310,0.461,0.815,7,0.0032
2PpxiG0WU18,1396,0.046,0.310,0.461,0.815,8,0.0018
2PpxiG0WU18,1396,0.046,0.310,0.461,0.815,9,0.0002
2PpxiG0WU18,1396,0.046,0.310,0.461,0.815,10,0.9999
2PpxiG0WU18,1397,0.079,0.325,0.468,0.821,1,0.0004
2PpxiG0WU18,1397,0.079,0.325,0.468,0.821,2,0.0007
2PpxiG0WU18,1397,0.079,0.325,0.468,0.821,3,0.0014
2PpxiG0WU18,1397,0.079,0.325,0.468,0.821,4,0.0011
2PpxiG0WU18,1397,0.079,0.325,0.468,0.821,5,0.0002
2PpxiG0WU18,1397,0.079,0.325,0.468,0.821,6,0.0004
2PpxiG0WU18,1397,0.079,0.325,0.468,0.821,7,0.0232
2PpxiG0WU18,1397,0.079,0.325,0.468,0.821,8,0.0045
2PpxiG0WU18,1397,0.079,0.325,0.468,0.821,9,0.0008
2PpxiG0WU18,1397,0.079,0.325,0.468,0.821,10,0.9997
2PpxiG0WU18,1398,0.109,0.273,0.438,0.840,1,0.0009
2PpxiG0WU18,1398,0.109,0.273,0.438,0.840,2,0.0006
2PpxiG0WU18,1398,0.109,0.273,0.438,0.840,3,0.0024
2PpxiG0WU18,1398,0.109,0.273,0.438,0.840,4,0.0021
2PpxiG0WU18,1398,0.109,0.273,0.438,0.840,5,0.0003
2PpxiG0WU18,1398,0.109,0.273,0.438,0.840,6,0.0011
2PpxiG0WU18,1398,0.109,0.273,0.438,0.840,7,0.0180
2PpxiG0WU18,1398,0.109,0.273,0.438,0.840,8,0.0090
2PpxiG0WU18,1398,0.109,0.273,0.438,0.840,9,0.0056
2PpxiG0WU18,1398,0.109,0.273,0.438,0.840,10,0.9986
2PpxiG0WU18,1417,0.364,0.307,0.538,0.968,1,0.0449
2PpxiG0WU18,1417,0.364,0.307,0.538,0.968,2,0.0520
2PpxiG0WU18,1417,0.364,0.307,0.538,0.968,3,0.0169
2PpxiG0WU18,1417,0.364,0.307,0.538,0.968,4,0.0037
2PpxiG0WU18,1417,0.364,0.307,0.538,0.968,5,0.0431
2PpxiG0WU18,1417,0.364,0.307,0.538,0.968,6,0.5363
2PpxiG0WU18,1417,0.364,0.307,0.538,0.968,7,0.0883
2PpxiG0WU18,1417,0.364,0.307,0.538,0.968,8,0.1189
2PpxiG0WU18,1417,0.364,0.307,0.538,0.968,9,0.0141
2PpxiG0WU18,1417,0.364,0.307,0.538,0.968,10,0.2183
2PpxiG0WU18,1423,0.543,0.293,0.708,0.960,1,0.0494
2PpxiG0WU18,1423,0.543,0.293,0.708,0.960,2,0.0241
2PpxiG0WU18,1423,0.543,0.293,0.708,0.960,3,0.0279
2PpxiG0WU18,1423,0.543,0.293,0.708,0.960,4,0.0009
2PpxiG0WU18,1423,0.543,0.293,0.708,0.960,5,0.0442
2PpxiG0WU18,1423,0.543,0.293,0.708,0.960,6,0.3021
2PpxiG0WU18,1423,0.543,0.293,0.708,0.960,7,0.1093
2PpxiG0WU18,1423,0.543,0.293,0.708,0.960,8,0.3837
2PpxiG0WU18,1423,0.543,0.293,0.708,0.960,9,0.0051
2PpxiG0WU18,1423,0.543,0.293,0.708,0.960,10,0.0110
2PpxiG0WU18,1424,0.553,0.276,0.727,0.958,1,0.1428
2PpxiG0WU18,1424,0.553,0.276,0.727,0.958,2,0.0805
2PpxiG0WU18,1424,0.553,0.276,0.727,0.958,3,0.0476
2PpxiG0WU18,1424,0.553,0.276,0.727,0.958,4,0.0021
2PpxiG0WU18,1424,0.553,0.276,0.727,0.958,5,0.1362
2PpxiG0WU18,1424,0.553,0.276,0.727,0.958,6,0.5256
2PpxiG0WU18,1424,0.553,0.276,0.727,0.958,7,0.0494
2PpxiG0WU18,1424,0.553,0.276,0.727,0.958,8,0.2612
2PpxiG0WU18,1424,0.553,0.276,0.727,0.958,9,0.0058
2PpxiG0WU18,1424,0.553,0.276,0.727,0.958,10,0.0074
2PpxiG0WU18,1425,0.602,0.274,0.785,0.963,1,0.1281
2PpxiG0WU18,1425,0.602,0.274,0.785,0.963,2,0.0695
2PpxiG0WU18,1425,0.602,0.274,0.785,0.963,3,0.0643
2PpxiG0WU18,1425,0.602,0.274,0.785,0.963,4,0.0019
2PpxiG0WU18,1425,0.602,0.274,0.785,0.963,5,0.1136
2PpxiG0WU18,1425,0.602,0.274,0.785,0.963,6,0.5635
2PpxiG0WU18,1425,0.602,0.274,0.785,0.963,7,0.0797
2PpxiG0WU18,1425,0.602,0.274,0.785,0.963,8,0.1015
2PpxiG0WU18,1425,0.602,0.274,0.785,0.963,9,0.0015
2PpxiG0WU18,1425,0.602,0.274,0.785,0.963,10,0.0060
2PpxiG0WU18,1426,0.603,0.258,0.825,0.972,1,0.1648
2PpxiG0WU18,1426,0.603,0.258,0.825,0.972,2,0.1114
2PpxiG0WU18,1426,0.603,0.258,0.825,0.972,3,0.1021
2PpxiG0WU18,1426,0.603,0.258,0.825,0.972,4,0.0032
2PpxiG0WU18,1426,0.603,0.258,0.825,0.972,5,0.1613
2PpxiG0WU18,1426,0.603,0.258,0.825,0.972,6,0.5156
2PpxiG0WU18,1426,0.603,0.258,0.825,0.972,7,0.0748
2PpxiG0WU18,1426,0.603,0.258,0.825,0.972,8,0.0742
2PpxiG0WU18,1426,0.603,0.258,0.825,0.972,9,0.0023
2PpxiG0WU18,1426,0.603,0.258,0.825,0.972,10,0.0119
2PpxiG0WU18,1427,0.583,0.248,0.755,0.963,1,0.2830
2PpxiG0WU18,1427,0.583,0.248,0.755,0.963,2,0.2242
2PpxiG0WU18,1427,0.583,0.248,0.755,0.963,3,0.1605
2PpxiG0WU18,1427,0.583,0.248,0.755,0.963,4,0.0087
2PpxiG0WU18,1427,0.583,0.248,0.755,0.963,5,0.2650
2PpxiG0WU18,1427,0.583,0.248,0.755,0.963,6,0.8129
2PpxiG0WU18,1427,0.583,0.248,0.755,0.963,7,0.0349
2PpxiG0WU18,1427,0.583,0.248,0.755,0.963,8,0.0423
2PpxiG0WU18,1427,0.583,0.248,0.755,0.963,9,0.0032
2PpxiG0WU18,1427,0.583,0.248,0.755,0.963,10,0.0174
2PpxiG0WU18,1428,0.642,0.237,0.811,0.992,1,0.2484
2PpxiG0WU18,1428,0.642,0.237,0.811,0.992,2,0.1727
2PpxiG0WU18,1428,0.642,0.237,0.811,0.992,3,0.1018
2PpxiG0WU18,1428,0.642,0.237,0.811,0.992,4,0.0116
2PpxiG0WU18,1428,0.642,0.237,0.811,0.992,5,0.1165
2PpxiG0WU18,1428,0.642,0.237,0.811,0.992,6,0.6119
2PpxiG0WU18,1428,0.642,0.237,0.811,0.992,7,0.0905
2PpxiG0WU18,1428,0.642,0.237,0.811,0.992,8,0.0937
2PpxiG0WU18,1428,0.642,0.237,0.811,0.992,9,0.0038
2PpxiG0WU18,1428,0.642,0.237,0.811,0.992,10,0.0274
2PpxiG0WU18,1429,0.558,0.229,0.756,0.957,1,0.1457
2PpxiG0WU18,1429,0.558,0.229,0.756,0.957,2,0.1013
2PpxiG0WU18,1429,0.558,0.229,0.756,0.957,3,0.0920
2PpxiG0WU18,1429,0.558,0.229,0.756,0.957,4,0.0202
2PpxiG0WU18,1429,0.558,0.229,0.756,0.957,5,0.1286
2PpxiG0WU18,1429,0.558,0.229,0.756,0.957,6,0.7351
2PpxiG0WU18,1429,0.558,0.229,0.756,0.957,7,0.0670
2PpxiG0WU18,1429,0.558,0.229,0.756,0.957,8,0.0644
2PpxiG0WU18,1429,0.558,0.229,0.756,0.957,9,0.0053
2PpxiG0WU18,1429,0.558,0.229,0.756,0.957,10,0.0356
2PpxiG0WU18,1430,0.501,0.254,0.753,0.969,1,0.1295
2PpxiG0WU18,1430,0.501,0.254,0.753,0.969,2,0.1886
2PpxiG0WU18,1430,0.501,0.254,0.753,0.969,3,0.0707
2PpxiG0WU18,1430,0.501,0.254,0.753,0.969,4,0.0218
2PpxiG0WU18,1430,0.501,0.254,0.753,0.969,5,0.1262
2PpxiG0WU18,1430,0.501,0.254,0.753,0.969,6,0.7816
2PpxiG0WU18,1430,0.501,0.254,0.753,0.969,7,0.0687
2PpxiG0WU18,1430,0.501,0.254,0.753,0.969,8,0.0585
2PpxiG0WU18,1430,0.501,0.254,0.753,0.969,9,0.0053
2PpxiG0WU18,1430,0.501,0.254,0.753,0.969,10,0.0297
2PpxiG0WU18,1431,0.468,0.218,0.708,0.967,1,0.1389
2PpxiG0WU18,1431,0.468,0.218,0.708,0.967,2,0.1940
2PpxiG0WU18,1431,0.468,0.218,0.708,0.967,3,0.0782
2PpxiG0WU18,1431,0.468,0.218,0.708,0.967,4,0.0186
2PpxiG0WU18,1431,0.468,0.218,0.708,0.967,5,0.1124
2PpxiG0WU18,1431,0.468,0.218,0.708,0.967,6,0.6951
2PpxiG0WU18,1431,0.468,0.218,0.708,0.967,7,0.0507
2PpxiG0WU18,1431,0.468,0.218,0.708,0.967,8,0.0449
2PpxiG0WU18,1431,0.468,0.218,0.708,0.967,9,0.0076
2PpxiG0WU18,1431,0.468,0.218,0.708,0.967,10,0.0590
2PpxiG0WU18,1432,0.426,0.222,0.671,0.954,1,0.0839
2PpxiG0WU18,1432,0.426,0.222,0.671,0.954,2,0.1492
2PpxiG0WU18,1432,0.426,0.222,0.671,0.954,3,0.0565
2PpxiG0WU18,1432,0.426,0.222,0.671,0.954,4,0.0233
2PpxiG0WU18,1432,0.426,0.222,0.671,0.954,5,0.0862
2PpxiG0WU18,1432,0.426,0.222,0.671,0.954,6,0.6417
2PpxiG0WU18,1432,0.426,0.222,0.671,0.954,7,0.0619
2PpxiG0WU18,1432,0.426,0.222,0.671,0.954,8,0.0659
2PpxiG0WU18,1432,0.426,0.222,0.671,0.954,9,0.0127
2PpxiG0WU18,1432,0.426,0.222,0.671,0.954,10,0.0579
2PpxiG0WU18,1433,0.423,0.222,0.746,0.976,1,0.1199
2PpxiG0WU18,1433,0.423,0.222,0.746,0.976,2,0.1120
2PpxiG0WU18,1433,0.423,0.222,0.746,0.976,3,0.0736
2PpxiG0WU18,1433,0.423,0.222,0.746,0.976,4,0.0320
2PpxiG0WU18,1433,0.423,0.222,0.746,0.976,5,0.0848
2PpxiG0WU18,1433,0.423,0.222,0.746,0.976,6,0.3960
2PpxiG0WU18,1433,0.423,0.222,0.746,0.976,7,0.0454
2PpxiG0WU18,1433,0.423,0.222,0.746,0.976,8,0.0804
2PpxiG0WU18,1433,0.423,0.222,0.746,0.976,9,0.0455
2PpxiG0WU18,1433,0.423,0.222,0.746,0.976,10,0.0415
2PpxiG0WU18,1434,0.457,0.228,0.775,0.977,1,0.1086
2PpxiG0WU18,1434,0.457,0.228,0.775,0.977,2,0.1198
2PpxiG0WU18,1434,0.457,0.228,0.775,0.977,3,0.0755
2PpxiG0WU18,1434,0.457,0.228,0.775,0.977,4,0.0277
2PpxiG0WU18,1434,0.457,0.228,0.775,0.977,5,0.0697
2PpxiG0WU18,1434,0.457,0.228,0.775,0.977,6,0.3368
2PpxiG0WU18,1434,0.457,0.228,0.775,0.977,7,0.0430
2PpxiG0WU18,1434,0.457,0.228,0.775,0.977,8,0.1225
2PpxiG0WU18,1434,0.457,0.228,0.775,0.977,9,0.0267
2PpxiG0WU18,1434,0.457,0.228,0.775,0.977,10,0.0328
2PpxiG0WU18,1435,0.465,0.185,0.758,0.965,1,0.0800
2PpxiG0WU18,1435,0.465,0.185,0.758,0.965,2,0.0925
2PpxiG0WU18,1435,0.465,0.185,0.758,0.965,3,0.0529
2PpxiG0WU18,1435,0.465,0.185,0.758,0.965,4,0.0226
2PpxiG0WU18,1435,0.465,0.185,0.758,0.965,5,0.0693
2PpxiG0WU18,1435,0.465,0.185,0.758,0.965,6,0.2425
2PpxiG0WU18,1435,0.465,0.185,0.758,0.965,7,0.0544
2PpxiG0WU18,1435,0.465,0.185,0.758,0.965,8,0.2249
2PpxiG0WU18,1435,0.465,0.185,0.758,0.965,9,0.0404
2PpxiG0WU18,1435,0.465,0.185,0.758,0.965,10,0.0285
2PpxiG0WU18,1436,0.470,0.128,0.758,0.951,1,0.1063
2PpxiG0WU18,1436,0.470,0.128,0.758,0.951,2,0.1231
2PpxiG0WU18,1436,0.470,0.128,0.758,0.951,3,0.0549
2PpxiG0WU18,1436,0.470,0.128,0.758,0.951,4,0.0469
2PpxiG0WU18,1436,0.470,0.128,0.758,0.951,5,0.0745
2PpxiG0WU18,1436,0.470,0.128,0.758,0.951,6,0.3699
2PpxiG0WU18,1436,0.470,0.128,0.758,0.951,7,0.0689
2PpxiG0WU18,1436,0.470,0.128,0.758,0.951,8,0.1918
2PpxiG0WU18,1436,0.470,0.128,0.758,0.951,9,0.0283
2PpxiG0WU18,1436,0.470,0.128,0.758,0.951,10,0.0404
2PpxiG0WU18,1437,0.445,0.104,0.720,0.957,1,0.1582
2PpxiG0WU18,1437,0.445,0.104,0.720,0.957,2,0.2099
2PpxiG0WU18,1437,0.445,0.104,0.720,0.957,3,0.0899
2PpxiG0WU18,1437,0.445,0.104,0.720,0.957,4,0.0536
2PpxiG0WU18,1437,0.445,0.104,0.720,0.957,5,0.0992
2PpxiG0WU18,1437,0.445,0.104,0.720,0.957,6,0.4506
2PpxiG0WU18,1437,0.445,0.104,0.720,0.957,7,0.0557
2PpxiG0WU18,1437,0.445,0.104,0.720,0.957,8,0.0729
2PpxiG0WU18,1437,0.445,0.104,0.720,0.957,9,0.0160
2PpxiG0WU18,1437,0.445,0.104,0.720,0.957,10,0.0146
2PpxiG0WU18,1438,0.399,0.088,0.713,0.972,1,0.1878
2PpxiG0WU18,1438,0.399,0.088,0.713,0.972,2,0.2003
2PpxiG0WU18,1438,0.399,0.088,0.713,0.972,3,0.1278
2PpxiG0WU18,1438,0.399,0.088,0.713,0.972,4,0.0578
2PpxiG0WU18,1438,0.399,0.088,0.713,0.972,5,0.0820
2PpxiG0WU18,1438,0.399,0.088,0.713,0.972,6,0.3164
2PpxiG0WU18,1438,0.399,0.088,0.713,0.972,7,0.0487
2PpxiG0WU18,1438,0.399,0.088,0.713,0.972,8,0.0779
2PpxiG0WU18,1438,0.399,0.088,0.713,0.972,9,0.0297
2PpxiG0WU18,1438,0.399,0.088,0.713,0.972,10,0.0109
2PpxiG0WU18,1439,0.436,0.169,0.724,0.974,1,0.1678
2PpxiG0WU18,1439,0.436,0.169,0.724,0.974,2,0.1174
2PpxiG0WU18,1439,0.436,0.169,0.724,0.974,3,0.1308
2PpxiG0WU18,1439,0.436,0.169,0.724,0.974,4,0.0338
2PpxiG0WU18,1439,0.436,0.169,0.724,0.974,5,0.0553
2PpxiG0WU18,1439,0.436,0.169,0.724,0.974,6,0.2290
2PpxiG0WU18,1439,0.436,0.169,0.724,0.974,7,0.0709
2PpxiG0WU18,1439,0.436,0.169,0.724,0.974,8,0.1795
2PpxiG0WU18,1439,0.436,0.169,0.724,0.974,9,0.0442
2PpxiG0WU18,1439,0.436,0.169,0.724,0.974,10,0.0176
2PpxiG0WU18,1444,0.551,0.237,0.834,0.966,1,0.3485
2PpxiG0WU18,1444,0.551,0.237,0.834,0.966,2,0.2302
2PpxiG0WU18,1444,0.551,0.237,0.834,0.966,3,0.2929
2PpxiG0WU18,1444,0.551,0.237,0.834,0.966,4,0.0283
2PpxiG0WU18,1444,0.551,0.237,0.834,0.966,5,0.1614
2PpxiG0WU18,1444,0.551,0.237,0.834,0.966,6,0.1464
2PpxiG0WU18,1444,0.551,0.237,0.834,0.966,7,0.0543
2PpxiG0WU18,1444,0.551,0.237,0.834,0.966,8,0.0424
2PpxiG0WU18,1444,0.551,0.237,0.834,0.966,9,0.0132
2PpxiG0WU18,1444,0.551,0.237,0.834,0.966,10,0.0101
2PpxiG0WU18,1445,0.490,0.232,0.841,0.969,1,0.2215
2PpxiG0WU18,1445,0.490,0.232,0.841,0.969,2,0.1400
2PpxiG0WU18,1445,0.490,0.232,0.841,0.969,3,0.1278
2PpxiG0WU18,1445,0.490,0.232,0.841,0.969,4,0.0188
2PpxiG0WU18,1445,0.490,0.232,0.841,0.969,5,0.1008
2PpxiG0WU18,1445,0.490,0.232,0.841,0.969,6,0.2242
2PpxiG0WU18,1445,0.490,0.232,0.841,0.969,7,0.0517
2PpxiG0WU18,1445,0.490,0.232,0.841,0.969,8,0.2905
2PpxiG0WU18,1445,0.490,0.232,0.841,0.969,9,0.0323
2PpxiG0WU18,1445,0.490,0.232,0.841,0.969,10,0.0072
2PpxiG0WU18,1446,0.421,0.150,0.947,0.979,1,0.2107
2PpxiG0WU18,1446,0.421,0.150,0.947,0.979,2,0.1198
2PpxiG0WU18,1446,0.421,0.150,0.947,0.979,3,0.1309
2PpxiG0WU18,1446,0.421,0.150,0.947,0.979,4,0.0328
2PpxiG0WU18,1446,0.421,0.150,0.947,0.979,5,0.0883
2PpxiG0WU18,1446,0.421,0.150,0.947,0.979,6,0.2637
2PpxiG0WU18,1446,0.421,0.150,0.947,0.979,7,0.0385
2PpxiG0WU18,1446,0.421,0.150,0.947,0.979,8,0.2012
2PpxiG0WU18,1446,0.421,0.150,0.947,0.979,9,0.0898
2PpxiG0WU18,1446,0.421,0.150,0.947,0.979,10,0.0042
2PpxiG0WU18,1447,0.350,0.057,0.806,0.970,1,0.2334
2PpxiG0WU18,1447,0.350,0.057,0.806,0.970,2,0.1510
2PpxiG0WU18,1447,0.350,0.057,0.806,0.970,3,0.1538
2PpxiG0WU18,1447,0.350,0.057,0.806,0.970,4,0.0633
2PpxiG0WU18,1447,0.350,0.057,0.806,0.970,5,0.0979
2PpxiG0WU18,1447,0.350,0.057,0.806,0.970,6,0.2060
2PpxiG0WU18,1447,0.350,0.057,0.806,0.970,7,0.0476
2PpxiG0WU18,1447,0.350,0.057,0.806,0.970,8,0.1891
2PpxiG0WU18,1447,0.350,0.057,0.806,0.970,9,0.0531
2PpxiG0WU18,1447,0.350,0.057,0.806,0.970,10,0.0136
2PpxiG0WU18,1448,0.373,0.006,0.821,0.972,1,0.1408
2PpxiG0WU18,1448,0.373,0.006,0.821,0.972,2,0.0895
2PpxiG0WU18,1448,0.373,0.006,0.821,0.972,3,0.1133
