98I6_PUYPXw,0903,0.279,0.368,0.367,0.633,6,0.3188
98I6_PUYPXw,0903,0.279,0.368,0.367,0.633,7,0.0951
98I6_PUYPXw,0903,0.279,0.368,0.367,0.633,8,0.1768
98I6_PUYPXw,0903,0.279,0.368,0.367,0.633,9,0.0203
98I6_PUYPXw,0903,0.279,0.368,0.367,0.633,10,0.1300
98_K211in6s,0903,0.157,0.217,0.847,0.981,1,0.1386
98_K211in6s,0903,0.157,0.217,0.847,0.981,2,0.1831
98_K211in6s,0903,0.157,0.217,0.847,0.981,3,0.1580
98_K211in6s,0903,0.157,0.217,0.847,0.981,4,0.1438
98_K211in6s,0903,0.157,0.217,0.847,0.981,5,0.1384
98_K211in6s,0903,0.157,0.217,0.847,0.981,6,0.0920
98_K211in6s,0903,0.157,0.217,0.847,0.981,7,0.0619
98_K211in6s,0903,0.157,0.217,0.847,0.981,8,0.1459
98_K211in6s,0903,0.157,0.217,0.847,0.981,9,0.1123
98_K211in6s,0903,0.157,0.217,0.847,0.981,10,0.0589
98lrYgRWRJc,0903,0.680,0.222,0.721,0.351,1,0.2369
98lrYgRWRJc,0903,0.680,0.222,0.721,0.351,2,0.2052
98lrYgRWRJc,0903,0.680,0.222,0.721,0.351,3,0.3232
98lrYgRWRJc,0903,0.680,0.222,0.721,0.351,4,0.2009
98lrYgRWRJc,0903,0.680,0.222,0.721,0.351,5,0.2610
98lrYgRWRJc,0903,0.680,0.222,0.721,0.351,6,0.2815
98lrYgRWRJc,0903,0.680,0.222,0.721,0.351,7,0.1656
98lrYgRWRJc,0903,0.680,0.222,0.721,0.351,8,0.1977
98lrYgRWRJc,0903,0.680,0.222,0.721,0.351,9,0.0649
98lrYgRWRJc,0903,0.680,0.222,0.721,0.351,10,0.1356
99-X5WUZs8Q,0903,0.420,0.018,0.630,0.696,1,0.1469
99-X5WUZs8Q,0903,0.420,0.018,0.630,0.696,2,0.1911
99-X5WUZs8Q,0903,0.420,0.018,0.630,0.696,3,0.2057
99-X5WUZs8Q,0903,0.420,0.018,0.630,0.696,4,0.1185
99-X5WUZs8Q,0903,0.420,0.018,0.630,0.696,5,0.1807
99-X5WUZs8Q,0903,0.420,0.018,0.630,0.696,6,0.1039
99-X5WUZs8Q,0903,0.420,0.018,0.630,0.696,7,0.0647
99-X5WUZs8Q,0903,0.420,0.018,0.630,0.696,8,0.0987
99-X5WUZs8Q,0903,0.420,0.018,0.630,0.696,9,0.0510
99-X5WUZs8Q,0903,0.420,0.018,0.630,0.696,10,0.0204
99RGJ3L5ZaQ,0903,0.250,0.002,0.471,0.461,1,0.0941
99RGJ3L5ZaQ,0903,0.250,0.002,0.471,0.461,2,0.1002
99RGJ3L5ZaQ,0903,0.250,0.002,0.471,0.461,3,0.1052
99RGJ3L5ZaQ,0903,0.250,0.002,0.471,0.461,4,0.1194
99RGJ3L5ZaQ,0903,0.250,0.002,0.471,0.461,5,0.1783
99RGJ3L5ZaQ,0903,0.250,0.002,0.471,0.461,6,0.0961
99RGJ3L5ZaQ,0903,0.250,0.002,0.471,0.461,7,0.0357
99RGJ3L5ZaQ,0903,0.250,0.002,0.471,0.461,8,0.1912
99RGJ3L5ZaQ,0903,0.250,0.002,0.471,0.461,9,0.0441
99RGJ3L5ZaQ,0903,0.250,0.002,0.471,0.461,10,0.1115
99RGJ3L5ZaQ,0903,0.537,0.022,0.827,0.806,1,0.1142
99RGJ3L5ZaQ,0903,0.537,0.022,0.827,0.806,2,0.1382
99RGJ3L5ZaQ,0903,0.537,0.022,0.827,0.806,3,0.1222
99RGJ3L5ZaQ,0903,0.537,0.022,0.827,0.806,4,0.1201
99RGJ3L5ZaQ,0903,0.537,0.022,0.827,0.806,5,0.1673
99RGJ3L5ZaQ,0903,0.537,0.022,0.827,0.806,6,0.1059
99RGJ3L5ZaQ,0903,0.537,0.022,0.827,0.806,7,0.0415
99RGJ3L5ZaQ,0903,0.537,0.022,0.827,0.806,8,0.1768
99RGJ3L5ZaQ,0903,0.537,0.022,0.827,0.806,9,0.0612
99RGJ3L5ZaQ,0903,0.537,0.022,0.827,0.806,10,0.0942
99l7s_OJCpQ,0903,0.496,0.370,0.885,0.999,1,0.0858
99l7s_OJCpQ,0903,0.496,0.370,0.885,0.999,2,0.1230
99l7s_OJCpQ,0903,0.496,0.370,0.885,0.999,3,0.1271
99l7s_OJCpQ,0903,0.496,0.370,0.885,0.999,4,0.1153
99l7s_OJCpQ,0903,0.496,0.370,0.885,0.999,5,0.1158
99l7s_OJCpQ,0903,0.496,0.370,0.885,0.999,6,0.0784
99l7s_OJCpQ,0903,0.496,0.370,0.885,0.999,7,0.0584
99l7s_OJCpQ,0903,0.496,0.370,0.885,0.999,8,0.1321
99l7s_OJCpQ,0903,0.496,0.370,0.885,0.999,9,0.0480
99l7s_OJCpQ,0903,0.496,0.370,0.885,0.999,10,0.0580
9AQsJTIAahU,0903,0.000,0.368,0.309,0.925,1,0.1528
9AQsJTIAahU,0903,0.000,0.368,0.309,0.925,2,0.1927
9AQsJTIAahU,0903,0.000,0.368,0.309,0.925,3,0.1964
9AQsJTIAahU,0903,0.000,0.368,0.309,0.925,4,0.1532
9AQsJTIAahU,0903,0.000,0.368,0.309,0.925,5,0.1411
9AQsJTIAahU,0903,0.000,0.368,0.309,0.925,6,0.0962
9AQsJTIAahU,0903,0.000,0.368,0.309,0.925,7,0.0917
9AQsJTIAahU,0903,0.000,0.368,0.309,0.925,8,0.1348
9AQsJTIAahU,0903,0.000,0.368,0.309,0.925,9,0.0912
9AQsJTIAahU,0903,0.000,0.368,0.309,0.925,10,0.0335
9AT_d93Mdnc,0903,0.287,0.431,0.574,0.978,1,0.0745
9AT_d93Mdnc,0903,0.287,0.431,0.574,0.978,2,0.1247
9AT_d93Mdnc,0903,0.287,0.431,0.574,0.978,3,0.0995
9AT_d93Mdnc,0903,0.287,0.431,0.574,0.978,4,0.1224
9AT_d93Mdnc,0903,0.287,0.431,0.574,0.978,5,0.1064
9AT_d93Mdnc,0903,0.287,0.431,0.574,0.978,6,0.0401
9AT_d93Mdnc,0903,0.287,0.431,0.574,0.978,7,0.0357
9AT_d93Mdnc,0903,0.287,0.431,0.574,0.978,8,0.1533
9AT_d93Mdnc,0903,0.287,0.431,0.574,0.978,9,0.1328
9AT_d93Mdnc,0903,0.287,0.431,0.574,0.978,10,0.1900
9AZuxgKOER0,0903,0.183,0.142,0.977,0.611,1,0.0457
9AZuxgKOER0,0903,0.183,0.142,0.977,0.611,2,0.1269
9AZuxgKOER0,0903,0.183,0.142,0.977,0.611,3,0.0579
9AZuxgKOER0,0903,0.183,0.142,0.977,0.611,4,0.1701
9AZuxgKOER0,0903,0.183,0.142,0.977,0.611,5,0.0540
9AZuxgKOER0,0903,0.183,0.142,0.977,0.611,6,0.0089
9AZuxgKOER0,0903,0.183,0.142,0.977,0.611,7,0.0230
9AZuxgKOER0,0903,0.183,0.142,0.977,0.611,8,0.0930
9AZuxgKOER0,0903,0.183,0.142,0.977,0.611,9,0.1402
9AZuxgKOER0,0903,0.183,0.142,0.977,0.611,10,0.3389
9AstvsKUq3c,0903,0.142,0.358,0.641,0.589,1,0.1250
9AstvsKUq3c,0903,0.142,0.358,0.641,0.589,2,0.1473
9AstvsKUq3c,0903,0.142,0.358,0.641,0.589,3,0.1706
9AstvsKUq3c,0903,0.142,0.358,0.641,0.589,4,0.2057
9AstvsKUq3c,0903,0.142,0.358,0.641,0.589,5,0.1539
9AstvsKUq3c,0903,0.142,0.358,0.641,0.589,6,0.0516
9AstvsKUq3c,0903,0.142,0.358,0.641,0.589,7,0.0580
9AstvsKUq3c,0903,0.142,0.358,0.641,0.589,8,0.1384
9AstvsKUq3c,0903,0.142,0.358,0.641,0.589,9,0.0608
9AstvsKUq3c,0903,0.142,0.358,0.641,0.589,10,0.0942
9B9jEVnZsSk,0903,0.087,0.224,0.396,0.618,1,0.1339
9B9jEVnZsSk,0903,0.087,0.224,0.396,0.618,2,0.1940
9B9jEVnZsSk,0903,0.087,0.224,0.396,0.618,3,0.2598
9B9jEVnZsSk,0903,0.087,0.224,0.396,0.618,4,0.1331
9B9jEVnZsSk,0903,0.087,0.224,0.396,0.618,5,0.1584
9B9jEVnZsSk,0903,0.087,0.224,0.396,0.618,6,0.1189
9B9jEVnZsSk,0903,0.087,0.224,0.396,0.618,7,0.0918
9B9jEVnZsSk,0903,0.087,0.224,0.396,0.618,8,0.1037
9B9jEVnZsSk,0903,0.087,0.224,0.396,0.618,9,0.0364
9B9jEVnZsSk,0903,0.087,0.224,0.396,0.618,10,0.0331
9BdJezRRvOM,0903,0.247,0.321,0.499,0.984,1,0.1621
9BdJezRRvOM,0903,0.247,0.321,0.499,0.984,2,0.2063
9BdJezRRvOM,0903,0.247,0.321,0.499,0.984,3,0.2577
9BdJezRRvOM,0903,0.247,0.321,0.499,0.984,4,0.2587
9BdJezRRvOM,0903,0.247,0.321,0.499,0.984,5,0.1126
9BdJezRRvOM,0903,0.247,0.321,0.499,0.984,6,0.0140
9BdJezRRvOM,0903,0.247,0.321,0.499,0.984,7,0.1256
9BdJezRRvOM,0903,0.247,0.321,0.499,0.984,8,0.0987
9BdJezRRvOM,0903,0.247,0.321,0.499,0.984,9,0.1956
9BdJezRRvOM,0903,0.247,0.321,0.499,0.984,10,0.0121
9Bhl527p5cM,0903,0.048,0.388,0.099,0.562,1,0.0911
9Bhl527p5cM,0903,0.048,0.388,0.099,0.562,2,0.0899
9Bhl527p5cM,0903,0.048,0.388,0.099,0.562,3,0.0858
9Bhl527p5cM,0903,0.048,0.388,0.099,0.562,4,0.1182
9Bhl527p5cM,0903,0.048,0.388,0.099,0.562,5,0.1699
9Bhl527p5cM,0903,0.048,0.388,0.099,0.562,6,0.1631
9Bhl527p5cM,0903,0.048,0.388,0.099,0.562,7,0.0337
9Bhl527p5cM,0903,0.048,0.388,0.099,0.562,8,0.2333
9Bhl527p5cM,0903,0.048,0.388,0.099,0.562,9,0.0451
9Bhl527p5cM,0903,0.048,0.388,0.099,0.562,10,0.2064
9DIMzvHygdg,0903,0.400,0.006,1.000,1.000,1,0.1462
9DIMzvHygdg,0903,0.400,0.006,1.000,1.000,2,0.2347
9DIMzvHygdg,0903,0.400,0.006,1.000,1.000,3,0.2097
9DIMzvHygdg,0903,0.400,0.006,1.000,1.000,4,0.1689
9DIMzvHygdg,0903,0.400,0.006,1.000,1.000,5,0.1454
9DIMzvHygdg,0903,0.400,0.006,1.000,1.000,6,0.0703
9DIMzvHygdg,0903,0.400,0.006,1.000,1.000,7,0.0789
9DIMzvHygdg,0903,0.400,0.006,1.000,1.000,8,0.1300
9DIMzvHygdg,0903,0.400,0.006,1.000,1.000,9,0.1054
9DIMzvHygdg,0903,0.400,0.006,1.000,1.000,10,0.0370
9DT-kWH1W98,0903,0.383,0.026,0.479,0.495,1,0.1679
9DT-kWH1W98,0903,0.383,0.026,0.479,0.495,2,0.1895
9DT-kWH1W98,0903,0.383,0.026,0.479,0.495,3,0.2404
9DT-kWH1W98,0903,0.383,0.026,0.479,0.495,4,0.1530
9DT-kWH1W98,0903,0.383,0.026,0.479,0.495,5,0.2199
9DT-kWH1W98,0903,0.383,0.026,0.479,0.495,6,0.1560
9DT-kWH1W98,0903,0.383,0.026,0.479,0.495,7,0.0896
9DT-kWH1W98,0903,0.383,0.026,0.479,0.495,8,0.1396
9DT-kWH1W98,0903,0.383,0.026,0.479,0.495,9,0.0350
9DT-kWH1W98,0903,0.383,0.026,0.479,0.495,10,0.0648
9DT-kWH1W98,0903,0.599,0.253,0.656,0.436,1,0.1687
9DT-kWH1W98,0903,0.599,0.253,0.656,0.436,2,0.1787
9DT-kWH1W98,0903,0.599,0.253,0.656,0.436,3,0.2267
9DT-kWH1W98,0903,0.599,0.253,0.656,0.436,4,0.1745
9DT-kWH1W98,0903,0.599,0.253,0.656,0.436,5,0.2073
9DT-kWH1W98,0903,0.599,0.253,0.656,0.436,6,0.1341
9DT-kWH1W98,0903,0.599,0.253,0.656,0.436,7,0.0846
9DT-kWH1W98,0903,0.599,0.253,0.656,0.436,8,0.1501
9DT-kWH1W98,0903,0.599,0.253,0.656,0.436,9,0.0717
9DT-kWH1W98,0903,0.599,0.253,0.656,0.436,10,0.1273
9DasTaeaU9M,0903,0.047,0.003,0.781,0.929,1,0.0433
9DasTaeaU9M,0903,0.047,0.003,0.781,0.929,2,0.2382
9DasTaeaU9M,0903,0.047,0.003,0.781,0.929,3,0.0026
9DasTaeaU9M,0903,0.047,0.003,0.781,0.929,4,0.0868
9DasTaeaU9M,0903,0.047,0.003,0.781,0.929,5,0.0606
9DasTaeaU9M,0903,0.047,0.003,0.781,0.929,6,0.0007
9DasTaeaU9M,0903,0.047,0.003,0.781,0.929,7,0.0541
9DasTaeaU9M,0903,0.047,0.003,0.781,0.929,8,0.0075
9DasTaeaU9M,0903,0.047,0.003,0.781,0.929,9,0.0492
9DasTaeaU9M,0903,0.047,0.003,0.781,0.929,10,0.0032
9Dj9TqKOfWY,0903,0.210,0.705,0.479,0.990,1,0.0782
9Dj9TqKOfWY,0903,0.210,0.705,0.479,0.990,2,0.0693
9Dj9TqKOfWY,0903,0.210,0.705,0.479,0.990,3,0.0797
9Dj9TqKOfWY,0903,0.210,0.705,0.479,0.990,4,0.0765
9Dj9TqKOfWY,0903,0.210,0.705,0.479,0.990,5,0.1832
9Dj9TqKOfWY,0903,0.210,0.705,0.479,0.990,6,0.1820
9Dj9TqKOfWY,0903,0.210,0.705,0.479,0.990,7,0.0296
9Dj9TqKOfWY,0903,0.210,0.705,0.479,0.990,8,0.2217
9Dj9TqKOfWY,0903,0.210,0.705,0.479,0.990,9,0.0224
9Dj9TqKOfWY,0903,0.210,0.705,0.479,0.990,10,0.0881
9DvCAwZAVpE,0903,0.024,0.070,0.724,1.000,1,0.0590
9DvCAwZAVpE,0903,0.024,0.070,0.724,1.000,2,0.0700
9DvCAwZAVpE,0903,0.024,0.070,0.724,1.000,3,0.0549
9DvCAwZAVpE,0903,0.024,0.070,0.724,1.000,4,0.1060
9DvCAwZAVpE,0903,0.024,0.070,0.724,1.000,5,0.1182
9DvCAwZAVpE,0903,0.024,0.070,0.724,1.000,6,0.0479
9DvCAwZAVpE,0903,0.024,0.070,0.724,1.000,7,0.0162
9DvCAwZAVpE,0903,0.024,0.070,0.724,1.000,8,0.2125
9DvCAwZAVpE,0903,0.024,0.070,0.724,1.000,9,0.0550
9DvCAwZAVpE,0903,0.024,0.070,0.724,1.000,10,0.1729
9EHuxa3Klqw,0903,0.378,0.281,0.583,0.957,1,0.0843
9EHuxa3Klqw,0903,0.378,0.281,0.583,0.957,2,0.0929
9EHuxa3Klqw,0903,0.378,0.281,0.583,0.957,3,0.1028
9EHuxa3Klqw,0903,0.378,0.281,0.583,0.957,4,0.1251
9EHuxa3Klqw,0903,0.378,0.281,0.583,0.957,5,0.1594
9EHuxa3Klqw,0903,0.378,0.281,0.583,0.957,6,0.1250
9EHuxa3Klqw,0903,0.378,0.281,0.583,0.957,7,0.0408
9EHuxa3Klqw,0903,0.378,0.281,0.583,0.957,8,0.1883
9EHuxa3Klqw,0903,0.378,0.281,0.583,0.957,9,0.0429
9EHuxa3Klqw,0903,0.378,0.281,0.583,0.957,10,0.1881
9GTrY1A8fq4,0903,0.366,0.542,0.999,0.998,1,0.0928
9GTrY1A8fq4,0903,0.366,0.542,0.999,0.998,2,0.0913
9GTrY1A8fq4,0903,0.366,0.542,0.999,0.998,3,0.1223
9GTrY1A8fq4,0903,0.366,0.542,0.999,0.998,4,0.1332
9GTrY1A8fq4,0903,0.366,0.542,0.999,0.998,5,0.1438
9GTrY1A8fq4,0903,0.366,0.542,0.999,0.998,6,0.0864
9GTrY1A8fq4,0903,0.366,0.542,0.999,0.998,7,0.0498
9GTrY1A8fq4,0903,0.366,0.542,0.999,0.998,8,0.1756
9GTrY1A8fq4,0903,0.366,0.542,0.999,0.998,9,0.0855
9GTrY1A8fq4,0903,0.366,0.542,0.999,0.998,10,0.0904
9HVaujcdsMI,0903,0.159,0.029,0.761,0.981,1,0.1171
9HVaujcdsMI,0903,0.159,0.029,0.761,0.981,2,0.1117
9HVaujcdsMI,0903,0.159,0.029,0.761,0.981,3,0.0890
9HVaujcdsMI,0903,0.159,0.029,0.761,0.981,4,0.1079
9HVaujcdsMI,0903,0.159,0.029,0.761,0.981,5,0.1740
9HVaujcdsMI,0903,0.159,0.029,0.761,0.981,6,0.0809
9HVaujcdsMI,0903,0.159,0.029,0.761,0.981,7,0.0306
9HVaujcdsMI,0903,0.159,0.029,0.761,0.981,8,0.2639
9HVaujcdsMI,0903,0.159,0.029,0.761,0.981,9,0.0988
9HVaujcdsMI,0903,0.159,0.029,0.761,0.981,10,0.0865
9I8DCkReBvI,0903,0.275,0.215,0.474,0.854,1,0.1235
9I8DCkReBvI,0903,0.275,0.215,0.474,0.854,2,0.1327
9I8DCkReBvI,0903,0.275,0.215,0.474,0.854,3,0.2104
9I8DCkReBvI,0903,0.275,0.215,0.474,0.854,4,0.1753
9I8DCkReBvI,0903,0.275,0.215,0.474,0.854,5,0.1894
9I8DCkReBvI,0903,0.275,0.215,0.474,0.854,6,0.1269
9I8DCkReBvI,0903,0.275,0.215,0.474,0.854,7,0.0948
9I8DCkReBvI,0903,0.275,0.215,0.474,0.854,8,0.1314
9I8DCkReBvI,0903,0.275,0.215,0.474,0.854,9,0.0439
9I8DCkReBvI,0903,0.275,0.215,0.474,0.854,10,0.0339
9IPaB6VnePs,0903,0.623,0.204,0.986,0.683,1,0.2073
9IPaB6VnePs,0903,0.623,0.204,0.986,0.683,2,0.2168
9IPaB6VnePs,0903,0.623,0.204,0.986,0.683,3,0.3584
9IPaB6VnePs,0903,0.623,0.204,0.986,0.683,4,0.2136
9IPaB6VnePs,0903,0.623,0.204,0.986,0.683,5,0.1924
9IPaB6VnePs,0903,0.623,0.204,0.986,0.683,6,0.0998
9IPaB6VnePs,0903,0.623,0.204,0.986,0.683,7,0.1648
9IPaB6VnePs,0903,0.623,0.204,0.986,0.683,8,0.1158
9IPaB6VnePs,0903,0.623,0.204,0.986,0.683,9,0.0517
9IPaB6VnePs,0903,0.623,0.204,0.986,0.683,10,0.0234
9IW2c3cHgco,0903,0.094,0.264,0.940,1.000,1,0.1346
9IW2c3cHgco,0903,0.094,0.264,0.940,1.000,2,0.1585
9IW2c3cHgco,0903,0.094,0.264,0.940,1.000,3,0.1370
9IW2c3cHgco,0903,0.094,0.264,0.940,1.000,4,0.1832
9IW2c3cHgco,0903,0.094,0.264,0.940,1.000,5,0.1293
9IW2c3cHgco,0903,0.094,0.264,0.940,1.000,6,0.0431
9IW2c3cHgco,0903,0.094,0.264,0.940,1.000,7,0.0399
9IW2c3cHgco,0903,0.094,0.264,0.940,1.000,8,0.1707
9IW2c3cHgco,0903,0.094,0.264,0.940,1.000,9,0.1545
9IW2c3cHgco,0903,0.094,0.264,0.940,1.000,10,0.0922
9IfhWur5ATA,0903,0.431,0.001,0.643,0.914,1,0.1791
9IfhWur5ATA,0903,0.431,0.001,0.643,0.914,2,0.2055
9IfhWur5ATA,0903,0.431,0.001,0.643,0.914,3,0.1046
9IfhWur5ATA,0903,0.431,0.001,0.643,0.914,4,0.1316
9IfhWur5ATA,0903,0.431,0.001,0.643,0.914,5,0.1534
9IfhWur5ATA,0903,0.431,0.001,0.643,0.914,6,0.0612
9IfhWur5ATA,0903,0.431,0.001,0.643,0.914,7,0.0316
9IfhWur5ATA,0903,0.431,0.001,0.643,0.914,8,0.1227
9IfhWur5ATA,0903,0.431,0.001,0.643,0.914,9,0.0380
9IfhWur5ATA,0903,0.431,0.001,0.643,0.914,10,0.0499
9IvamZQLcv0,0903,0.179,0.003,0.544,0.547,1,0.0920
9IvamZQLcv0,0903,0.179,0.003,0.544,0.547,2,0.3318
9IvamZQLcv0,0903,0.179,0.003,0.544,0.547,3,0.0062
9IvamZQLcv0,0903,0.179,0.003,0.544,0.547,4,0.1453
9IvamZQLcv0,0903,0.179,0.003,0.544,0.547,5,0.0452
9IvamZQLcv0,0903,0.179,0.003,0.544,0.547,6,0.0001
9IvamZQLcv0,0903,0.179,0.003,0.544,0.547,7,0.0897
9IvamZQLcv0,0903,0.179,0.003,0.544,0.547,8,0.0054
9IvamZQLcv0,0903,0.179,0.003,0.544,0.547,9,0.1759
9IvamZQLcv0,0903,0.179,0.003,0.544,0.547,10,0.0001
9Iw7zvzcTPw,0903,0.163,0.107,0.469,0.707,1,0.0356
9Iw7zvzcTPw,0903,0.163,0.107,0.469,0.707,2,0.0378
9Iw7zvzcTPw,0903,0.163,0.107,0.469,0.707,3,0.0349
9Iw7zvzcTPw,0903,0.163,0.107,0.469,0.707,4,0.0681
9Iw7zvzcTPw,0903,0.163,0.107,0.469,0.707,5,0.0936
9Iw7zvzcTPw,0903,0.163,0.107,0.469,0.707,6,0.0516
9Iw7zvzcTPw,0903,0.163,0.107,0.469,0.707,7,0.0167
9Iw7zvzcTPw,0903,0.163,0.107,0.469,0.707,8,0.2435
9Iw7zvzcTPw,0903,0.163,0.107,0.469,0.707,9,0.0161
9Iw7zvzcTPw,0903,0.163,0.107,0.469,0.707,10,0.2286
9J8q76eb5_g,0903,0.086,0.145,0.715,0.687,1,0.1308
9J8q76eb5_g,0903,0.086,0.145,0.715,0.687,2,0.1537
9J8q76eb5_g,0903,0.086,0.145,0.715,0.687,3,0.2358
9J8q76eb5_g,0903,0.086,0.145,0.715,0.687,4,0.2044
9J8q76eb5_g,0903,0.086,0.145,0.715,0.687,5,0.1255
9J8q76eb5_g,0903,0.086,0.145,0.715,0.687,6,0.0334
9J8q76eb5_g,0903,0.086,0.145,0.715,0.687,7,0.0955
9J8q76eb5_g,0903,0.086,0.145,0.715,0.687,8,0.0870
9J8q76eb5_g,0903,0.086,0.145,0.715,0.687,9,0.0306
9J8q76eb5_g,0903,0.086,0.145,0.715,0.687,10,0.0066
9KBrlIiJk_c,0903,0.173,0.391,0.672,0.962,1,0.0976
9KBrlIiJk_c,0903,0.173,0.391,0.672,0.962,2,0.1783
9KBrlIiJk_c,0903,0.173,0.391,0.672,0.962,3,0.1477
9KBrlIiJk_c,0903,0.173,0.391,0.672,0.962,4,0.2735
9KBrlIiJk_c,0903,0.173,0.391,0.672,0.962,5,0.0598
9KBrlIiJk_c,0903,0.173,0.391,0.672,0.962,6,0.0065
9KBrlIiJk_c,0903,0.173,0.391,0.672,0.962,7,0.0561
9KBrlIiJk_c,0903,0.173,0.391,0.672,0.962,8,0.0599
9KBrlIiJk_c,0903,0.173,0.391,0.672,0.962,9,0.1216
9KBrlIiJk_c,0903,0.173,0.391,0.672,0.962,10,0.0073
9L7-yMUPToc,0903,0.029,0.000,0.806,0.976,1,0.0823
9L7-yMUPToc,0903,0.029,0.000,0.806,0.976,2,0.0613
9L7-yMUPToc,0903,0.029,0.000,0.806,0.976,3,0.0568
9L7-yMUPToc,0903,0.029,0.000,0.806,0.976,4,0.0827
9L7-yMUPToc,0903,0.029,0.000,0.806,0.976,5,0.1523
9L7-yMUPToc,0903,0.029,0.000,0.806,0.976,6,0.0838
9L7-yMUPToc,0903,0.029,0.000,0.806,0.976,7,0.0171
9L7-yMUPToc,0903,0.029,0.000,0.806,0.976,8,0.2754
9L7-yMUPToc,0903,0.029,0.000,0.806,0.976,9,0.0368
9L7-yMUPToc,0903,0.029,0.000,0.806,0.976,10,0.0863
9LL0vnhKdgY,0903,0.226,0.215,0.834,0.843,1,0.1282
9LL0vnhKdgY,0903,0.226,0.215,0.834,0.843,2,0.2149
9LL0vnhKdgY,0903,0.226,0.215,0.834,0.843,3,0.1846
9LL0vnhKdgY,0903,0.226,0.215,0.834,0.843,4,0.2674
9LL0vnhKdgY,0903,0.226,0.215,0.834,0.843,5,0.0900
9LL0vnhKdgY,0903,0.226,0.215,0.834,0.843,6,0.0078
9LL0vnhKdgY,0903,0.226,0.215,0.834,0.843,7,0.1081
9LL0vnhKdgY,0903,0.226,0.215,0.834,0.843,8,0.0773
9LL0vnhKdgY,0903,0.226,0.215,0.834,0.843,9,0.3438
9LL0vnhKdgY,0903,0.226,0.215,0.834,0.843,10,0.0055
9NDwOAQX4RI,0903,0.565,0.536,0.738,0.957,1,0.1258
9NDwOAQX4RI,0903,0.565,0.536,0.738,0.957,2,0.0636
9NDwOAQX4RI,0903,0.565,0.536,0.738,0.957,3,0.0554
9NDwOAQX4RI,0903,0.565,0.536,0.738,0.957,4,0.0863
9NDwOAQX4RI,0903,0.565,0.536,0.738,0.957,5,0.1678
9NDwOAQX4RI,0903,0.565,0.536,0.738,0.957,6,0.0379
9NDwOAQX4RI,0903,0.565,0.536,0.738,0.957,7,0.0163
9NDwOAQX4RI,0903,0.565,0.536,0.738,0.957,8,0.2618
9NDwOAQX4RI,0903,0.565,0.536,0.738,0.957,9,0.0498
9NDwOAQX4RI,0903,0.565,0.536,0.738,0.957,10,0.0329
9NdaqLe2gIs,0903,0.762,0.609,0.982,0.996,1,0.0497
9NdaqLe2gIs,0903,0.762,0.609,0.982,0.996,2,0.0661
9NdaqLe2gIs,0903,0.762,0.609,0.982,0.996,3,0.0700
9NdaqLe2gIs,0903,0.762,0.609,0.982,0.996,4,0.0984
9NdaqLe2gIs,0903,0.762,0.609,0.982,0.996,5,0.0953
9NdaqLe2gIs,0903,0.762,0.609,0.982,0.996,6,0.0562
9NdaqLe2gIs,0903,0.762,0.609,0.982,0.996,7,0.0291
9NdaqLe2gIs,0903,0.762,0.609,0.982,0.996,8,0.1514
9NdaqLe2gIs,0903,0.762,0.609,0.982,0.996,9,0.0265
9NdaqLe2gIs,0903,0.762,0.609,0.982,0.996,10,0.1592
9O5xWvGoXb0,0903,0.272,0.137,0.986,0.859,1,0.0799
9O5xWvGoXb0,0903,0.272,0.137,0.986,0.859,2,0.1307
9O5xWvGoXb0,0903,0.272,0.137,0.986,0.859,3,0.0917
9O5xWvGoXb0,0903,0.272,0.137,0.986,0.859,4,0.1140
9O5xWvGoXb0,0903,0.272,0.137,0.986,0.859,5,0.1135
9O5xWvGoXb0,0903,0.272,0.137,0.986,0.859,6,0.0591
9O5xWvGoXb0,0903,0.272,0.137,0.986,0.859,7,0.0264
9O5xWvGoXb0,0903,0.272,0.137,0.986,0.859,8,0.1732
9O5xWvGoXb0,0903,0.272,0.137,0.986,0.859,9,0.0716
9O5xWvGoXb0,0903,0.272,0.137,0.986,0.859,10,0.1452
9O9Ip770zAc,0903,0.005,0.000,1.000,0.801,1,0.0328
9O9Ip770zAc,0903,0.005,0.000,1.000,0.801,2,0.2249
9O9Ip770zAc,0903,0.005,0.000,1.000,0.801,3,0.0010
9O9Ip770zAc,0903,0.005,0.000,1.000,0.801,4,0.0891
9O9Ip770zAc,0903,0.005,0.000,1.000,0.801,5,0.0408
9O9Ip770zAc,0903,0.005,0.000,1.000,0.801,6,0.0001
9O9Ip770zAc,0903,0.005,0.000,1.000,0.801,7,0.0195
9O9Ip770zAc,0903,0.005,0.000,1.000,0.801,8,0.0050
9O9Ip770zAc,0903,0.005,0.000,1.000,0.801,9,0.0924
9O9Ip770zAc,0903,0.005,0.000,1.000,0.801,10,0.0019
9Ohpl6l4gEI,0903,0.793,0.055,0.997,0.743,1,0.0483
9Ohpl6l4gEI,0903,0.793,0.055,0.997,0.743,2,0.0574
9Ohpl6l4gEI,0903,0.793,0.055,0.997,0.743,3,0.1009
9Ohpl6l4gEI,0903,0.793,0.055,0.997,0.743,4,0.1020
9Ohpl6l4gEI,0903,0.793,0.055,0.997,0.743,5,0.1797
9Ohpl6l4gEI,0903,0.793,0.055,0.997,0.743,6,0.0649
9Ohpl6l4gEI,0903,0.793,0.055,0.997,0.743,7,0.0250
