5YPjcdLbs5g,1757,0.275,0.338,0.321,0.452,10,0.2152
5YPjcdLbs5g,1758,0.181,0.334,0.231,0.446,1,0.0370
5YPjcdLbs5g,1758,0.181,0.334,0.231,0.446,2,0.1180
5YPjcdLbs5g,1758,0.181,0.334,0.231,0.446,3,0.1849
5YPjcdLbs5g,1758,0.181,0.334,0.231,0.446,4,0.2010
5YPjcdLbs5g,1758,0.181,0.334,0.231,0.446,5,0.0369
5YPjcdLbs5g,1758,0.181,0.334,0.231,0.446,6,0.1437
5YPjcdLbs5g,1758,0.181,0.334,0.231,0.446,7,0.3583
5YPjcdLbs5g,1758,0.181,0.334,0.231,0.446,8,0.1211
5YPjcdLbs5g,1758,0.181,0.334,0.231,0.446,9,0.0057
5YPjcdLbs5g,1758,0.181,0.334,0.231,0.446,10,0.1294
5YPjcdLbs5g,1759,0.147,0.336,0.200,0.465,1,0.0396
5YPjcdLbs5g,1759,0.147,0.336,0.200,0.465,2,0.1074
5YPjcdLbs5g,1759,0.147,0.336,0.200,0.465,3,0.2091
5YPjcdLbs5g,1759,0.147,0.336,0.200,0.465,4,0.1051
5YPjcdLbs5g,1759,0.147,0.336,0.200,0.465,5,0.0724
5YPjcdLbs5g,1759,0.147,0.336,0.200,0.465,6,0.1335
5YPjcdLbs5g,1759,0.147,0.336,0.200,0.465,7,0.4386
5YPjcdLbs5g,1759,0.147,0.336,0.200,0.465,8,0.1422
5YPjcdLbs5g,1759,0.147,0.336,0.200,0.465,9,0.0077
5YPjcdLbs5g,1759,0.147,0.336,0.200,0.465,10,0.2378
5YPjcdLbs5g,1760,0.132,0.326,0.201,0.485,1,0.0173
5YPjcdLbs5g,1760,0.132,0.326,0.201,0.485,2,0.0580
5YPjcdLbs5g,1760,0.132,0.326,0.201,0.485,3,0.1256
5YPjcdLbs5g,1760,0.132,0.326,0.201,0.485,4,0.0699
5YPjcdLbs5g,1760,0.132,0.326,0.201,0.485,5,0.0440
5YPjcdLbs5g,1760,0.132,0.326,0.201,0.485,6,0.1708
5YPjcdLbs5g,1760,0.132,0.326,0.201,0.485,7,0.3899
5YPjcdLbs5g,1760,0.132,0.326,0.201,0.485,8,0.1488
5YPjcdLbs5g,1760,0.132,0.326,0.201,0.485,9,0.0104
5YPjcdLbs5g,1760,0.132,0.326,0.201,0.485,10,0.3158
5YPjcdLbs5g,1761,0.004,0.354,0.057,0.530,1,0.0223
5YPjcdLbs5g,1761,0.004,0.354,0.057,0.530,2,0.0748
5YPjcdLbs5g,1761,0.004,0.354,0.057,0.530,3,0.1434
5YPjcdLbs5g,1761,0.004,0.354,0.057,0.530,4,0.0729
5YPjcdLbs5g,1761,0.004,0.354,0.057,0.530,5,0.0499
5YPjcdLbs5g,1761,0.004,0.354,0.057,0.530,6,0.3873
5YPjcdLbs5g,1761,0.004,0.354,0.057,0.530,7,0.3620
5YPjcdLbs5g,1761,0.004,0.354,0.057,0.530,8,0.1506
5YPjcdLbs5g,1761,0.004,0.354,0.057,0.530,9,0.0035
5YPjcdLbs5g,1761,0.004,0.354,0.057,0.530,10,0.2239
5YPjcdLbs5g,1787,0.804,0.215,0.960,0.627,1,0.0000
5YPjcdLbs5g,1787,0.804,0.215,0.960,0.627,2,0.0018
5YPjcdLbs5g,1787,0.804,0.215,0.960,0.627,3,0.0465
5YPjcdLbs5g,1787,0.804,0.215,0.960,0.627,4,0.0056
5YPjcdLbs5g,1787,0.804,0.215,0.960,0.627,5,0.0003
5YPjcdLbs5g,1787,0.804,0.215,0.960,0.627,6,0.0433
5YPjcdLbs5g,1787,0.804,0.215,0.960,0.627,7,0.6836
5YPjcdLbs5g,1787,0.804,0.215,0.960,0.627,8,0.0575
5YPjcdLbs5g,1787,0.804,0.215,0.960,0.627,9,0.0489
5YPjcdLbs5g,1787,0.804,0.215,0.960,0.627,10,0.3911
7YpF6DntOYw,1383,0.000,0.217,0.603,0.984,1,0.0005
7YpF6DntOYw,1383,0.000,0.217,0.603,0.984,2,0.0033
7YpF6DntOYw,1383,0.000,0.217,0.603,0.984,3,0.0309
7YpF6DntOYw,1383,0.000,0.217,0.603,0.984,4,0.0026
7YpF6DntOYw,1383,0.000,0.217,0.603,0.984,5,0.0211
7YpF6DntOYw,1383,0.000,0.217,0.603,0.984,6,0.1899
7YpF6DntOYw,1383,0.000,0.217,0.603,0.984,7,0.0258
7YpF6DntOYw,1383,0.000,0.217,0.603,0.984,8,0.3476
7YpF6DntOYw,1383,0.000,0.217,0.603,0.984,9,0.1975
7YpF6DntOYw,1383,0.000,0.217,0.603,0.984,10,0.3665
7YpF6DntOYw,1388,0.454,0.012,1.000,0.991,1,0.0003
7YpF6DntOYw,1388,0.454,0.012,1.000,0.991,2,0.0025
7YpF6DntOYw,1388,0.454,0.012,1.000,0.991,3,0.0276
7YpF6DntOYw,1388,0.454,0.012,1.000,0.991,4,0.0016
7YpF6DntOYw,1388,0.454,0.012,1.000,0.991,5,0.0103
7YpF6DntOYw,1388,0.454,0.012,1.000,0.991,6,0.1667
7YpF6DntOYw,1388,0.454,0.012,1.000,0.991,7,0.0306
7YpF6DntOYw,1388,0.454,0.012,1.000,0.991,8,0.2886
7YpF6DntOYw,1388,0.454,0.012,1.000,0.991,9,0.1921
7YpF6DntOYw,1388,0.454,0.012,1.000,0.991,10,0.3445
7YpF6DntOYw,1518,0.131,0.141,0.332,0.619,1,0.0000
7YpF6DntOYw,1518,0.131,0.141,0.332,0.619,2,0.0004
7YpF6DntOYw,1518,0.131,0.141,0.332,0.619,3,0.0143
7YpF6DntOYw,1518,0.131,0.141,0.332,0.619,4,0.0034
7YpF6DntOYw,1518,0.131,0.141,0.332,0.619,5,0.0002
7YpF6DntOYw,1518,0.131,0.141,0.332,0.619,6,0.0065
7YpF6DntOYw,1518,0.131,0.141,0.332,0.619,7,0.4439
7YpF6DntOYw,1518,0.131,0.141,0.332,0.619,8,0.0570
7YpF6DntOYw,1518,0.131,0.141,0.332,0.619,9,0.2489
7YpF6DntOYw,1518,0.131,0.141,0.332,0.619,10,0.0850
7YpF6DntOYw,1518,0.273,0.395,0.364,0.604,1,0.0019
7YpF6DntOYw,1518,0.273,0.395,0.364,0.604,2,0.0034
7YpF6DntOYw,1518,0.273,0.395,0.364,0.604,3,0.0484
7YpF6DntOYw,1518,0.273,0.395,0.364,0.604,4,0.0153
7YpF6DntOYw,1518,0.273,0.395,0.364,0.604,5,0.0027
7YpF6DntOYw,1518,0.273,0.395,0.364,0.604,6,0.1761
7YpF6DntOYw,1518,0.273,0.395,0.364,0.604,7,0.6231
7YpF6DntOYw,1518,0.273,0.395,0.364,0.604,8,0.0995
7YpF6DntOYw,1518,0.273,0.395,0.364,0.604,9,0.0129
7YpF6DntOYw,1518,0.273,0.395,0.364,0.604,10,0.0562
7YpF6DntOYw,1550,0.798,0.079,0.999,0.771,1,0.0020
7YpF6DntOYw,1550,0.798,0.079,0.999,0.771,2,0.0047
7YpF6DntOYw,1550,0.798,0.079,0.999,0.771,3,0.0602
7YpF6DntOYw,1550,0.798,0.079,0.999,0.771,4,0.0142
7YpF6DntOYw,1550,0.798,0.079,0.999,0.771,5,0.0013
7YpF6DntOYw,1550,0.798,0.079,0.999,0.771,6,0.1973
7YpF6DntOYw,1550,0.798,0.079,0.999,0.771,7,0.1940
7YpF6DntOYw,1550,0.798,0.079,0.999,0.771,8,0.0643
7YpF6DntOYw,1550,0.798,0.079,0.999,0.771,9,0.0126
7YpF6DntOYw,1550,0.798,0.079,0.999,0.771,10,0.0638
7YpF6DntOYw,1553,0.671,0.084,1.000,0.912,1,0.0011
7YpF6DntOYw,1553,0.671,0.084,1.000,0.912,2,0.0056
7YpF6DntOYw,1553,0.671,0.084,1.000,0.912,3,0.0544
7YpF6DntOYw,1553,0.671,0.084,1.000,0.912,4,0.0079
7YpF6DntOYw,1553,0.671,0.084,1.000,0.912,5,0.0036
7YpF6DntOYw,1553,0.671,0.084,1.000,0.912,6,0.1876
7YpF6DntOYw,1553,0.671,0.084,1.000,0.912,7,0.2273
7YpF6DntOYw,1553,0.671,0.084,1.000,0.912,8,0.1259
7YpF6DntOYw,1553,0.671,0.084,1.000,0.912,9,0.0285
7YpF6DntOYw,1553,0.671,0.084,1.000,0.912,10,0.1894
7YpF6DntOYw,1554,0.000,0.008,0.275,0.855,1,0.0002
7YpF6DntOYw,1554,0.000,0.008,0.275,0.855,2,0.0015
7YpF6DntOYw,1554,0.000,0.008,0.275,0.855,3,0.0150
7YpF6DntOYw,1554,0.000,0.008,0.275,0.855,4,0.0003
7YpF6DntOYw,1554,0.000,0.008,0.275,0.855,5,0.0103
7YpF6DntOYw,1554,0.000,0.008,0.275,0.855,6,0.1846
7YpF6DntOYw,1554,0.000,0.008,0.275,0.855,7,0.0132
7YpF6DntOYw,1554,0.000,0.008,0.275,0.855,8,0.2524
7YpF6DntOYw,1554,0.000,0.008,0.275,0.855,9,0.0546
7YpF6DntOYw,1554,0.000,0.008,0.275,0.855,10,0.2893
7YpF6DntOYw,1586,0.823,0.267,0.861,0.420,1,0.0045
7YpF6DntOYw,1586,0.823,0.267,0.861,0.420,2,0.0442
7YpF6DntOYw,1586,0.823,0.267,0.861,0.420,3,0.1046
7YpF6DntOYw,1586,0.823,0.267,0.861,0.420,4,0.0573
7YpF6DntOYw,1586,0.823,0.267,0.861,0.420,5,0.0060
7YpF6DntOYw,1586,0.823,0.267,0.861,0.420,6,0.3343
7YpF6DntOYw,1586,0.823,0.267,0.861,0.420,7,0.7919
7YpF6DntOYw,1586,0.823,0.267,0.861,0.420,8,0.1175
7YpF6DntOYw,1586,0.823,0.267,0.861,0.420,9,0.0115
7YpF6DntOYw,1586,0.823,0.267,0.861,0.420,10,0.3269
7YpF6DntOYw,1587,0.809,0.261,0.845,0.433,1,0.0035
7YpF6DntOYw,1587,0.809,0.261,0.845,0.433,2,0.0266
7YpF6DntOYw,1587,0.809,0.261,0.845,0.433,3,0.1035
7YpF6DntOYw,1587,0.809,0.261,0.845,0.433,4,0.0339
7YpF6DntOYw,1587,0.809,0.261,0.845,0.433,5,0.0050
7YpF6DntOYw,1587,0.809,0.261,0.845,0.433,6,0.4828
7YpF6DntOYw,1587,0.809,0.261,0.845,0.433,7,0.8693
7YpF6DntOYw,1587,0.809,0.261,0.845,0.433,8,0.0946
7YpF6DntOYw,1587,0.809,0.261,0.845,0.433,9,0.0075
7YpF6DntOYw,1587,0.809,0.261,0.845,0.433,10,0.2376
7YpF6DntOYw,1590,0.693,0.218,0.759,0.537,1,0.0016
7YpF6DntOYw,1590,0.693,0.218,0.759,0.537,2,0.0123
7YpF6DntOYw,1590,0.693,0.218,0.759,0.537,3,0.0654
7YpF6DntOYw,1590,0.693,0.218,0.759,0.537,4,0.0154
7YpF6DntOYw,1590,0.693,0.218,0.759,0.537,5,0.0060
7YpF6DntOYw,1590,0.693,0.218,0.759,0.537,6,0.4556
7YpF6DntOYw,1590,0.693,0.218,0.759,0.537,7,0.6568
7YpF6DntOYw,1590,0.693,0.218,0.759,0.537,8,0.1252
7YpF6DntOYw,1590,0.693,0.218,0.759,0.537,9,0.0081
7YpF6DntOYw,1590,0.693,0.218,0.759,0.537,10,0.4518
7YpF6DntOYw,1591,0.657,0.274,0.753,0.394,1,0.0037
7YpF6DntOYw,1591,0.657,0.274,0.753,0.394,2,0.0426
7YpF6DntOYw,1591,0.657,0.274,0.753,0.394,3,0.0473
7YpF6DntOYw,1591,0.657,0.274,0.753,0.394,4,0.0365
7YpF6DntOYw,1591,0.657,0.274,0.753,0.394,5,0.0115
7YpF6DntOYw,1591,0.657,0.274,0.753,0.394,6,0.1539
7YpF6DntOYw,1591,0.657,0.274,0.753,0.394,7,0.6088
7YpF6DntOYw,1591,0.657,0.274,0.753,0.394,8,0.1953
7YpF6DntOYw,1591,0.657,0.274,0.753,0.394,9,0.0238
7YpF6DntOYw,1591,0.657,0.274,0.753,0.394,10,0.5658
7YpF6DntOYw,1592,0.456,0.277,0.584,0.416,1,0.0002
7YpF6DntOYw,1592,0.456,0.277,0.584,0.416,2,0.0077
7YpF6DntOYw,1592,0.456,0.277,0.584,0.416,3,0.0204
7YpF6DntOYw,1592,0.456,0.277,0.584,0.416,4,0.0037
7YpF6DntOYw,1592,0.456,0.277,0.584,0.416,5,0.0049
7YpF6DntOYw,1592,0.456,0.277,0.584,0.416,6,0.1112
7YpF6DntOYw,1592,0.456,0.277,0.584,0.416,7,0.4612
7YpF6DntOYw,1592,0.456,0.277,0.584,0.416,8,0.1909
7YpF6DntOYw,1592,0.456,0.277,0.584,0.416,9,0.0322
7YpF6DntOYw,1592,0.456,0.277,0.584,0.416,10,0.8326
7YpF6DntOYw,1592,0.478,0.147,0.682,0.421,1,0.0000
7YpF6DntOYw,1592,0.478,0.147,0.682,0.421,2,0.0033
7YpF6DntOYw,1592,0.478,0.147,0.682,0.421,3,0.0206
7YpF6DntOYw,1592,0.478,0.147,0.682,0.421,4,0.0028
7YpF6DntOYw,1592,0.478,0.147,0.682,0.421,5,0.0010
7YpF6DntOYw,1592,0.478,0.147,0.682,0.421,6,0.1174
7YpF6DntOYw,1592,0.478,0.147,0.682,0.421,7,0.5800
7YpF6DntOYw,1592,0.478,0.147,0.682,0.421,8,0.0996
7YpF6DntOYw,1592,0.478,0.147,0.682,0.421,9,0.0357
7YpF6DntOYw,1592,0.478,0.147,0.682,0.421,10,0.7432
7YpF6DntOYw,1593,0.745,0.036,0.947,0.573,1,0.0003
7YpF6DntOYw,1593,0.745,0.036,0.947,0.573,2,0.0037
7YpF6DntOYw,1593,0.745,0.036,0.947,0.573,3,0.0250
7YpF6DntOYw,1593,0.745,0.036,0.947,0.573,4,0.0039
7YpF6DntOYw,1593,0.745,0.036,0.947,0.573,5,0.0027
7YpF6DntOYw,1593,0.745,0.036,0.947,0.573,6,0.4446
7YpF6DntOYw,1593,0.745,0.036,0.947,0.573,7,0.5855
7YpF6DntOYw,1593,0.745,0.036,0.947,0.573,8,0.1159
7YpF6DntOYw,1593,0.745,0.036,0.947,0.573,9,0.0047
7YpF6DntOYw,1593,0.745,0.036,0.947,0.573,10,0.4511
7YpF6DntOYw,1594,0.508,0.034,0.833,0.677,1,0.0001
7YpF6DntOYw,1594,0.508,0.034,0.833,0.677,2,0.0030
7YpF6DntOYw,1594,0.508,0.034,0.833,0.677,3,0.0213
7YpF6DntOYw,1594,0.508,0.034,0.833,0.677,4,0.0027
7YpF6DntOYw,1594,0.508,0.034,0.833,0.677,5,0.0049
7YpF6DntOYw,1594,0.508,0.034,0.833,0.677,6,0.2435
7YpF6DntOYw,1594,0.508,0.034,0.833,0.677,7,0.1848
7YpF6DntOYw,1594,0.508,0.034,0.833,0.677,8,0.2308
7YpF6DntOYw,1594,0.508,0.034,0.833,0.677,9,0.0304
7YpF6DntOYw,1594,0.508,0.034,0.833,0.677,10,0.6660
7YpF6DntOYw,1595,0.335,0.296,0.480,0.670,1,0.0001
7YpF6DntOYw,1595,0.335,0.296,0.480,0.670,2,0.0031
7YpF6DntOYw,1595,0.335,0.296,0.480,0.670,3,0.0239
7YpF6DntOYw,1595,0.335,0.296,0.480,0.670,4,0.0035
7YpF6DntOYw,1595,0.335,0.296,0.480,0.670,5,0.0049
7YpF6DntOYw,1595,0.335,0.296,0.480,0.670,6,0.0964
7YpF6DntOYw,1595,0.335,0.296,0.480,0.670,7,0.2034
7YpF6DntOYw,1595,0.335,0.296,0.480,0.670,8,0.1948
7YpF6DntOYw,1595,0.335,0.296,0.480,0.670,9,0.0846
7YpF6DntOYw,1595,0.335,0.296,0.480,0.670,10,0.5672
7YpF6DntOYw,1595,0.344,0.084,0.678,0.736,1,0.0001
7YpF6DntOYw,1595,0.344,0.084,0.678,0.736,2,0.0028
7YpF6DntOYw,1595,0.344,0.084,0.678,0.736,3,0.0179
7YpF6DntOYw,1595,0.344,0.084,0.678,0.736,4,0.0032
7YpF6DntOYw,1595,0.344,0.084,0.678,0.736,5,0.0033
7YpF6DntOYw,1595,0.344,0.084,0.678,0.736,6,0.1733
7YpF6DntOYw,1595,0.344,0.084,0.678,0.736,7,0.1660
7YpF6DntOYw,1595,0.344,0.084,0.678,0.736,8,0.2098
7YpF6DntOYw,1595,0.344,0.084,0.678,0.736,9,0.0641
7YpF6DntOYw,1595,0.344,0.084,0.678,0.736,10,0.5754
7YpF6DntOYw,1595,0.554,0.059,0.791,0.734,1,0.0001
7YpF6DntOYw,1595,0.554,0.059,0.791,0.734,2,0.0010
7YpF6DntOYw,1595,0.554,0.059,0.791,0.734,3,0.0113
7YpF6DntOYw,1595,0.554,0.059,0.791,0.734,4,0.0013
7YpF6DntOYw,1595,0.554,0.059,0.791,0.734,5,0.0015
7YpF6DntOYw,1595,0.554,0.059,0.791,0.734,6,0.3983
7YpF6DntOYw,1595,0.554,0.059,0.791,0.734,7,0.1161
7YpF6DntOYw,1595,0.554,0.059,0.791,0.734,8,0.1721
7YpF6DntOYw,1595,0.554,0.059,0.791,0.734,9,0.0152
7YpF6DntOYw,1595,0.554,0.059,0.791,0.734,10,0.3944
7YpF6DntOYw,1596,0.266,0.113,0.558,0.650,1,0.0001
7YpF6DntOYw,1596,0.266,0.113,0.558,0.650,2,0.0018
7YpF6DntOYw,1596,0.266,0.113,0.558,0.650,3,0.0197
7YpF6DntOYw,1596,0.266,0.113,0.558,0.650,4,0.0027
7YpF6DntOYw,1596,0.266,0.113,0.558,0.650,5,0.0019
7YpF6DntOYw,1596,0.266,0.113,0.558,0.650,6,0.0878
7YpF6DntOYw,1596,0.266,0.113,0.558,0.650,7,0.2681
7YpF6DntOYw,1596,0.266,0.113,0.558,0.650,8,0.1752
7YpF6DntOYw,1596,0.266,0.113,0.558,0.650,9,0.0874
7YpF6DntOYw,1596,0.266,0.113,0.558,0.650,10,0.6114
7YpF6DntOYw,1596,0.527,0.086,0.743,0.633,1,0.0001
7YpF6DntOYw,1596,0.527,0.086,0.743,0.633,2,0.0011
7YpF6DntOYw,1596,0.527,0.086,0.743,0.633,3,0.0167
7YpF6DntOYw,1596,0.527,0.086,0.743,0.633,4,0.0021
7YpF6DntOYw,1596,0.527,0.086,0.743,0.633,5,0.0017
7YpF6DntOYw,1596,0.527,0.086,0.743,0.633,6,0.3062
7YpF6DntOYw,1596,0.527,0.086,0.743,0.633,7,0.2239
7YpF6DntOYw,1596,0.527,0.086,0.743,0.633,8,0.1964
7YpF6DntOYw,1596,0.527,0.086,0.743,0.633,9,0.0241
7YpF6DntOYw,1596,0.527,0.086,0.743,0.633,10,0.4618
7YpF6DntOYw,1605,0.485,0.210,0.522,0.360,1,0.0043
7YpF6DntOYw,1605,0.485,0.210,0.522,0.360,2,0.0071
7YpF6DntOYw,1605,0.485,0.210,0.522,0.360,3,0.0382
7YpF6DntOYw,1605,0.485,0.210,0.522,0.360,4,0.0126
7YpF6DntOYw,1605,0.485,0.210,0.522,0.360,5,0.0214
7YpF6DntOYw,1605,0.485,0.210,0.522,0.360,6,0.4122
7YpF6DntOYw,1605,0.485,0.210,0.522,0.360,7,0.5422
7YpF6DntOYw,1605,0.485,0.210,0.522,0.360,8,0.2354
7YpF6DntOYw,1605,0.485,0.210,0.522,0.360,9,0.0184
7YpF6DntOYw,1605,0.485,0.210,0.522,0.360,10,0.6094
7YpF6DntOYw,1605,0.490,0.226,0.573,0.407,1,0.0020
7YpF6DntOYw,1605,0.490,0.226,0.573,0.407,2,0.0065
7YpF6DntOYw,1605,0.490,0.226,0.573,0.407,3,0.0364
7YpF6DntOYw,1605,0.490,0.226,0.573,0.407,4,0.0093
7YpF6DntOYw,1605,0.490,0.226,0.573,0.407,5,0.0278
7YpF6DntOYw,1605,0.490,0.226,0.573,0.407,6,0.2342
7YpF6DntOYw,1605,0.490,0.226,0.573,0.407,7,0.4736
7YpF6DntOYw,1605,0.490,0.226,0.573,0.407,8,0.2279
7YpF6DntOYw,1605,0.490,0.226,0.573,0.407,9,0.0245
7YpF6DntOYw,1605,0.490,0.226,0.573,0.407,10,0.6536
7YpF6DntOYw,1606,0.387,0.310,0.500,0.588,1,0.0007
7YpF6DntOYw,1606,0.387,0.310,0.500,0.588,2,0.0051
7YpF6DntOYw,1606,0.387,0.310,0.500,0.588,3,0.0394
7YpF6DntOYw,1606,0.387,0.310,0.500,0.588,4,0.0116
7YpF6DntOYw,1606,0.387,0.310,0.500,0.588,5,0.0035
7YpF6DntOYw,1606,0.387,0.310,0.500,0.588,6,0.0247
7YpF6DntOYw,1606,0.387,0.310,0.500,0.588,7,0.6012
7YpF6DntOYw,1606,0.387,0.310,0.500,0.588,8,0.1130
7YpF6DntOYw,1606,0.387,0.310,0.500,0.588,9,0.0570
7YpF6DntOYw,1606,0.387,0.310,0.500,0.588,10,0.4509
7YpF6DntOYw,1606,0.497,0.237,0.615,0.490,1,0.0015
7YpF6DntOYw,1606,0.497,0.237,0.615,0.490,2,0.0034
7YpF6DntOYw,1606,0.497,0.237,0.615,0.490,3,0.0539
7YpF6DntOYw,1606,0.497,0.237,0.615,0.490,4,0.0199
7YpF6DntOYw,1606,0.497,0.237,0.615,0.490,5,0.0012
7YpF6DntOYw,1606,0.497,0.237,0.615,0.490,6,0.1352
7YpF6DntOYw,1606,0.497,0.237,0.615,0.490,7,0.6878
7YpF6DntOYw,1606,0.497,0.237,0.615,0.490,8,0.0995
7YpF6DntOYw,1606,0.497,0.237,0.615,0.490,9,0.0160
7YpF6DntOYw,1606,0.497,0.237,0.615,0.490,10,0.1913
7YpF6DntOYw,1608,0.008,0.005,0.288,0.714,1,0.0000
7YpF6DntOYw,1608,0.008,0.005,0.288,0.714,2,0.0003
7YpF6DntOYw,1608,0.008,0.005,0.288,0.714,3,0.0102
7YpF6DntOYw,1608,0.008,0.005,0.288,0.714,4,0.0001
7YpF6DntOYw,1608,0.008,0.005,0.288,0.714,5,0.0013
7YpF6DntOYw,1608,0.008,0.005,0.288,0.714,6,0.1575
7YpF6DntOYw,1608,0.008,0.005,0.288,0.714,7,0.3411
7YpF6DntOYw,1608,0.008,0.005,0.288,0.714,8,0.0959
7YpF6DntOYw,1608,0.008,0.005,0.288,0.714,9,0.0149
7YpF6DntOYw,1608,0.008,0.005,0.288,0.714,10,0.2642
7YpF6DntOYw,1608,0.186,0.053,0.672,0.938,1,0.0006
7YpF6DntOYw,1608,0.186,0.053,0.672,0.938,2,0.0019
7YpF6DntOYw,1608,0.186,0.053,0.672,0.938,3,0.0155
7YpF6DntOYw,1608,0.186,0.053,0.672,0.938,4,0.0029
7YpF6DntOYw,1608,0.186,0.053,0.672,0.938,5,0.0051
7YpF6DntOYw,1608,0.186,0.053,0.672,0.938,6,0.1631
7YpF6DntOYw,1608,0.186,0.053,0.672,0.938,7,0.3233
7YpF6DntOYw,1608,0.186,0.053,0.672,0.938,8,0.2760
7YpF6DntOYw,1608,0.186,0.053,0.672,0.938,9,0.0386
7YpF6DntOYw,1608,0.186,0.053,0.672,0.938,10,0.4802
7YpF6DntOYw,1608,0.524,0.277,0.683,0.871,1,0.0004
7YpF6DntOYw,1608,0.524,0.277,0.683,0.871,2,0.0018
7YpF6DntOYw,1608,0.524,0.277,0.683,0.871,3,0.0205
7YpF6DntOYw,1608,0.524,0.277,0.683,0.871,4,0.0035
7YpF6DntOYw,1608,0.524,0.277,0.683,0.871,5,0.0045
7YpF6DntOYw,1608,0.524,0.277,0.683,0.871,6,0.0507
7YpF6DntOYw,1608,0.524,0.277,0.683,0.871,7,0.2433
7YpF6DntOYw,1608,0.524,0.277,0.683,0.871,8,0.2121
7YpF6DntOYw,1608,0.524,0.277,0.683,0.871,9,0.1081
7YpF6DntOYw,1608,0.524,0.277,0.683,0.871,10,0.5204
7YpF6DntOYw,1617,0.008,0.453,0.312,0.985,1,0.0007
7YpF6DntOYw,1617,0.008,0.453,0.312,0.985,2,0.0076
7YpF6DntOYw,1617,0.008,0.453,0.312,0.985,3,0.0251
7YpF6DntOYw,1617,0.008,0.453,0.312,0.985,4,0.0068
7YpF6DntOYw,1617,0.008,0.453,0.312,0.985,5,0.0048
7YpF6DntOYw,1617,0.008,0.453,0.312,0.985,6,0.1479
7YpF6DntOYw,1617,0.008,0.453,0.312,0.985,7,0.4026
7YpF6DntOYw,1617,0.008,0.453,0.312,0.985,8,0.1703
7YpF6DntOYw,1617,0.008,0.453,0.312,0.985,9,0.0191
7YpF6DntOYw,1617,0.008,0.453,0.312,0.985,10,0.4416
7YpF6DntOYw,1624,0.171,0.373,0.273,0.539,1,0.0004
7YpF6DntOYw,1624,0.171,0.373,0.273,0.539,2,0.0041
7YpF6DntOYw,1624,0.171,0.373,0.273,0.539,3,0.0782
7YpF6DntOYw,1624,0.171,0.373,0.273,0.539,4,0.0649
7YpF6DntOYw,1624,0.171,0.373,0.273,0.539,5,0.0004
7YpF6DntOYw,1624,0.171,0.373,0.273,0.539,6,0.0120
7YpF6DntOYw,1624,0.171,0.373,0.273,0.539,7,0.6439
7YpF6DntOYw,1624,0.171,0.373,0.273,0.539,8,0.0490
7YpF6DntOYw,1624,0.171,0.373,0.273,0.539,9,0.1628
7YpF6DntOYw,1624,0.171,0.373,0.273,0.539,10,0.0599
7YpF6DntOYw,1628,0.222,0.276,0.287,0.419,1,0.0005
7YpF6DntOYw,1628,0.222,0.276,0.287,0.419,2,0.0058
7YpF6DntOYw,1628,0.222,0.276,0.287,0.419,3,0.0598
7YpF6DntOYw,1628,0.222,0.276,0.287,0.419,4,0.0078
7YpF6DntOYw,1628,0.222,0.276,0.287,0.419,5,0.0024
7YpF6DntOYw,1628,0.222,0.276,0.287,0.419,6,0.5395
7YpF6DntOYw,1628,0.222,0.276,0.287,0.419,7,0.4652
7YpF6DntOYw,1628,0.222,0.276,0.287,0.419,8,0.1346
7YpF6DntOYw,1628,0.222,0.276,0.287,0.419,9,0.0235
7YpF6DntOYw,1628,0.222,0.276,0.287,0.419,10,0.5225
7g37N3eoQ9s,1261,0.133,0.209,0.260,0.343,1,0.0001
7g37N3eoQ9s,1261,0.133,0.209,0.260,0.343,2,0.0030
7g37N3eoQ9s,1261,0.133,0.209,0.260,0.343,3,0.0444
7g37N3eoQ9s,1261,0.133,0.209,0.260,0.343,4,0.0030
7g37N3eoQ9s,1261,0.133,0.209,0.260,0.343,5,0.0062
7g37N3eoQ9s,1261,0.133,0.209,0.260,0.343,6,0.0348
7g37N3eoQ9s,1261,0.133,0.209,0.260,0.343,7,0.4632
7g37N3eoQ9s,1261,0.133,0.209,0.260,0.343,8,0.1036
7g37N3eoQ9s,1261,0.133,0.209,0.260,0.343,9,0.4094
7g37N3eoQ9s,1261,0.133,0.209,0.260,0.343,10,0.7380
8VZEwOCQ8bc,1474,0.041,0.075,0.695,0.980,1,0.0575
8VZEwOCQ8bc,1474,0.041,0.075,0.695,0.980,2,0.0990
8VZEwOCQ8bc,1474,0.041,0.075,0.695,0.980,3,0.1011
8VZEwOCQ8bc,1474,0.041,0.075,0.695,0.980,4,0.0939
8VZEwOCQ8bc,1474,0.041,0.075,0.695,0.980,5,0.0250
8VZEwOCQ8bc,1474,0.041,0.075,0.695,0.980,6,0.0277
8VZEwOCQ8bc,1474,0.041,0.075,0.695,0.980,7,0.1383
8VZEwOCQ8bc,1474,0.041,0.075,0.695,0.980,8,0.1772
8VZEwOCQ8bc,1474,0.041,0.075,0.695,0.980,9,0.0133
8VZEwOCQ8bc,1474,0.041,0.075,0.695,0.980,10,0.1059
8VZEwOCQ8bc,1475,0.037,0.066,0.785,0.973,1,0.0081
8VZEwOCQ8bc,1475,0.037,0.066,0.785,0.973,2,0.0574
8VZEwOCQ8bc,1475,0.037,0.066,0.785,0.973,3,0.0649
8VZEwOCQ8bc,1475,0.037,0.066,0.785,0.973,4,0.0407
