8VZEwOCQ8bc,1505,0.562,0.151,1.000,0.883,7,0.0001
8VZEwOCQ8bc,1505,0.562,0.151,1.000,0.883,8,0.0081
8VZEwOCQ8bc,1505,0.562,0.151,1.000,0.883,9,0.0000
8VZEwOCQ8bc,1505,0.562,0.151,1.000,0.883,10,0.9998
8VZEwOCQ8bc,1506,0.040,0.064,0.829,0.996,1,0.0032
8VZEwOCQ8bc,1506,0.040,0.064,0.829,0.996,2,0.0020
8VZEwOCQ8bc,1506,0.040,0.064,0.829,0.996,3,0.0002
8VZEwOCQ8bc,1506,0.040,0.064,0.829,0.996,4,0.0000
8VZEwOCQ8bc,1506,0.040,0.064,0.829,0.996,5,0.0132
8VZEwOCQ8bc,1506,0.040,0.064,0.829,0.996,6,0.0001
8VZEwOCQ8bc,1506,0.040,0.064,0.829,0.996,7,0.0001
8VZEwOCQ8bc,1506,0.040,0.064,0.829,0.996,8,0.0141
8VZEwOCQ8bc,1506,0.040,0.064,0.829,0.996,9,0.0000
8VZEwOCQ8bc,1506,0.040,0.064,0.829,0.996,10,0.9986
8VZEwOCQ8bc,1506,0.578,0.138,1.000,0.904,1,0.0002
8VZEwOCQ8bc,1506,0.578,0.138,1.000,0.904,2,0.0003
8VZEwOCQ8bc,1506,0.578,0.138,1.000,0.904,3,0.0000
8VZEwOCQ8bc,1506,0.578,0.138,1.000,0.904,4,0.0000
8VZEwOCQ8bc,1506,0.578,0.138,1.000,0.904,5,0.0004
8VZEwOCQ8bc,1506,0.578,0.138,1.000,0.904,6,0.0001
8VZEwOCQ8bc,1506,0.578,0.138,1.000,0.904,7,0.0001
8VZEwOCQ8bc,1506,0.578,0.138,1.000,0.904,8,0.0020
8VZEwOCQ8bc,1506,0.578,0.138,1.000,0.904,9,0.0000
8VZEwOCQ8bc,1506,0.578,0.138,1.000,0.904,10,0.9995
8VZEwOCQ8bc,1507,0.024,0.112,0.776,1.000,1,0.0033
8VZEwOCQ8bc,1507,0.024,0.112,0.776,1.000,2,0.0014
8VZEwOCQ8bc,1507,0.024,0.112,0.776,1.000,3,0.0005
8VZEwOCQ8bc,1507,0.024,0.112,0.776,1.000,4,0.0000
8VZEwOCQ8bc,1507,0.024,0.112,0.776,1.000,5,0.0260
8VZEwOCQ8bc,1507,0.024,0.112,0.776,1.000,6,0.0001
8VZEwOCQ8bc,1507,0.024,0.112,0.776,1.000,7,0.0000
8VZEwOCQ8bc,1507,0.024,0.112,0.776,1.000,8,0.0062
8VZEwOCQ8bc,1507,0.024,0.112,0.776,1.000,9,0.0000
8VZEwOCQ8bc,1507,0.024,0.112,0.776,1.000,10,0.9990
8VZEwOCQ8bc,1507,0.594,0.136,1.000,0.865,1,0.0006
8VZEwOCQ8bc,1507,0.594,0.136,1.000,0.865,2,0.0003
8VZEwOCQ8bc,1507,0.594,0.136,1.000,0.865,3,0.0001
8VZEwOCQ8bc,1507,0.594,0.136,1.000,0.865,4,0.0000
8VZEwOCQ8bc,1507,0.594,0.136,1.000,0.865,5,0.0002
8VZEwOCQ8bc,1507,0.594,0.136,1.000,0.865,6,0.0000
8VZEwOCQ8bc,1507,0.594,0.136,1.000,0.865,7,0.0001
8VZEwOCQ8bc,1507,0.594,0.136,1.000,0.865,8,0.0012
8VZEwOCQ8bc,1507,0.594,0.136,1.000,0.865,9,0.0000
8VZEwOCQ8bc,1507,0.594,0.136,1.000,0.865,10,0.9984
8VZEwOCQ8bc,1508,0.000,0.150,0.631,0.996,1,0.0001
8VZEwOCQ8bc,1508,0.000,0.150,0.631,0.996,2,0.0000
8VZEwOCQ8bc,1508,0.000,0.150,0.631,0.996,3,0.0002
8VZEwOCQ8bc,1508,0.000,0.150,0.631,0.996,4,0.0000
8VZEwOCQ8bc,1508,0.000,0.150,0.631,0.996,5,0.0013
8VZEwOCQ8bc,1508,0.000,0.150,0.631,0.996,6,0.0000
8VZEwOCQ8bc,1508,0.000,0.150,0.631,0.996,7,0.0000
8VZEwOCQ8bc,1508,0.000,0.150,0.631,0.996,8,0.0047
8VZEwOCQ8bc,1508,0.000,0.150,0.631,0.996,9,0.0001
8VZEwOCQ8bc,1508,0.000,0.150,0.631,0.996,10,0.9997
8VZEwOCQ8bc,1508,0.245,0.108,0.997,0.973,1,0.0001
8VZEwOCQ8bc,1508,0.245,0.108,0.997,0.973,2,0.0000
8VZEwOCQ8bc,1508,0.245,0.108,0.997,0.973,3,0.0001
8VZEwOCQ8bc,1508,0.245,0.108,0.997,0.973,4,0.0000
8VZEwOCQ8bc,1508,0.245,0.108,0.997,0.973,5,0.0005
8VZEwOCQ8bc,1508,0.245,0.108,0.997,0.973,6,0.0000
8VZEwOCQ8bc,1508,0.245,0.108,0.997,0.973,7,0.0001
8VZEwOCQ8bc,1508,0.245,0.108,0.997,0.973,8,0.0032
8VZEwOCQ8bc,1508,0.245,0.108,0.997,0.973,9,0.0003
8VZEwOCQ8bc,1508,0.245,0.108,0.997,0.973,10,0.9997
8VZEwOCQ8bc,1511,0.003,0.120,0.431,0.996,1,0.0001
8VZEwOCQ8bc,1511,0.003,0.120,0.431,0.996,2,0.0000
8VZEwOCQ8bc,1511,0.003,0.120,0.431,0.996,3,0.0005
8VZEwOCQ8bc,1511,0.003,0.120,0.431,0.996,4,0.0000
8VZEwOCQ8bc,1511,0.003,0.120,0.431,0.996,5,0.0003
8VZEwOCQ8bc,1511,0.003,0.120,0.431,0.996,6,0.0006
8VZEwOCQ8bc,1511,0.003,0.120,0.431,0.996,7,0.0010
8VZEwOCQ8bc,1511,0.003,0.120,0.431,0.996,8,0.0097
8VZEwOCQ8bc,1511,0.003,0.120,0.431,0.996,9,0.0039
8VZEwOCQ8bc,1511,0.003,0.120,0.431,0.996,10,0.9890
8VZEwOCQ8bc,1511,0.241,0.082,1.000,0.973,1,0.0002
8VZEwOCQ8bc,1511,0.241,0.082,1.000,0.973,2,0.0000
8VZEwOCQ8bc,1511,0.241,0.082,1.000,0.973,3,0.0003
8VZEwOCQ8bc,1511,0.241,0.082,1.000,0.973,4,0.0000
8VZEwOCQ8bc,1511,0.241,0.082,1.000,0.973,5,0.0002
8VZEwOCQ8bc,1511,0.241,0.082,1.000,0.973,6,0.0002
8VZEwOCQ8bc,1511,0.241,0.082,1.000,0.973,7,0.0006
8VZEwOCQ8bc,1511,0.241,0.082,1.000,0.973,8,0.0061
8VZEwOCQ8bc,1511,0.241,0.082,1.000,0.973,9,0.0007
8VZEwOCQ8bc,1511,0.241,0.082,1.000,0.973,10,0.9985
8VZEwOCQ8bc,1512,0.000,0.302,0.286,0.891,1,0.0004
8VZEwOCQ8bc,1512,0.000,0.302,0.286,0.891,2,0.0000
8VZEwOCQ8bc,1512,0.000,0.302,0.286,0.891,3,0.0038
8VZEwOCQ8bc,1512,0.000,0.302,0.286,0.891,4,0.0006
8VZEwOCQ8bc,1512,0.000,0.302,0.286,0.891,5,0.0002
8VZEwOCQ8bc,1512,0.000,0.302,0.286,0.891,6,0.0013
8VZEwOCQ8bc,1512,0.000,0.302,0.286,0.891,7,0.0016
8VZEwOCQ8bc,1512,0.000,0.302,0.286,0.891,8,0.0391
8VZEwOCQ8bc,1512,0.000,0.302,0.286,0.891,9,0.0215
8VZEwOCQ8bc,1512,0.000,0.302,0.286,0.891,10,0.7169
8VZEwOCQ8bc,1512,0.343,0.081,1.000,0.994,1,0.0001
8VZEwOCQ8bc,1512,0.343,0.081,1.000,0.994,2,0.0001
8VZEwOCQ8bc,1512,0.343,0.081,1.000,0.994,3,0.0000
8VZEwOCQ8bc,1512,0.343,0.081,1.000,0.994,4,0.0000
8VZEwOCQ8bc,1512,0.343,0.081,1.000,0.994,5,0.0002
8VZEwOCQ8bc,1512,0.343,0.081,1.000,0.994,6,0.0003
8VZEwOCQ8bc,1512,0.343,0.081,1.000,0.994,7,0.0009
8VZEwOCQ8bc,1512,0.343,0.081,1.000,0.994,8,0.0132
8VZEwOCQ8bc,1512,0.343,0.081,1.000,0.994,9,0.0000
8VZEwOCQ8bc,1512,0.343,0.081,1.000,0.994,10,0.9998
8VZEwOCQ8bc,1514,0.112,0.029,0.966,0.976,1,0.0000
8VZEwOCQ8bc,1514,0.112,0.029,0.966,0.976,2,0.0002
8VZEwOCQ8bc,1514,0.112,0.029,0.966,0.976,3,0.0001
8VZEwOCQ8bc,1514,0.112,0.029,0.966,0.976,4,0.0000
8VZEwOCQ8bc,1514,0.112,0.029,0.966,0.976,5,0.0002
8VZEwOCQ8bc,1514,0.112,0.029,0.966,0.976,6,0.0001
8VZEwOCQ8bc,1514,0.112,0.029,0.966,0.976,7,0.0001
8VZEwOCQ8bc,1514,0.112,0.029,0.966,0.976,8,0.0064
8VZEwOCQ8bc,1514,0.112,0.029,0.966,0.976,9,0.0009
8VZEwOCQ8bc,1514,0.112,0.029,0.966,0.976,10,1.0000
8VZEwOCQ8bc,1515,0.138,0.012,1.000,0.973,1,0.0000
8VZEwOCQ8bc,1515,0.138,0.012,1.000,0.973,2,0.0001
8VZEwOCQ8bc,1515,0.138,0.012,1.000,0.973,3,0.0000
8VZEwOCQ8bc,1515,0.138,0.012,1.000,0.973,4,0.0000
8VZEwOCQ8bc,1515,0.138,0.012,1.000,0.973,5,0.0002
8VZEwOCQ8bc,1515,0.138,0.012,1.000,0.973,6,0.0000
8VZEwOCQ8bc,1515,0.138,0.012,1.000,0.973,7,0.0001
8VZEwOCQ8bc,1515,0.138,0.012,1.000,0.973,8,0.0009
8VZEwOCQ8bc,1515,0.138,0.012,1.000,0.973,9,0.0003
8VZEwOCQ8bc,1515,0.138,0.012,1.000,0.973,10,1.0000
8VZEwOCQ8bc,1516,0.062,0.027,1.000,0.978,1,0.0000
8VZEwOCQ8bc,1516,0.062,0.027,1.000,0.978,2,0.0014
8VZEwOCQ8bc,1516,0.062,0.027,1.000,0.978,3,0.0001
8VZEwOCQ8bc,1516,0.062,0.027,1.000,0.978,4,0.0000
8VZEwOCQ8bc,1516,0.062,0.027,1.000,0.978,5,0.0007
8VZEwOCQ8bc,1516,0.062,0.027,1.000,0.978,6,0.0000
8VZEwOCQ8bc,1516,0.062,0.027,1.000,0.978,7,0.0001
8VZEwOCQ8bc,1516,0.062,0.027,1.000,0.978,8,0.0027
8VZEwOCQ8bc,1516,0.062,0.027,1.000,0.978,9,0.0002
8VZEwOCQ8bc,1516,0.062,0.027,1.000,0.978,10,1.0000
8VZEwOCQ8bc,1517,0.087,0.010,1.000,0.984,1,0.0000
8VZEwOCQ8bc,1517,0.087,0.010,1.000,0.984,2,0.0005
8VZEwOCQ8bc,1517,0.087,0.010,1.000,0.984,3,0.0001
8VZEwOCQ8bc,1517,0.087,0.010,1.000,0.984,4,0.0000
8VZEwOCQ8bc,1517,0.087,0.010,1.000,0.984,5,0.0002
8VZEwOCQ8bc,1517,0.087,0.010,1.000,0.984,6,0.0001
8VZEwOCQ8bc,1517,0.087,0.010,1.000,0.984,7,0.0009
8VZEwOCQ8bc,1517,0.087,0.010,1.000,0.984,8,0.0008
8VZEwOCQ8bc,1517,0.087,0.010,1.000,0.984,9,0.0004
8VZEwOCQ8bc,1517,0.087,0.010,1.000,0.984,10,0.9999
8VZEwOCQ8bc,1518,0.070,0.000,1.000,0.967,1,0.0000
8VZEwOCQ8bc,1518,0.070,0.000,1.000,0.967,2,0.0001
8VZEwOCQ8bc,1518,0.070,0.000,1.000,0.967,3,0.0000
8VZEwOCQ8bc,1518,0.070,0.000,1.000,0.967,4,0.0000
8VZEwOCQ8bc,1518,0.070,0.000,1.000,0.967,5,0.0001
8VZEwOCQ8bc,1518,0.070,0.000,1.000,0.967,6,0.0007
8VZEwOCQ8bc,1518,0.070,0.000,1.000,0.967,7,0.0008
8VZEwOCQ8bc,1518,0.070,0.000,1.000,0.967,8,0.0020
8VZEwOCQ8bc,1518,0.070,0.000,1.000,0.967,9,0.0016
8VZEwOCQ8bc,1518,0.070,0.000,1.000,0.967,10,0.9997
8VZEwOCQ8bc,1521,0.205,0.007,1.000,0.968,1,0.0000
8VZEwOCQ8bc,1521,0.205,0.007,1.000,0.968,2,0.0002
8VZEwOCQ8bc,1521,0.205,0.007,1.000,0.968,3,0.0000
8VZEwOCQ8bc,1521,0.205,0.007,1.000,0.968,4,0.0000
8VZEwOCQ8bc,1521,0.205,0.007,1.000,0.968,5,0.0006
8VZEwOCQ8bc,1521,0.205,0.007,1.000,0.968,6,0.0001
8VZEwOCQ8bc,1521,0.205,0.007,1.000,0.968,7,0.0010
8VZEwOCQ8bc,1521,0.205,0.007,1.000,0.968,8,0.0085
8VZEwOCQ8bc,1521,0.205,0.007,1.000,0.968,9,0.0004
8VZEwOCQ8bc,1521,0.205,0.007,1.000,0.968,10,0.9999
8VZEwOCQ8bc,1522,0.178,0.020,1.000,0.971,1,0.0000
8VZEwOCQ8bc,1522,0.178,0.020,1.000,0.971,2,0.0009
8VZEwOCQ8bc,1522,0.178,0.020,1.000,0.971,3,0.0000
8VZEwOCQ8bc,1522,0.178,0.020,1.000,0.971,4,0.0001
8VZEwOCQ8bc,1522,0.178,0.020,1.000,0.971,5,0.0006
8VZEwOCQ8bc,1522,0.178,0.020,1.000,0.971,6,0.0000
8VZEwOCQ8bc,1522,0.178,0.020,1.000,0.971,7,0.0008
8VZEwOCQ8bc,1522,0.178,0.020,1.000,0.971,8,0.0309
8VZEwOCQ8bc,1522,0.178,0.020,1.000,0.971,9,0.0001
8VZEwOCQ8bc,1522,0.178,0.020,1.000,0.971,10,0.9998
8VZEwOCQ8bc,1523,0.181,0.007,1.000,0.982,1,0.0000
8VZEwOCQ8bc,1523,0.181,0.007,1.000,0.982,2,0.0006
8VZEwOCQ8bc,1523,0.181,0.007,1.000,0.982,3,0.0000
8VZEwOCQ8bc,1523,0.181,0.007,1.000,0.982,4,0.0001
8VZEwOCQ8bc,1523,0.181,0.007,1.000,0.982,5,0.0004
8VZEwOCQ8bc,1523,0.181,0.007,1.000,0.982,6,0.0000
8VZEwOCQ8bc,1523,0.181,0.007,1.000,0.982,7,0.0011
8VZEwOCQ8bc,1523,0.181,0.007,1.000,0.982,8,0.0238
8VZEwOCQ8bc,1523,0.181,0.007,1.000,0.982,9,0.0003
8VZEwOCQ8bc,1523,0.181,0.007,1.000,0.982,10,0.9998
8VZEwOCQ8bc,1524,0.139,0.013,1.000,0.973,1,0.0001
8VZEwOCQ8bc,1524,0.139,0.013,1.000,0.973,2,0.0020
8VZEwOCQ8bc,1524,0.139,0.013,1.000,0.973,3,0.0001
8VZEwOCQ8bc,1524,0.139,0.013,1.000,0.973,4,0.0003
8VZEwOCQ8bc,1524,0.139,0.013,1.000,0.973,5,0.0009
8VZEwOCQ8bc,1524,0.139,0.013,1.000,0.973,6,0.0001
8VZEwOCQ8bc,1524,0.139,0.013,1.000,0.973,7,0.0027
8VZEwOCQ8bc,1524,0.139,0.013,1.000,0.973,8,0.0477
8VZEwOCQ8bc,1524,0.139,0.013,1.000,0.973,9,0.0003
8VZEwOCQ8bc,1524,0.139,0.013,1.000,0.973,10,0.9977
8VZEwOCQ8bc,1525,0.072,0.000,1.000,1.000,1,0.0002
8VZEwOCQ8bc,1525,0.072,0.000,1.000,1.000,2,0.0012
8VZEwOCQ8bc,1525,0.072,0.000,1.000,1.000,3,0.0001
8VZEwOCQ8bc,1525,0.072,0.000,1.000,1.000,4,0.0003
8VZEwOCQ8bc,1525,0.072,0.000,1.000,1.000,5,0.0002
8VZEwOCQ8bc,1525,0.072,0.000,1.000,1.000,6,0.0004
8VZEwOCQ8bc,1525,0.072,0.000,1.000,1.000,7,0.0040
8VZEwOCQ8bc,1525,0.072,0.000,1.000,1.000,8,0.0122
8VZEwOCQ8bc,1525,0.072,0.000,1.000,1.000,9,0.0004
8VZEwOCQ8bc,1525,0.072,0.000,1.000,1.000,10,0.9971
8VZEwOCQ8bc,1526,0.088,0.000,1.000,0.999,1,0.0002
8VZEwOCQ8bc,1526,0.088,0.000,1.000,0.999,2,0.0007
8VZEwOCQ8bc,1526,0.088,0.000,1.000,0.999,3,0.0001
8VZEwOCQ8bc,1526,0.088,0.000,1.000,0.999,4,0.0001
8VZEwOCQ8bc,1526,0.088,0.000,1.000,0.999,5,0.0002
8VZEwOCQ8bc,1526,0.088,0.000,1.000,0.999,6,0.0012
8VZEwOCQ8bc,1526,0.088,0.000,1.000,0.999,7,0.0027
8VZEwOCQ8bc,1526,0.088,0.000,1.000,0.999,8,0.0160
8VZEwOCQ8bc,1526,0.088,0.000,1.000,0.999,9,0.0002
8VZEwOCQ8bc,1526,0.088,0.000,1.000,0.999,10,0.9963
8VZEwOCQ8bc,1527,0.076,0.000,1.000,1.000,1,0.0004
8VZEwOCQ8bc,1527,0.076,0.000,1.000,1.000,2,0.0006
8VZEwOCQ8bc,1527,0.076,0.000,1.000,1.000,3,0.0001
8VZEwOCQ8bc,1527,0.076,0.000,1.000,1.000,4,0.0001
8VZEwOCQ8bc,1527,0.076,0.000,1.000,1.000,5,0.0005
8VZEwOCQ8bc,1527,0.076,0.000,1.000,1.000,6,0.0005
8VZEwOCQ8bc,1527,0.076,0.000,1.000,1.000,7,0.0016
8VZEwOCQ8bc,1527,0.076,0.000,1.000,1.000,8,0.0117
8VZEwOCQ8bc,1527,0.076,0.000,1.000,1.000,9,0.0001
8VZEwOCQ8bc,1527,0.076,0.000,1.000,1.000,10,0.9982
8VZEwOCQ8bc,1528,0.209,0.000,1.000,0.983,1,0.0001
8VZEwOCQ8bc,1528,0.209,0.000,1.000,0.983,2,0.0008
8VZEwOCQ8bc,1528,0.209,0.000,1.000,0.983,3,0.0000
8VZEwOCQ8bc,1528,0.209,0.000,1.000,0.983,4,0.0002
8VZEwOCQ8bc,1528,0.209,0.000,1.000,0.983,5,0.0004
8VZEwOCQ8bc,1528,0.209,0.000,1.000,0.983,6,0.0004
8VZEwOCQ8bc,1528,0.209,0.000,1.000,0.983,7,0.0038
8VZEwOCQ8bc,1528,0.209,0.000,1.000,0.983,8,0.0043
8VZEwOCQ8bc,1528,0.209,0.000,1.000,0.983,9,0.0003
8VZEwOCQ8bc,1528,0.209,0.000,1.000,0.983,10,0.9983
8VZEwOCQ8bc,1529,0.095,0.010,1.000,0.975,1,0.0000
8VZEwOCQ8bc,1529,0.095,0.010,1.000,0.975,2,0.0010
8VZEwOCQ8bc,1529,0.095,0.010,1.000,0.975,3,0.0000
8VZEwOCQ8bc,1529,0.095,0.010,1.000,0.975,4,0.0002
8VZEwOCQ8bc,1529,0.095,0.010,1.000,0.975,5,0.0011
8VZEwOCQ8bc,1529,0.095,0.010,1.000,0.975,6,0.0006
8VZEwOCQ8bc,1529,0.095,0.010,1.000,0.975,7,0.0011
8VZEwOCQ8bc,1529,0.095,0.010,1.000,0.975,8,0.0085
8VZEwOCQ8bc,1529,0.095,0.010,1.000,0.975,9,0.0004
8VZEwOCQ8bc,1529,0.095,0.010,1.000,0.975,10,0.9985
8VZEwOCQ8bc,1530,0.130,0.018,0.999,0.984,1,0.0000
8VZEwOCQ8bc,1530,0.130,0.018,0.999,0.984,2,0.0006
8VZEwOCQ8bc,1530,0.130,0.018,0.999,0.984,3,0.0001
8VZEwOCQ8bc,1530,0.130,0.018,0.999,0.984,4,0.0001
8VZEwOCQ8bc,1530,0.130,0.018,0.999,0.984,5,0.0011
8VZEwOCQ8bc,1530,0.130,0.018,0.999,0.984,6,0.0013
8VZEwOCQ8bc,1530,0.130,0.018,0.999,0.984,7,0.0002
8VZEwOCQ8bc,1530,0.130,0.018,0.999,0.984,8,0.0522
8VZEwOCQ8bc,1530,0.130,0.018,0.999,0.984,9,0.0008
8VZEwOCQ8bc,1530,0.130,0.018,0.999,0.984,10,0.9953
8VZEwOCQ8bc,1531,0.054,0.006,0.960,0.984,1,0.0002
8VZEwOCQ8bc,1531,0.054,0.006,0.960,0.984,2,0.0006
8VZEwOCQ8bc,1531,0.054,0.006,0.960,0.984,3,0.0003
8VZEwOCQ8bc,1531,0.054,0.006,0.960,0.984,4,0.0002
8VZEwOCQ8bc,1531,0.054,0.006,0.960,0.984,5,0.0019
8VZEwOCQ8bc,1531,0.054,0.006,0.960,0.984,6,0.0004
8VZEwOCQ8bc,1531,0.054,0.006,0.960,0.984,7,0.0004
8VZEwOCQ8bc,1531,0.054,0.006,0.960,0.984,8,0.0363
8VZEwOCQ8bc,1531,0.054,0.006,0.960,0.984,9,0.0018
8VZEwOCQ8bc,1531,0.054,0.006,0.960,0.984,10,0.9914
8VZEwOCQ8bc,1532,0.018,0.018,0.961,0.971,1,0.0004
8VZEwOCQ8bc,1532,0.018,0.018,0.961,0.971,2,0.0007
8VZEwOCQ8bc,1532,0.018,0.018,0.961,0.971,3,0.0001
8VZEwOCQ8bc,1532,0.018,0.018,0.961,0.971,4,0.0003
8VZEwOCQ8bc,1532,0.018,0.018,0.961,0.971,5,0.0017
8VZEwOCQ8bc,1532,0.018,0.018,0.961,0.971,6,0.0001
8VZEwOCQ8bc,1532,0.018,0.018,0.961,0.971,7,0.0015
8VZEwOCQ8bc,1532,0.018,0.018,0.961,0.971,8,0.0422
8VZEwOCQ8bc,1532,0.018,0.018,0.961,0.971,9,0.0005
8VZEwOCQ8bc,1532,0.018,0.018,0.961,0.971,10,0.9973
8VZEwOCQ8bc,1533,0.069,0.028,0.961,0.994,1,0.0000
8VZEwOCQ8bc,1533,0.069,0.028,0.961,0.994,2,0.0003
8VZEwOCQ8bc,1533,0.069,0.028,0.961,0.994,3,0.0000
8VZEwOCQ8bc,1533,0.069,0.028,0.961,0.994,4,0.0002
8VZEwOCQ8bc,1533,0.069,0.028,0.961,0.994,5,0.0003
8VZEwOCQ8bc,1533,0.069,0.028,0.961,0.994,6,0.0000
8VZEwOCQ8bc,1533,0.069,0.028,0.961,0.994,7,0.0035
8VZEwOCQ8bc,1533,0.069,0.028,0.961,0.994,8,0.0182
8VZEwOCQ8bc,1533,0.069,0.028,0.961,0.994,9,0.0014
8VZEwOCQ8bc,1533,0.069,0.028,0.961,0.994,10,0.9991
8VZEwOCQ8bc,1534,0.072,0.004,0.974,0.982,1,0.0000
8VZEwOCQ8bc,1534,0.072,0.004,0.974,0.982,2,0.0002
8VZEwOCQ8bc,1534,0.072,0.004,0.974,0.982,3,0.0000
8VZEwOCQ8bc,1534,0.072,0.004,0.974,0.982,4,0.0002
8VZEwOCQ8bc,1534,0.072,0.004,0.974,0.982,5,0.0002
8VZEwOCQ8bc,1534,0.072,0.004,0.974,0.982,6,0.0000
8VZEwOCQ8bc,1534,0.072,0.004,0.974,0.982,7,0.0027
8VZEwOCQ8bc,1534,0.072,0.004,0.974,0.982,8,0.0038
8VZEwOCQ8bc,1534,0.072,0.004,0.974,0.982,9,0.0087
8VZEwOCQ8bc,1534,0.072,0.004,0.974,0.982,10,0.9994
8VZEwOCQ8bc,1535,0.149,0.003,1.000,0.990,1,0.0000
8VZEwOCQ8bc,1535,0.149,0.003,1.000,0.990,2,0.0007
8VZEwOCQ8bc,1535,0.149,0.003,1.000,0.990,3,0.0000
8VZEwOCQ8bc,1535,0.149,0.003,1.000,0.990,4,0.0002
8VZEwOCQ8bc,1535,0.149,0.003,1.000,0.990,5,0.0002
8VZEwOCQ8bc,1535,0.149,0.003,1.000,0.990,6,0.0001
8VZEwOCQ8bc,1535,0.149,0.003,1.000,0.990,7,0.0060
8VZEwOCQ8bc,1535,0.149,0.003,1.000,0.990,8,0.0125
8VZEwOCQ8bc,1535,0.149,0.003,1.000,0.990,9,0.0031
8VZEwOCQ8bc,1535,0.149,0.003,1.000,0.990,10,0.9970
8VZEwOCQ8bc,1536,0.140,0.000,1.000,0.977,1,0.0000
8VZEwOCQ8bc,1536,0.140,0.000,1.000,0.977,2,0.0005
8VZEwOCQ8bc,1536,0.140,0.000,1.000,0.977,3,0.0002
8VZEwOCQ8bc,1536,0.140,0.000,1.000,0.977,4,0.0001
8VZEwOCQ8bc,1536,0.140,0.000,1.000,0.977,5,0.0000
8VZEwOCQ8bc,1536,0.140,0.000,1.000,0.977,6,0.0001
8VZEwOCQ8bc,1536,0.140,0.000,1.000,0.977,7,0.0043
8VZEwOCQ8bc,1536,0.140,0.000,1.000,0.977,8,0.0052
8VZEwOCQ8bc,1536,0.140,0.000,1.000,0.977,9,0.0038
8VZEwOCQ8bc,1536,0.140,0.000,1.000,0.977,10,0.9974
8VZEwOCQ8bc,1537,0.024,0.000,0.997,0.976,1,0.0000
8VZEwOCQ8bc,1537,0.024,0.000,0.997,0.976,2,0.0019
8VZEwOCQ8bc,1537,0.024,0.000,0.997,0.976,3,0.0001
8VZEwOCQ8bc,1537,0.024,0.000,0.997,0.976,4,0.0002
8VZEwOCQ8bc,1537,0.024,0.000,0.997,0.976,5,0.0003
8VZEwOCQ8bc,1537,0.024,0.000,0.997,0.976,6,0.0002
8VZEwOCQ8bc,1537,0.024,0.000,0.997,0.976,7,0.0004
8VZEwOCQ8bc,1537,0.024,0.000,0.997,0.976,8,0.0043
8VZEwOCQ8bc,1537,0.024,0.000,0.997,0.976,9,0.0024
8VZEwOCQ8bc,1537,0.024,0.000,0.997,0.976,10,0.9995
8VZEwOCQ8bc,1538,0.142,0.000,1.000,0.986,1,0.0000
8VZEwOCQ8bc,1538,0.142,0.000,1.000,0.986,2,0.0002
8VZEwOCQ8bc,1538,0.142,0.000,1.000,0.986,3,0.0000
8VZEwOCQ8bc,1538,0.142,0.000,1.000,0.986,4,0.0000
8VZEwOCQ8bc,1538,0.142,0.000,1.000,0.986,5,0.0006
8VZEwOCQ8bc,1538,0.142,0.000,1.000,0.986,6,0.0002
8VZEwOCQ8bc,1538,0.142,0.000,1.000,0.986,7,0.0002
8VZEwOCQ8bc,1538,0.142,0.000,1.000,0.986,8,0.0059
8VZEwOCQ8bc,1538,0.142,0.000,1.000,0.986,9,0.0021
8VZEwOCQ8bc,1538,0.142,0.000,1.000,0.986,10,0.9999
8VZEwOCQ8bc,1539,0.219,0.003,1.000,0.973,1,0.0000
8VZEwOCQ8bc,1539,0.219,0.003,1.000,0.973,2,0.0002
8VZEwOCQ8bc,1539,0.219,0.003,1.000,0.973,3,0.0000
8VZEwOCQ8bc,1539,0.219,0.003,1.000,0.973,4,0.0000
8VZEwOCQ8bc,1539,0.219,0.003,1.000,0.973,5,0.0015
8VZEwOCQ8bc,1539,0.219,0.003,1.000,0.973,6,0.0002
8VZEwOCQ8bc,1539,0.219,0.003,1.000,0.973,7,0.0000
8VZEwOCQ8bc,1539,0.219,0.003,1.000,0.973,8,0.0144
8VZEwOCQ8bc,1539,0.219,0.003,1.000,0.973,9,0.0008
8VZEwOCQ8bc,1539,0.219,0.003,1.000,0.973,10,1.0000
8VZEwOCQ8bc,1540,0.262,0.030,1.000,0.994,1,0.0000
8VZEwOCQ8bc,1540,0.262,0.030,1.000,0.994,2,0.0002
8VZEwOCQ8bc,1540,0.262,0.030,1.000,0.994,3,0.0000
8VZEwOCQ8bc,1540,0.262,0.030,1.000,0.994,4,0.0000
8VZEwOCQ8bc,1540,0.262,0.030,1.000,0.994,5,0.0019
8VZEwOCQ8bc,1540,0.262,0.030,1.000,0.994,6,0.0013
8VZEwOCQ8bc,1540,0.262,0.030,1.000,0.994,7,0.0000
8VZEwOCQ8bc,1540,0.262,0.030,1.000,0.994,8,0.0159
8VZEwOCQ8bc,1540,0.262,0.030,1.000,0.994,9,0.0001
8VZEwOCQ8bc,1540,0.262,0.030,1.000,0.994,10,1.0000
8VZEwOCQ8bc,1541,0.220,0.043,0.996,0.976,1,0.0001
8VZEwOCQ8bc,1541,0.220,0.043,0.996,0.976,2,0.0001
8VZEwOCQ8bc,1541,0.220,0.043,0.996,0.976,3,0.0001
8VZEwOCQ8bc,1541,0.220,0.043,0.996,0.976,4,0.0000
