053oq2xB3oU,1418,0.518,0.187,0.994,0.909,10,0.0701
053oq2xB3oU,1457,0.781,0.241,0.996,0.713,1,0.1213
053oq2xB3oU,1457,0.781,0.241,0.996,0.713,2,0.0293
053oq2xB3oU,1457,0.781,0.241,0.996,0.713,3,0.1349
053oq2xB3oU,1457,0.781,0.241,0.996,0.713,4,0.0760
053oq2xB3oU,1457,0.781,0.241,0.996,0.713,5,0.0017
053oq2xB3oU,1457,0.781,0.241,0.996,0.713,6,0.0032
053oq2xB3oU,1457,0.781,0.241,0.996,0.713,7,0.6971
053oq2xB3oU,1457,0.781,0.241,0.996,0.713,8,0.1492
053oq2xB3oU,1457,0.781,0.241,0.996,0.713,9,0.0057
053oq2xB3oU,1457,0.781,0.241,0.996,0.713,10,0.0084
053oq2xB3oU,1461,0.815,0.240,0.997,0.710,1,0.0681
053oq2xB3oU,1461,0.815,0.240,0.997,0.710,2,0.0296
053oq2xB3oU,1461,0.815,0.240,0.997,0.710,3,0.1441
053oq2xB3oU,1461,0.815,0.240,0.997,0.710,4,0.1615
053oq2xB3oU,1461,0.815,0.240,0.997,0.710,5,0.0003
053oq2xB3oU,1461,0.815,0.240,0.997,0.710,6,0.0021
053oq2xB3oU,1461,0.815,0.240,0.997,0.710,7,0.6786
053oq2xB3oU,1461,0.815,0.240,0.997,0.710,8,0.0949
053oq2xB3oU,1461,0.815,0.240,0.997,0.710,9,0.0098
053oq2xB3oU,1461,0.815,0.240,0.997,0.710,10,0.0039
053oq2xB3oU,1464,0.883,0.210,0.999,0.708,1,0.0572
053oq2xB3oU,1464,0.883,0.210,0.999,0.708,2,0.0141
053oq2xB3oU,1464,0.883,0.210,0.999,0.708,3,0.0404
053oq2xB3oU,1464,0.883,0.210,0.999,0.708,4,0.0218
053oq2xB3oU,1464,0.883,0.210,0.999,0.708,5,0.0161
053oq2xB3oU,1464,0.883,0.210,0.999,0.708,6,0.0407
053oq2xB3oU,1464,0.883,0.210,0.999,0.708,7,0.3255
053oq2xB3oU,1464,0.883,0.210,0.999,0.708,8,0.3813
053oq2xB3oU,1464,0.883,0.210,0.999,0.708,9,0.0058
053oq2xB3oU,1464,0.883,0.210,0.999,0.708,10,0.0301
053oq2xB3oU,1472,0.651,0.368,0.863,0.871,1,0.0723
053oq2xB3oU,1472,0.651,0.368,0.863,0.871,2,0.0151
053oq2xB3oU,1472,0.651,0.368,0.863,0.871,3,0.0388
053oq2xB3oU,1472,0.651,0.368,0.863,0.871,4,0.0181
053oq2xB3oU,1472,0.651,0.368,0.863,0.871,5,0.0385
053oq2xB3oU,1472,0.651,0.368,0.863,0.871,6,0.0347
053oq2xB3oU,1472,0.651,0.368,0.863,0.871,7,0.2732
053oq2xB3oU,1472,0.651,0.368,0.863,0.871,8,0.3937
053oq2xB3oU,1472,0.651,0.368,0.863,0.871,9,0.0056
053oq2xB3oU,1472,0.651,0.368,0.863,0.871,10,0.1729
053oq2xB3oU,1521,0.460,0.179,0.643,0.823,1,0.0432
053oq2xB3oU,1521,0.460,0.179,0.643,0.823,2,0.0076
053oq2xB3oU,1521,0.460,0.179,0.643,0.823,3,0.0234
053oq2xB3oU,1521,0.460,0.179,0.643,0.823,4,0.0086
053oq2xB3oU,1521,0.460,0.179,0.643,0.823,5,0.0065
053oq2xB3oU,1521,0.460,0.179,0.643,0.823,6,0.1096
053oq2xB3oU,1521,0.460,0.179,0.643,0.823,7,0.8185
053oq2xB3oU,1521,0.460,0.179,0.643,0.823,8,0.3206
053oq2xB3oU,1521,0.460,0.179,0.643,0.823,9,0.0005
053oq2xB3oU,1521,0.460,0.179,0.643,0.823,10,0.0033
053oq2xB3oU,1554,0.492,0.180,0.624,0.853,1,0.0831
053oq2xB3oU,1554,0.492,0.180,0.624,0.853,2,0.0206
053oq2xB3oU,1554,0.492,0.180,0.624,0.853,3,0.0416
053oq2xB3oU,1554,0.492,0.180,0.624,0.853,4,0.0395
053oq2xB3oU,1554,0.492,0.180,0.624,0.853,5,0.0083
053oq2xB3oU,1554,0.492,0.180,0.624,0.853,6,0.0159
053oq2xB3oU,1554,0.492,0.180,0.624,0.853,7,0.6969
053oq2xB3oU,1554,0.492,0.180,0.624,0.853,8,0.3472
053oq2xB3oU,1554,0.492,0.180,0.624,0.853,9,0.0020
053oq2xB3oU,1554,0.492,0.180,0.624,0.853,10,0.0108
053oq2xB3oU,1555,0.014,0.221,0.191,0.853,1,0.3444
053oq2xB3oU,1555,0.014,0.221,0.191,0.853,2,0.0380
053oq2xB3oU,1555,0.014,0.221,0.191,0.853,3,0.1521
053oq2xB3oU,1555,0.014,0.221,0.191,0.853,4,0.1050
053oq2xB3oU,1555,0.014,0.221,0.191,0.853,5,0.0773
053oq2xB3oU,1555,0.014,0.221,0.191,0.853,6,0.0054
053oq2xB3oU,1555,0.014,0.221,0.191,0.853,7,0.2493
053oq2xB3oU,1555,0.014,0.221,0.191,0.853,8,0.2053
053oq2xB3oU,1555,0.014,0.221,0.191,0.853,9,0.0049
053oq2xB3oU,1555,0.014,0.221,0.191,0.853,10,0.0024
053oq2xB3oU,1555,0.500,0.173,0.626,0.859,1,0.1773
053oq2xB3oU,1555,0.500,0.173,0.626,0.859,2,0.0540
053oq2xB3oU,1555,0.500,0.173,0.626,0.859,3,0.0795
053oq2xB3oU,1555,0.500,0.173,0.626,0.859,4,0.0871
053oq2xB3oU,1555,0.500,0.173,0.626,0.859,5,0.0246
053oq2xB3oU,1555,0.500,0.173,0.626,0.859,6,0.0102
053oq2xB3oU,1555,0.500,0.173,0.626,0.859,7,0.6670
053oq2xB3oU,1555,0.500,0.173,0.626,0.859,8,0.3229
053oq2xB3oU,1555,0.500,0.173,0.626,0.859,9,0.0015
053oq2xB3oU,1555,0.500,0.173,0.626,0.859,10,0.0038
053oq2xB3oU,1555,0.637,0.228,0.760,0.845,1,0.1042
053oq2xB3oU,1555,0.637,0.228,0.760,0.845,2,0.0199
053oq2xB3oU,1555,0.637,0.228,0.760,0.845,3,0.0471
053oq2xB3oU,1555,0.637,0.228,0.760,0.845,4,0.0573
053oq2xB3oU,1555,0.637,0.228,0.760,0.845,5,0.0058
053oq2xB3oU,1555,0.637,0.228,0.760,0.845,6,0.0070
053oq2xB3oU,1555,0.637,0.228,0.760,0.845,7,0.7295
053oq2xB3oU,1555,0.637,0.228,0.760,0.845,8,0.2771
053oq2xB3oU,1555,0.637,0.228,0.760,0.845,9,0.0019
053oq2xB3oU,1555,0.637,0.228,0.760,0.845,10,0.0221
053oq2xB3oU,1555,0.812,0.197,0.988,0.841,1,0.4635
053oq2xB3oU,1555,0.812,0.197,0.988,0.841,2,0.1024
053oq2xB3oU,1555,0.812,0.197,0.988,0.841,3,0.0981
053oq2xB3oU,1555,0.812,0.197,0.988,0.841,4,0.2533
053oq2xB3oU,1555,0.812,0.197,0.988,0.841,5,0.0095
053oq2xB3oU,1555,0.812,0.197,0.988,0.841,6,0.0037
053oq2xB3oU,1555,0.812,0.197,0.988,0.841,7,0.5169
053oq2xB3oU,1555,0.812,0.197,0.988,0.841,8,0.1543
053oq2xB3oU,1555,0.812,0.197,0.988,0.841,9,0.0005
053oq2xB3oU,1555,0.812,0.197,0.988,0.841,10,0.0052
053oq2xB3oU,1556,0.641,0.229,0.762,0.851,1,0.0944
053oq2xB3oU,1556,0.641,0.229,0.762,0.851,2,0.0130
053oq2xB3oU,1556,0.641,0.229,0.762,0.851,3,0.0314
053oq2xB3oU,1556,0.641,0.229,0.762,0.851,4,0.0212
053oq2xB3oU,1556,0.641,0.229,0.762,0.851,5,0.0122
053oq2xB3oU,1556,0.641,0.229,0.762,0.851,6,0.0088
053oq2xB3oU,1556,0.641,0.229,0.762,0.851,7,0.7136
053oq2xB3oU,1556,0.641,0.229,0.762,0.851,8,0.3492
053oq2xB3oU,1556,0.641,0.229,0.762,0.851,9,0.0021
053oq2xB3oU,1556,0.641,0.229,0.762,0.851,10,0.0317
053oq2xB3oU,1557,0.652,0.235,0.754,0.832,1,0.1238
053oq2xB3oU,1557,0.652,0.235,0.754,0.832,2,0.0151
053oq2xB3oU,1557,0.652,0.235,0.754,0.832,3,0.0397
053oq2xB3oU,1557,0.652,0.235,0.754,0.832,4,0.0205
053oq2xB3oU,1557,0.652,0.235,0.754,0.832,5,0.0155
053oq2xB3oU,1557,0.652,0.235,0.754,0.832,6,0.0103
053oq2xB3oU,1557,0.652,0.235,0.754,0.832,7,0.6074
053oq2xB3oU,1557,0.652,0.235,0.754,0.832,8,0.3641
053oq2xB3oU,1557,0.652,0.235,0.754,0.832,9,0.0028
053oq2xB3oU,1557,0.652,0.235,0.754,0.832,10,0.0285
053oq2xB3oU,1572,0.547,0.323,0.899,0.870,1,0.0335
053oq2xB3oU,1572,0.547,0.323,0.899,0.870,2,0.0340
053oq2xB3oU,1572,0.547,0.323,0.899,0.870,3,0.0326
053oq2xB3oU,1572,0.547,0.323,0.899,0.870,4,0.0368
053oq2xB3oU,1572,0.547,0.323,0.899,0.870,5,0.0136
053oq2xB3oU,1572,0.547,0.323,0.899,0.870,6,0.0004
053oq2xB3oU,1572,0.547,0.323,0.899,0.870,7,0.4292
053oq2xB3oU,1572,0.547,0.323,0.899,0.870,8,0.4915
053oq2xB3oU,1572,0.547,0.323,0.899,0.870,9,0.0247
053oq2xB3oU,1572,0.547,0.323,0.899,0.870,10,0.0597
053oq2xB3oU,1573,0.559,0.295,0.910,0.865,1,0.0231
053oq2xB3oU,1573,0.559,0.295,0.910,0.865,2,0.0296
053oq2xB3oU,1573,0.559,0.295,0.910,0.865,3,0.0344
053oq2xB3oU,1573,0.559,0.295,0.910,0.865,4,0.0386
053oq2xB3oU,1573,0.559,0.295,0.910,0.865,5,0.0103
053oq2xB3oU,1573,0.559,0.295,0.910,0.865,6,0.0004
053oq2xB3oU,1573,0.559,0.295,0.910,0.865,7,0.3311
053oq2xB3oU,1573,0.559,0.295,0.910,0.865,8,0.4855
053oq2xB3oU,1573,0.559,0.295,0.910,0.865,9,0.0305
053oq2xB3oU,1573,0.559,0.295,0.910,0.865,10,0.0516
053oq2xB3oU,1574,0.175,0.243,0.596,0.729,1,0.0398
053oq2xB3oU,1574,0.175,0.243,0.596,0.729,2,0.0306
053oq2xB3oU,1574,0.175,0.243,0.596,0.729,3,0.0318
053oq2xB3oU,1574,0.175,0.243,0.596,0.729,4,0.0413
053oq2xB3oU,1574,0.175,0.243,0.596,0.729,5,0.0375
053oq2xB3oU,1574,0.175,0.243,0.596,0.729,6,0.0010
053oq2xB3oU,1574,0.175,0.243,0.596,0.729,7,0.2054
053oq2xB3oU,1574,0.175,0.243,0.596,0.729,8,0.4060
053oq2xB3oU,1574,0.175,0.243,0.596,0.729,9,0.0291
053oq2xB3oU,1574,0.175,0.243,0.596,0.729,10,0.1081
053oq2xB3oU,1574,0.560,0.303,0.910,0.872,1,0.0250
053oq2xB3oU,1574,0.560,0.303,0.910,0.872,2,0.0358
053oq2xB3oU,1574,0.560,0.303,0.910,0.872,3,0.0558
053oq2xB3oU,1574,0.560,0.303,0.910,0.872,4,0.0729
053oq2xB3oU,1574,0.560,0.303,0.910,0.872,5,0.0043
053oq2xB3oU,1574,0.560,0.303,0.910,0.872,6,0.0002
053oq2xB3oU,1574,0.560,0.303,0.910,0.872,7,0.3124
053oq2xB3oU,1574,0.560,0.303,0.910,0.872,8,0.3439
053oq2xB3oU,1574,0.560,0.303,0.910,0.872,9,0.0505
053oq2xB3oU,1574,0.560,0.303,0.910,0.872,10,0.0281
053oq2xB3oU,1575,0.549,0.305,0.930,0.868,1,0.0231
053oq2xB3oU,1575,0.549,0.305,0.930,0.868,2,0.0383
053oq2xB3oU,1575,0.549,0.305,0.930,0.868,3,0.0681
053oq2xB3oU,1575,0.549,0.305,0.930,0.868,4,0.2027
053oq2xB3oU,1575,0.549,0.305,0.930,0.868,5,0.0021
053oq2xB3oU,1575,0.549,0.305,0.930,0.868,6,0.0001
053oq2xB3oU,1575,0.549,0.305,0.930,0.868,7,0.2831
053oq2xB3oU,1575,0.549,0.305,0.930,0.868,8,0.2788
053oq2xB3oU,1575,0.549,0.305,0.930,0.868,9,0.0716
053oq2xB3oU,1575,0.549,0.305,0.930,0.868,10,0.0138
053oq2xB3oU,1587,0.448,0.341,0.730,0.839,1,0.2222
053oq2xB3oU,1587,0.448,0.341,0.730,0.839,2,0.0259
053oq2xB3oU,1587,0.448,0.341,0.730,0.839,3,0.0555
053oq2xB3oU,1587,0.448,0.341,0.730,0.839,4,0.0406
053oq2xB3oU,1587,0.448,0.341,0.730,0.839,5,0.0197
053oq2xB3oU,1587,0.448,0.341,0.730,0.839,6,0.0060
053oq2xB3oU,1587,0.448,0.341,0.730,0.839,7,0.1322
053oq2xB3oU,1587,0.448,0.341,0.730,0.839,8,0.4191
053oq2xB3oU,1587,0.448,0.341,0.730,0.839,9,0.0131
053oq2xB3oU,1587,0.448,0.341,0.730,0.839,10,0.0382
053oq2xB3oU,1587,0.760,0.258,0.985,0.858,1,0.1000
053oq2xB3oU,1587,0.760,0.258,0.985,0.858,2,0.0123
053oq2xB3oU,1587,0.760,0.258,0.985,0.858,3,0.0668
053oq2xB3oU,1587,0.760,0.258,0.985,0.858,4,0.0239
053oq2xB3oU,1587,0.760,0.258,0.985,0.858,5,0.0122
053oq2xB3oU,1587,0.760,0.258,0.985,0.858,6,0.0067
053oq2xB3oU,1587,0.760,0.258,0.985,0.858,7,0.1797
053oq2xB3oU,1587,0.760,0.258,0.985,0.858,8,0.4929
053oq2xB3oU,1587,0.760,0.258,0.985,0.858,9,0.0145
053oq2xB3oU,1587,0.760,0.258,0.985,0.858,10,0.0253
053oq2xB3oU,1595,0.635,0.312,0.911,0.839,1,0.0874
053oq2xB3oU,1595,0.635,0.312,0.911,0.839,2,0.0246
053oq2xB3oU,1595,0.635,0.312,0.911,0.839,3,0.0564
053oq2xB3oU,1595,0.635,0.312,0.911,0.839,4,0.0796
053oq2xB3oU,1595,0.635,0.312,0.911,0.839,5,0.0099
053oq2xB3oU,1595,0.635,0.312,0.911,0.839,6,0.0009
053oq2xB3oU,1595,0.635,0.312,0.911,0.839,7,0.4208
053oq2xB3oU,1595,0.635,0.312,0.911,0.839,8,0.2693
053oq2xB3oU,1595,0.635,0.312,0.911,0.839,9,0.0095
053oq2xB3oU,1595,0.635,0.312,0.911,0.839,10,0.0171
053oq2xB3oU,1596,0.641,0.341,0.881,0.844,1,0.0738
053oq2xB3oU,1596,0.641,0.341,0.881,0.844,2,0.0340
053oq2xB3oU,1596,0.641,0.341,0.881,0.844,3,0.0675
053oq2xB3oU,1596,0.641,0.341,0.881,0.844,4,0.0567
053oq2xB3oU,1596,0.641,0.341,0.881,0.844,5,0.0237
053oq2xB3oU,1596,0.641,0.341,0.881,0.844,6,0.0006
053oq2xB3oU,1596,0.641,0.341,0.881,0.844,7,0.5095
053oq2xB3oU,1596,0.641,0.341,0.881,0.844,8,0.3712
053oq2xB3oU,1596,0.641,0.341,0.881,0.844,9,0.0274
053oq2xB3oU,1596,0.641,0.341,0.881,0.844,10,0.0130
053oq2xB3oU,1635,0.387,0.198,0.834,0.867,1,0.0042
053oq2xB3oU,1635,0.387,0.198,0.834,0.867,2,0.0219
053oq2xB3oU,1635,0.387,0.198,0.834,0.867,3,0.0609
053oq2xB3oU,1635,0.387,0.198,0.834,0.867,4,0.0422
053oq2xB3oU,1635,0.387,0.198,0.834,0.867,5,0.0013
053oq2xB3oU,1635,0.387,0.198,0.834,0.867,6,0.0038
053oq2xB3oU,1635,0.387,0.198,0.834,0.867,7,0.2519
053oq2xB3oU,1635,0.387,0.198,0.834,0.867,8,0.2209
053oq2xB3oU,1635,0.387,0.198,0.834,0.867,9,0.1213
053oq2xB3oU,1635,0.387,0.198,0.834,0.867,10,0.0313
053oq2xB3oU,1740,0.438,0.427,0.812,0.862,1,0.0570
053oq2xB3oU,1740,0.438,0.427,0.812,0.862,2,0.0182
053oq2xB3oU,1740,0.438,0.427,0.812,0.862,3,0.0295
053oq2xB3oU,1740,0.438,0.427,0.812,0.862,4,0.0466
053oq2xB3oU,1740,0.438,0.427,0.812,0.862,5,0.0120
053oq2xB3oU,1740,0.438,0.427,0.812,0.862,6,0.0015
053oq2xB3oU,1740,0.438,0.427,0.812,0.862,7,0.5232
053oq2xB3oU,1740,0.438,0.427,0.812,0.862,8,0.3587
053oq2xB3oU,1740,0.438,0.427,0.812,0.862,9,0.0166
053oq2xB3oU,1740,0.438,0.427,0.812,0.862,10,0.0273
053oq2xB3oU,1781,0.209,0.212,0.548,0.743,1,0.0187
053oq2xB3oU,1781,0.209,0.212,0.548,0.743,2,0.0215
053oq2xB3oU,1781,0.209,0.212,0.548,0.743,3,0.0176
053oq2xB3oU,1781,0.209,0.212,0.548,0.743,4,0.0229
053oq2xB3oU,1781,0.209,0.212,0.548,0.743,5,0.0284
053oq2xB3oU,1781,0.209,0.212,0.548,0.743,6,0.0011
053oq2xB3oU,1781,0.209,0.212,0.548,0.743,7,0.5006
053oq2xB3oU,1781,0.209,0.212,0.548,0.743,8,0.5736
053oq2xB3oU,1781,0.209,0.212,0.548,0.743,9,0.0302
053oq2xB3oU,1781,0.209,0.212,0.548,0.743,10,0.0706
0f39OWEqJ24,0984,0.773,0.451,0.993,0.768,1,0.0693
0f39OWEqJ24,0984,0.773,0.451,0.993,0.768,2,0.0295
0f39OWEqJ24,0984,0.773,0.451,0.993,0.768,3,0.2097
0f39OWEqJ24,0984,0.773,0.451,0.993,0.768,4,0.0475
0f39OWEqJ24,0984,0.773,0.451,0.993,0.768,5,0.0149
0f39OWEqJ24,0984,0.773,0.451,0.993,0.768,6,0.0109
0f39OWEqJ24,0984,0.773,0.451,0.993,0.768,7,0.2090
0f39OWEqJ24,0984,0.773,0.451,0.993,0.768,8,0.0518
0f39OWEqJ24,0984,0.773,0.451,0.993,0.768,9,0.0347
0f39OWEqJ24,0984,0.773,0.451,0.993,0.768,10,0.0041
0f39OWEqJ24,1002,0.780,0.370,0.895,0.682,1,0.1119
0f39OWEqJ24,1002,0.780,0.370,0.895,0.682,2,0.0251
0f39OWEqJ24,1002,0.780,0.370,0.895,0.682,3,0.1880
0f39OWEqJ24,1002,0.780,0.370,0.895,0.682,4,0.0310
0f39OWEqJ24,1002,0.780,0.370,0.895,0.682,5,0.0188
0f39OWEqJ24,1002,0.780,0.370,0.895,0.682,6,0.4722
0f39OWEqJ24,1002,0.780,0.370,0.895,0.682,7,0.1423
0f39OWEqJ24,1002,0.780,0.370,0.895,0.682,8,0.1195
0f39OWEqJ24,1002,0.780,0.370,0.895,0.682,9,0.0037
0f39OWEqJ24,1002,0.780,0.370,0.895,0.682,10,0.0129
0f39OWEqJ24,1009,0.722,0.242,0.943,0.696,1,0.0054
0f39OWEqJ24,1009,0.722,0.242,0.943,0.696,2,0.0144
0f39OWEqJ24,1009,0.722,0.242,0.943,0.696,3,0.0704
0f39OWEqJ24,1009,0.722,0.242,0.943,0.696,4,0.0186
0f39OWEqJ24,1009,0.722,0.242,0.943,0.696,5,0.0082
0f39OWEqJ24,1009,0.722,0.242,0.943,0.696,6,0.0492
0f39OWEqJ24,1009,0.722,0.242,0.943,0.696,7,0.2049
0f39OWEqJ24,1009,0.722,0.242,0.943,0.696,8,0.1163
0f39OWEqJ24,1009,0.722,0.242,0.943,0.696,9,0.1115
0f39OWEqJ24,1009,0.722,0.242,0.943,0.696,10,0.0142
0f39OWEqJ24,1073,0.095,0.063,0.891,0.962,1,0.0358
0f39OWEqJ24,1073,0.095,0.063,0.891,0.962,2,0.0239
0f39OWEqJ24,1073,0.095,0.063,0.891,0.962,3,0.0392
0f39OWEqJ24,1073,0.095,0.063,0.891,0.962,4,0.0175
0f39OWEqJ24,1073,0.095,0.063,0.891,0.962,5,0.0559
0f39OWEqJ24,1073,0.095,0.063,0.891,0.962,6,0.1058
0f39OWEqJ24,1073,0.095,0.063,0.891,0.962,7,0.0307
0f39OWEqJ24,1073,0.095,0.063,0.891,0.962,8,0.2240
0f39OWEqJ24,1073,0.095,0.063,0.891,0.962,9,0.0511
0f39OWEqJ24,1073,0.095,0.063,0.891,0.962,10,0.1294
0f39OWEqJ24,1083,0.049,0.330,0.932,0.976,1,0.0248
0f39OWEqJ24,1083,0.049,0.330,0.932,0.976,2,0.0450
0f39OWEqJ24,1083,0.049,0.330,0.932,0.976,3,0.0603
0f39OWEqJ24,1083,0.049,0.330,0.932,0.976,4,0.0302
0f39OWEqJ24,1083,0.049,0.330,0.932,0.976,5,0.0344
0f39OWEqJ24,1083,0.049,0.330,0.932,0.976,6,0.0260
0f39OWEqJ24,1083,0.049,0.330,0.932,0.976,7,0.1224
0f39OWEqJ24,1083,0.049,0.330,0.932,0.976,8,0.2245
0f39OWEqJ24,1083,0.049,0.330,0.932,0.976,9,0.0734
0f39OWEqJ24,1083,0.049,0.330,0.932,0.976,10,0.0362
0f39OWEqJ24,1099,0.150,0.134,0.575,0.954,1,0.0227
0f39OWEqJ24,1099,0.150,0.134,0.575,0.954,2,0.0136
0f39OWEqJ24,1099,0.150,0.134,0.575,0.954,3,0.0533
0f39OWEqJ24,1099,0.150,0.134,0.575,0.954,4,0.0092
0f39OWEqJ24,1099,0.150,0.134,0.575,0.954,5,0.0343
0f39OWEqJ24,1099,0.150,0.134,0.575,0.954,6,0.1073
0f39OWEqJ24,1099,0.150,0.134,0.575,0.954,7,0.0653
0f39OWEqJ24,1099,0.150,0.134,0.575,0.954,8,0.1405
0f39OWEqJ24,1099,0.150,0.134,0.575,0.954,9,0.0387
0f39OWEqJ24,1099,0.150,0.134,0.575,0.954,10,0.0783
0f39OWEqJ24,1112,0.024,0.013,0.830,1.000,1,0.0138
0f39OWEqJ24,1112,0.024,0.013,0.830,1.000,2,0.0127
0f39OWEqJ24,1112,0.024,0.013,0.830,1.000,3,0.0156
0f39OWEqJ24,1112,0.024,0.013,0.830,1.000,4,0.0139
0f39OWEqJ24,1112,0.024,0.013,0.830,1.000,5,0.0235
0f39OWEqJ24,1112,0.024,0.013,0.830,1.000,6,0.0149
0f39OWEqJ24,1112,0.024,0.013,0.830,1.000,7,0.0136
0f39OWEqJ24,1112,0.024,0.013,0.830,1.000,8,0.3287
0f39OWEqJ24,1112,0.024,0.013,0.830,1.000,9,0.1170
0f39OWEqJ24,1112,0.024,0.013,0.830,1.000,10,0.2669
0f39OWEqJ24,1113,0.063,0.038,1.000,0.969,1,0.0103
0f39OWEqJ24,1113,0.063,0.038,1.000,0.969,2,0.0198
0f39OWEqJ24,1113,0.063,0.038,1.000,0.969,3,0.0192
0f39OWEqJ24,1113,0.063,0.038,1.000,0.969,4,0.0169
0f39OWEqJ24,1113,0.063,0.038,1.000,0.969,5,0.0320
0f39OWEqJ24,1113,0.063,0.038,1.000,0.969,6,0.0144
0f39OWEqJ24,1113,0.063,0.038,1.000,0.969,7,0.0293
0f39OWEqJ24,1113,0.063,0.038,1.000,0.969,8,0.3787
0f39OWEqJ24,1113,0.063,0.038,1.000,0.969,9,0.2436
0f39OWEqJ24,1113,0.063,0.038,1.000,0.969,10,0.0877
0f39OWEqJ24,1115,0.000,0.079,1.000,0.956,1,0.0112
0f39OWEqJ24,1115,0.000,0.079,1.000,0.956,2,0.0475
0f39OWEqJ24,1115,0.000,0.079,1.000,0.956,3,0.0487
0f39OWEqJ24,1115,0.000,0.079,1.000,0.956,4,0.0357
0f39OWEqJ24,1115,0.000,0.079,1.000,0.956,5,0.0188
0f39OWEqJ24,1115,0.000,0.079,1.000,0.956,6,0.0102
0f39OWEqJ24,1115,0.000,0.079,1.000,0.956,7,0.0320
0f39OWEqJ24,1115,0.000,0.079,1.000,0.956,8,0.2544
0f39OWEqJ24,1115,0.000,0.079,1.000,0.956,9,0.4249
0f39OWEqJ24,1115,0.000,0.079,1.000,0.956,10,0.0567
0f39OWEqJ24,1128,0.067,0.563,0.507,0.994,1,0.0768
0f39OWEqJ24,1128,0.067,0.563,0.507,0.994,2,0.0597
0f39OWEqJ24,1128,0.067,0.563,0.507,0.994,3,0.1721
0f39OWEqJ24,1128,0.067,0.563,0.507,0.994,4,0.0757
0f39OWEqJ24,1128,0.067,0.563,0.507,0.994,5,0.0131
0f39OWEqJ24,1128,0.067,0.563,0.507,0.994,6,0.0162
0f39OWEqJ24,1128,0.067,0.563,0.507,0.994,7,0.0979
0f39OWEqJ24,1128,0.067,0.563,0.507,0.994,8,0.1689
0f39OWEqJ24,1128,0.067,0.563,0.507,0.994,9,0.1145
0f39OWEqJ24,1128,0.067,0.563,0.507,0.994,10,0.0304
0f39OWEqJ24,1129,0.047,0.550,0.458,0.976,1,0.0222
0f39OWEqJ24,1129,0.047,0.550,0.458,0.976,2,0.0656
0f39OWEqJ24,1129,0.047,0.550,0.458,0.976,3,0.1621
0f39OWEqJ24,1129,0.047,0.550,0.458,0.976,4,0.1370
0f39OWEqJ24,1129,0.047,0.550,0.458,0.976,5,0.0016
0f39OWEqJ24,1129,0.047,0.550,0.458,0.976,6,0.0006
0f39OWEqJ24,1129,0.047,0.550,0.458,0.976,7,0.1622
0f39OWEqJ24,1129,0.047,0.550,0.458,0.976,8,0.0993
0f39OWEqJ24,1129,0.047,0.550,0.458,0.976,9,0.2371
0f39OWEqJ24,1129,0.047,0.550,0.458,0.976,10,0.0082
0f39OWEqJ24,1130,0.036,0.535,0.463,0.984,1,0.0393
0f39OWEqJ24,1130,0.036,0.535,0.463,0.984,2,0.0798
0f39OWEqJ24,1130,0.036,0.535,0.463,0.984,3,0.2043
0f39OWEqJ24,1130,0.036,0.535,0.463,0.984,4,0.1752
0f39OWEqJ24,1130,0.036,0.535,0.463,0.984,5,0.0030
0f39OWEqJ24,1130,0.036,0.535,0.463,0.984,6,0.0010
0f39OWEqJ24,1130,0.036,0.535,0.463,0.984,7,0.1545
0f39OWEqJ24,1130,0.036,0.535,0.463,0.984,8,0.1210
0f39OWEqJ24,1130,0.036,0.535,0.463,0.984,9,0.2435
0f39OWEqJ24,1130,0.036,0.535,0.463,0.984,10,0.0098
0f39OWEqJ24,1170,0.053,0.581,0.450,0.964,1,0.0116
0f39OWEqJ24,1170,0.053,0.581,0.450,0.964,2,0.0388
0f39OWEqJ24,1170,0.053,0.581,0.450,0.964,3,0.0978
0f39OWEqJ24,1170,0.053,0.581,0.450,0.964,4,0.0868
0f39OWEqJ24,1170,0.053,0.581,0.450,0.964,5,0.0018
0f39OWEqJ24,1170,0.053,0.581,0.450,0.964,6,0.0004
0f39OWEqJ24,1170,0.053,0.581,0.450,0.964,7,0.0969
0f39OWEqJ24,1170,0.053,0.581,0.450,0.964,8,0.0514
0f39OWEqJ24,1170,0.053,0.581,0.450,0.964,9,0.2856
0f39OWEqJ24,1170,0.053,0.581,0.450,0.964,10,0.0357
0f39OWEqJ24,1233,0.012,0.004,0.928,0.861,1,0.0051
0f39OWEqJ24,1233,0.012,0.004,0.928,0.861,2,0.0730
0f39OWEqJ24,1233,0.012,0.004,0.928,0.861,3,0.0835
0f39OWEqJ24,1233,0.012,0.004,0.928,0.861,4,0.5839
0f39OWEqJ24,1233,0.012,0.004,0.928,0.861,5,0.0004
0f39OWEqJ24,1233,0.012,0.004,0.928,0.861,6,0.0001
0f39OWEqJ24,1233,0.012,0.004,0.928,0.861,7,0.0314
0f39OWEqJ24,1233,0.012,0.004,0.928,0.861,8,0.1563
0f39OWEqJ24,1233,0.012,0.004,0.928,0.861,9,0.1259
0f39OWEqJ24,1233,0.012,0.004,0.928,0.861,10,0.0066
0f39OWEqJ24,1234,0.000,0.047,0.905,0.859,1,0.0189
0f39OWEqJ24,1234,0.000,0.047,0.905,0.859,2,0.1133
0f39OWEqJ24,1234,0.000,0.047,0.905,0.859,3,0.1185
