-ZFgsrolSxo,1592,0.395,0.034,0.858,0.937,5,0.0047
-ZFgsrolSxo,1592,0.395,0.034,0.858,0.937,6,0.0000
-ZFgsrolSxo,1592,0.395,0.034,0.858,0.937,7,0.1482
-ZFgsrolSxo,1592,0.395,0.034,0.858,0.937,8,0.9998
-ZFgsrolSxo,1592,0.395,0.034,0.858,0.937,9,0.0000
-ZFgsrolSxo,1592,0.395,0.034,0.858,0.937,10,0.0001
-ZFgsrolSxo,1593,0.444,0.057,0.878,0.959,1,0.0000
-ZFgsrolSxo,1593,0.444,0.057,0.878,0.959,2,0.0000
-ZFgsrolSxo,1593,0.444,0.057,0.878,0.959,3,0.0002
-ZFgsrolSxo,1593,0.444,0.057,0.878,0.959,4,0.0000
-ZFgsrolSxo,1593,0.444,0.057,0.878,0.959,5,0.0071
-ZFgsrolSxo,1593,0.444,0.057,0.878,0.959,6,0.0000
-ZFgsrolSxo,1593,0.444,0.057,0.878,0.959,7,0.0092
-ZFgsrolSxo,1593,0.444,0.057,0.878,0.959,8,1.0000
-ZFgsrolSxo,1593,0.444,0.057,0.878,0.959,9,0.0000
-ZFgsrolSxo,1593,0.444,0.057,0.878,0.959,10,0.0001
-ZFgsrolSxo,1594,0.309,0.040,0.880,0.999,1,0.0000
-ZFgsrolSxo,1594,0.309,0.040,0.880,0.999,2,0.0000
-ZFgsrolSxo,1594,0.309,0.040,0.880,0.999,3,0.0006
-ZFgsrolSxo,1594,0.309,0.040,0.880,0.999,4,0.0000
-ZFgsrolSxo,1594,0.309,0.040,0.880,0.999,5,0.0081
-ZFgsrolSxo,1594,0.309,0.040,0.880,0.999,6,0.2098
-ZFgsrolSxo,1594,0.309,0.040,0.880,0.999,7,0.0037
-ZFgsrolSxo,1594,0.309,0.040,0.880,0.999,8,0.9992
-ZFgsrolSxo,1594,0.309,0.040,0.880,0.999,9,0.0000
-ZFgsrolSxo,1594,0.309,0.040,0.880,0.999,10,0.0002
-ZFgsrolSxo,1599,0.410,0.403,0.868,0.978,1,0.0000
-ZFgsrolSxo,1599,0.410,0.403,0.868,0.978,2,0.0000
-ZFgsrolSxo,1599,0.410,0.403,0.868,0.978,3,0.0004
-ZFgsrolSxo,1599,0.410,0.403,0.868,0.978,4,0.0003
-ZFgsrolSxo,1599,0.410,0.403,0.868,0.978,5,0.0026
-ZFgsrolSxo,1599,0.410,0.403,0.868,0.978,6,0.0002
-ZFgsrolSxo,1599,0.410,0.403,0.868,0.978,7,0.0164
-ZFgsrolSxo,1599,0.410,0.403,0.868,0.978,8,0.9882
-ZFgsrolSxo,1599,0.410,0.403,0.868,0.978,9,0.0033
-ZFgsrolSxo,1599,0.410,0.403,0.868,0.978,10,0.0004
-ZFgsrolSxo,1600,0.225,0.085,0.841,0.983,1,0.0000
-ZFgsrolSxo,1600,0.225,0.085,0.841,0.983,2,0.0000
-ZFgsrolSxo,1600,0.225,0.085,0.841,0.983,3,0.0001
-ZFgsrolSxo,1600,0.225,0.085,0.841,0.983,4,0.0004
-ZFgsrolSxo,1600,0.225,0.085,0.841,0.983,5,0.0037
-ZFgsrolSxo,1600,0.225,0.085,0.841,0.983,6,0.0003
-ZFgsrolSxo,1600,0.225,0.085,0.841,0.983,7,0.0056
-ZFgsrolSxo,1600,0.225,0.085,0.841,0.983,8,0.9997
-ZFgsrolSxo,1600,0.225,0.085,0.841,0.983,9,0.0004
-ZFgsrolSxo,1600,0.225,0.085,0.841,0.983,10,0.0002
-ZFgsrolSxo,1601,0.165,0.037,0.871,0.980,1,0.0000
-ZFgsrolSxo,1601,0.165,0.037,0.871,0.980,2,0.0000
-ZFgsrolSxo,1601,0.165,0.037,0.871,0.980,3,0.0005
-ZFgsrolSxo,1601,0.165,0.037,0.871,0.980,4,0.0000
-ZFgsrolSxo,1601,0.165,0.037,0.871,0.980,5,0.0186
-ZFgsrolSxo,1601,0.165,0.037,0.871,0.980,6,0.0039
-ZFgsrolSxo,1601,0.165,0.037,0.871,0.980,7,0.0213
-ZFgsrolSxo,1601,0.165,0.037,0.871,0.980,8,0.9972
-ZFgsrolSxo,1601,0.165,0.037,0.871,0.980,9,0.0000
-ZFgsrolSxo,1601,0.165,0.037,0.871,0.980,10,0.0004
-ZFgsrolSxo,1603,0.507,0.024,0.887,0.963,1,0.0003
-ZFgsrolSxo,1603,0.507,0.024,0.887,0.963,2,0.0003
-ZFgsrolSxo,1603,0.507,0.024,0.887,0.963,3,0.0050
-ZFgsrolSxo,1603,0.507,0.024,0.887,0.963,4,0.0001
-ZFgsrolSxo,1603,0.507,0.024,0.887,0.963,5,0.0094
-ZFgsrolSxo,1603,0.507,0.024,0.887,0.963,6,0.0000
-ZFgsrolSxo,1603,0.507,0.024,0.887,0.963,7,0.0120
-ZFgsrolSxo,1603,0.507,0.024,0.887,0.963,8,0.9027
-ZFgsrolSxo,1603,0.507,0.024,0.887,0.963,9,0.0000
-ZFgsrolSxo,1603,0.507,0.024,0.887,0.963,10,0.0009
-ZFgsrolSxo,1620,0.120,0.014,0.843,0.998,1,0.0003
-ZFgsrolSxo,1620,0.120,0.014,0.843,0.998,2,0.0001
-ZFgsrolSxo,1620,0.120,0.014,0.843,0.998,3,0.0002
-ZFgsrolSxo,1620,0.120,0.014,0.843,0.998,4,0.0000
-ZFgsrolSxo,1620,0.120,0.014,0.843,0.998,5,0.0067
-ZFgsrolSxo,1620,0.120,0.014,0.843,0.998,6,0.0002
-ZFgsrolSxo,1620,0.120,0.014,0.843,0.998,7,0.0007
-ZFgsrolSxo,1620,0.120,0.014,0.843,0.998,8,0.9875
-ZFgsrolSxo,1620,0.120,0.014,0.843,0.998,9,0.0002
-ZFgsrolSxo,1620,0.120,0.014,0.843,0.998,10,0.0003
-ZFgsrolSxo,1622,0.160,0.268,0.883,0.974,1,0.0002
-ZFgsrolSxo,1622,0.160,0.268,0.883,0.974,2,0.0001
-ZFgsrolSxo,1622,0.160,0.268,0.883,0.974,3,0.0003
-ZFgsrolSxo,1622,0.160,0.268,0.883,0.974,4,0.0005
-ZFgsrolSxo,1622,0.160,0.268,0.883,0.974,5,0.0135
-ZFgsrolSxo,1622,0.160,0.268,0.883,0.974,6,0.0001
-ZFgsrolSxo,1622,0.160,0.268,0.883,0.974,7,0.0003
-ZFgsrolSxo,1622,0.160,0.268,0.883,0.974,8,0.8900
-ZFgsrolSxo,1622,0.160,0.268,0.883,0.974,9,0.0131
-ZFgsrolSxo,1622,0.160,0.268,0.883,0.974,10,0.0006
-ZFgsrolSxo,1623,0.435,0.205,0.876,0.973,1,0.0000
-ZFgsrolSxo,1623,0.435,0.205,0.876,0.973,2,0.0000
-ZFgsrolSxo,1623,0.435,0.205,0.876,0.973,3,0.0001
-ZFgsrolSxo,1623,0.435,0.205,0.876,0.973,4,0.0001
-ZFgsrolSxo,1623,0.435,0.205,0.876,0.973,5,0.0067
-ZFgsrolSxo,1623,0.435,0.205,0.876,0.973,6,0.0000
-ZFgsrolSxo,1623,0.435,0.205,0.876,0.973,7,0.0000
-ZFgsrolSxo,1623,0.435,0.205,0.876,0.973,8,1.0000
-ZFgsrolSxo,1623,0.435,0.205,0.876,0.973,9,0.0004
-ZFgsrolSxo,1623,0.435,0.205,0.876,0.973,10,0.0003
-ZFgsrolSxo,1625,0.157,0.000,0.869,0.517,1,0.0000
-ZFgsrolSxo,1625,0.157,0.000,0.869,0.517,2,0.0000
-ZFgsrolSxo,1625,0.157,0.000,0.869,0.517,3,0.0000
-ZFgsrolSxo,1625,0.157,0.000,0.869,0.517,4,0.0000
-ZFgsrolSxo,1625,0.157,0.000,0.869,0.517,5,0.0062
-ZFgsrolSxo,1625,0.157,0.000,0.869,0.517,6,0.0000
-ZFgsrolSxo,1625,0.157,0.000,0.869,0.517,7,0.0001
-ZFgsrolSxo,1625,0.157,0.000,0.869,0.517,8,0.9997
-ZFgsrolSxo,1625,0.157,0.000,0.869,0.517,9,0.0002
-ZFgsrolSxo,1625,0.157,0.000,0.869,0.517,10,0.0007
-ZFgsrolSxo,1629,0.215,0.000,0.884,0.982,1,0.0001
-ZFgsrolSxo,1629,0.215,0.000,0.884,0.982,2,0.0001
-ZFgsrolSxo,1629,0.215,0.000,0.884,0.982,3,0.0046
-ZFgsrolSxo,1629,0.215,0.000,0.884,0.982,4,0.0003
-ZFgsrolSxo,1629,0.215,0.000,0.884,0.982,5,0.0023
-ZFgsrolSxo,1629,0.215,0.000,0.884,0.982,6,0.0000
-ZFgsrolSxo,1629,0.215,0.000,0.884,0.982,7,0.0078
-ZFgsrolSxo,1629,0.215,0.000,0.884,0.982,8,0.9972
-ZFgsrolSxo,1629,0.215,0.000,0.884,0.982,9,0.0002
-ZFgsrolSxo,1629,0.215,0.000,0.884,0.982,10,0.0007
-ZFgsrolSxo,1630,0.240,0.000,0.848,0.946,1,0.0002
-ZFgsrolSxo,1630,0.240,0.000,0.848,0.946,2,0.0000
-ZFgsrolSxo,1630,0.240,0.000,0.848,0.946,3,0.0006
-ZFgsrolSxo,1630,0.240,0.000,0.848,0.946,4,0.0010
-ZFgsrolSxo,1630,0.240,0.000,0.848,0.946,5,0.0062
-ZFgsrolSxo,1630,0.240,0.000,0.848,0.946,6,0.0000
-ZFgsrolSxo,1630,0.240,0.000,0.848,0.946,7,0.0030
-ZFgsrolSxo,1630,0.240,0.000,0.848,0.946,8,0.9943
-ZFgsrolSxo,1630,0.240,0.000,0.848,0.946,9,0.0013
-ZFgsrolSxo,1630,0.240,0.000,0.848,0.946,10,0.0005
-ZFgsrolSxo,1634,0.131,0.208,0.447,0.975,1,0.0002
-ZFgsrolSxo,1634,0.131,0.208,0.447,0.975,2,0.0000
-ZFgsrolSxo,1634,0.131,0.208,0.447,0.975,3,0.0012
-ZFgsrolSxo,1634,0.131,0.208,0.447,0.975,4,0.0001
-ZFgsrolSxo,1634,0.131,0.208,0.447,0.975,5,0.0054
-ZFgsrolSxo,1634,0.131,0.208,0.447,0.975,6,0.0124
-ZFgsrolSxo,1634,0.131,0.208,0.447,0.975,7,0.0008
-ZFgsrolSxo,1634,0.131,0.208,0.447,0.975,8,0.9981
-ZFgsrolSxo,1634,0.131,0.208,0.447,0.975,9,0.0000
-ZFgsrolSxo,1634,0.131,0.208,0.447,0.975,10,0.0007
-ZFgsrolSxo,1634,0.153,0.126,0.826,0.977,1,0.0006
-ZFgsrolSxo,1634,0.153,0.126,0.826,0.977,2,0.0001
-ZFgsrolSxo,1634,0.153,0.126,0.826,0.977,3,0.0009
-ZFgsrolSxo,1634,0.153,0.126,0.826,0.977,4,0.0002
-ZFgsrolSxo,1634,0.153,0.126,0.826,0.977,5,0.0078
-ZFgsrolSxo,1634,0.153,0.126,0.826,0.977,6,0.0292
-ZFgsrolSxo,1634,0.153,0.126,0.826,0.977,7,0.0008
-ZFgsrolSxo,1634,0.153,0.126,0.826,0.977,8,0.9946
-ZFgsrolSxo,1634,0.153,0.126,0.826,0.977,9,0.0000
-ZFgsrolSxo,1634,0.153,0.126,0.826,0.977,10,0.0009
-ZFgsrolSxo,1635,0.124,0.175,0.588,1.000,1,0.0002
-ZFgsrolSxo,1635,0.124,0.175,0.588,1.000,2,0.0001
-ZFgsrolSxo,1635,0.124,0.175,0.588,1.000,3,0.0006
-ZFgsrolSxo,1635,0.124,0.175,0.588,1.000,4,0.0015
-ZFgsrolSxo,1635,0.124,0.175,0.588,1.000,5,0.0055
-ZFgsrolSxo,1635,0.124,0.175,0.588,1.000,6,0.0001
-ZFgsrolSxo,1635,0.124,0.175,0.588,1.000,7,0.0022
-ZFgsrolSxo,1635,0.124,0.175,0.588,1.000,8,0.9949
-ZFgsrolSxo,1635,0.124,0.175,0.588,1.000,9,0.0001
-ZFgsrolSxo,1635,0.124,0.175,0.588,1.000,10,0.0004
-ZFgsrolSxo,1646,0.472,0.317,0.815,0.972,1,0.0015
-ZFgsrolSxo,1646,0.472,0.317,0.815,0.972,2,0.0001
-ZFgsrolSxo,1646,0.472,0.317,0.815,0.972,3,0.0006
-ZFgsrolSxo,1646,0.472,0.317,0.815,0.972,4,0.0122
-ZFgsrolSxo,1646,0.472,0.317,0.815,0.972,5,0.0094
-ZFgsrolSxo,1646,0.472,0.317,0.815,0.972,6,0.0065
-ZFgsrolSxo,1646,0.472,0.317,0.815,0.972,7,0.0005
-ZFgsrolSxo,1646,0.472,0.317,0.815,0.972,8,0.9830
-ZFgsrolSxo,1646,0.472,0.317,0.815,0.972,9,0.0000
-ZFgsrolSxo,1646,0.472,0.317,0.815,0.972,10,0.0011
-ZFgsrolSxo,1664,0.497,0.041,0.823,0.999,1,0.2505
-ZFgsrolSxo,1664,0.497,0.041,0.823,0.999,2,0.0245
-ZFgsrolSxo,1664,0.497,0.041,0.823,0.999,3,0.0156
-ZFgsrolSxo,1664,0.497,0.041,0.823,0.999,4,0.6166
-ZFgsrolSxo,1664,0.497,0.041,0.823,0.999,5,0.0067
-ZFgsrolSxo,1664,0.497,0.041,0.823,0.999,6,0.0000
-ZFgsrolSxo,1664,0.497,0.041,0.823,0.999,7,0.0008
-ZFgsrolSxo,1664,0.497,0.041,0.823,0.999,8,0.0481
-ZFgsrolSxo,1664,0.497,0.041,0.823,0.999,9,0.0000
-ZFgsrolSxo,1664,0.497,0.041,0.823,0.999,10,0.0008
-ZFgsrolSxo,1679,0.146,0.000,0.582,0.962,1,0.0009
-ZFgsrolSxo,1679,0.146,0.000,0.582,0.962,2,0.0002
-ZFgsrolSxo,1679,0.146,0.000,0.582,0.962,3,0.0003
-ZFgsrolSxo,1679,0.146,0.000,0.582,0.962,4,0.0001
-ZFgsrolSxo,1679,0.146,0.000,0.582,0.962,5,0.0035
-ZFgsrolSxo,1679,0.146,0.000,0.582,0.962,6,0.0030
-ZFgsrolSxo,1679,0.146,0.000,0.582,0.962,7,0.0004
-ZFgsrolSxo,1679,0.146,0.000,0.582,0.962,8,0.9997
-ZFgsrolSxo,1679,0.146,0.000,0.582,0.962,9,0.0000
-ZFgsrolSxo,1679,0.146,0.000,0.582,0.962,10,0.0005
-ZFgsrolSxo,1680,0.128,0.176,0.562,0.993,1,0.0012
-ZFgsrolSxo,1680,0.128,0.176,0.562,0.993,2,0.0000
-ZFgsrolSxo,1680,0.128,0.176,0.562,0.993,3,0.0016
-ZFgsrolSxo,1680,0.128,0.176,0.562,0.993,4,0.0000
-ZFgsrolSxo,1680,0.128,0.176,0.562,0.993,5,0.0031
-ZFgsrolSxo,1680,0.128,0.176,0.562,0.993,6,0.0114
-ZFgsrolSxo,1680,0.128,0.176,0.562,0.993,7,0.0008
-ZFgsrolSxo,1680,0.128,0.176,0.562,0.993,8,0.9987
-ZFgsrolSxo,1680,0.128,0.176,0.562,0.993,9,0.0000
-ZFgsrolSxo,1680,0.128,0.176,0.562,0.993,10,0.0008
-ZFgsrolSxo,1682,0.066,0.016,0.865,0.981,1,0.0006
-ZFgsrolSxo,1682,0.066,0.016,0.865,0.981,2,0.0000
-ZFgsrolSxo,1682,0.066,0.016,0.865,0.981,3,0.0006
-ZFgsrolSxo,1682,0.066,0.016,0.865,0.981,4,0.0000
-ZFgsrolSxo,1682,0.066,0.016,0.865,0.981,5,0.0033
-ZFgsrolSxo,1682,0.066,0.016,0.865,0.981,6,0.0004
-ZFgsrolSxo,1682,0.066,0.016,0.865,0.981,7,0.0075
-ZFgsrolSxo,1682,0.066,0.016,0.865,0.981,8,1.0000
-ZFgsrolSxo,1682,0.066,0.016,0.865,0.981,9,0.0000
-ZFgsrolSxo,1682,0.066,0.016,0.865,0.981,10,0.0006
-ZFgsrolSxo,1683,0.181,0.015,0.879,1.000,1,0.0006
-ZFgsrolSxo,1683,0.181,0.015,0.879,1.000,2,0.0000
-ZFgsrolSxo,1683,0.181,0.015,0.879,1.000,3,0.0022
-ZFgsrolSxo,1683,0.181,0.015,0.879,1.000,4,0.0000
-ZFgsrolSxo,1683,0.181,0.015,0.879,1.000,5,0.0028
-ZFgsrolSxo,1683,0.181,0.015,0.879,1.000,6,0.0000
-ZFgsrolSxo,1683,0.181,0.015,0.879,1.000,7,0.0137
-ZFgsrolSxo,1683,0.181,0.015,0.879,1.000,8,0.9999
-ZFgsrolSxo,1683,0.181,0.015,0.879,1.000,9,0.0000
-ZFgsrolSxo,1683,0.181,0.015,0.879,1.000,10,0.0006
-ZFgsrolSxo,1696,0.168,0.105,0.851,1.000,1,0.0012
-ZFgsrolSxo,1696,0.168,0.105,0.851,1.000,2,0.0000
-ZFgsrolSxo,1696,0.168,0.105,0.851,1.000,3,0.0004
-ZFgsrolSxo,1696,0.168,0.105,0.851,1.000,4,0.0000
-ZFgsrolSxo,1696,0.168,0.105,0.851,1.000,5,0.0040
-ZFgsrolSxo,1696,0.168,0.105,0.851,1.000,6,0.0040
-ZFgsrolSxo,1696,0.168,0.105,0.851,1.000,7,0.0029
-ZFgsrolSxo,1696,0.168,0.105,0.851,1.000,8,0.9761
-ZFgsrolSxo,1696,0.168,0.105,0.851,1.000,9,0.0001
-ZFgsrolSxo,1696,0.168,0.105,0.851,1.000,10,0.0006
-ZFgsrolSxo,1725,0.243,0.267,0.528,0.951,1,0.0003
-ZFgsrolSxo,1725,0.243,0.267,0.528,0.951,2,0.0004
-ZFgsrolSxo,1725,0.243,0.267,0.528,0.951,3,0.0006
-ZFgsrolSxo,1725,0.243,0.267,0.528,0.951,4,0.0001
-ZFgsrolSxo,1725,0.243,0.267,0.528,0.951,5,0.0041
-ZFgsrolSxo,1725,0.243,0.267,0.528,0.951,6,0.7990
-ZFgsrolSxo,1725,0.243,0.267,0.528,0.951,7,0.0006
-ZFgsrolSxo,1725,0.243,0.267,0.528,0.951,8,0.8750
-ZFgsrolSxo,1725,0.243,0.267,0.528,0.951,9,0.0001
-ZFgsrolSxo,1725,0.243,0.267,0.528,0.951,10,0.0005
-ZFgsrolSxo,1726,0.114,0.000,0.528,0.972,1,0.0423
-ZFgsrolSxo,1726,0.114,0.000,0.528,0.972,2,0.0021
-ZFgsrolSxo,1726,0.114,0.000,0.528,0.972,3,0.0011
-ZFgsrolSxo,1726,0.114,0.000,0.528,0.972,4,0.0002
-ZFgsrolSxo,1726,0.114,0.000,0.528,0.972,5,0.0072
-ZFgsrolSxo,1726,0.114,0.000,0.528,0.972,6,0.5456
-ZFgsrolSxo,1726,0.114,0.000,0.528,0.972,7,0.0004
-ZFgsrolSxo,1726,0.114,0.000,0.528,0.972,8,0.7452
-ZFgsrolSxo,1726,0.114,0.000,0.528,0.972,9,0.0000
-ZFgsrolSxo,1726,0.114,0.000,0.528,0.972,10,0.0005
-ZFgsrolSxo,1788,0.113,0.443,0.363,0.985,1,0.0002
-ZFgsrolSxo,1788,0.113,0.443,0.363,0.985,2,0.0003
-ZFgsrolSxo,1788,0.113,0.443,0.363,0.985,3,0.0000
-ZFgsrolSxo,1788,0.113,0.443,0.363,0.985,4,0.0000
-ZFgsrolSxo,1788,0.113,0.443,0.363,0.985,5,0.0161
-ZFgsrolSxo,1788,0.113,0.443,0.363,0.985,6,0.3560
-ZFgsrolSxo,1788,0.113,0.443,0.363,0.985,7,0.0000
-ZFgsrolSxo,1788,0.113,0.443,0.363,0.985,8,0.2936
-ZFgsrolSxo,1788,0.113,0.443,0.363,0.985,9,0.0003
-ZFgsrolSxo,1788,0.113,0.443,0.363,0.985,10,0.0009
053oq2xB3oU,0932,0.329,0.133,0.583,0.696,1,0.0000
053oq2xB3oU,0932,0.329,0.133,0.583,0.696,2,0.0000
053oq2xB3oU,0932,0.329,0.133,0.583,0.696,3,0.0000
053oq2xB3oU,0932,0.329,0.133,0.583,0.696,4,0.0000
053oq2xB3oU,0932,0.329,0.133,0.583,0.696,5,0.0000
053oq2xB3oU,0932,0.329,0.133,0.583,0.696,6,0.0000
053oq2xB3oU,0932,0.329,0.133,0.583,0.696,7,0.9999
053oq2xB3oU,0932,0.329,0.133,0.583,0.696,8,0.0000
053oq2xB3oU,0932,0.329,0.133,0.583,0.696,9,0.0000
053oq2xB3oU,0932,0.329,0.133,0.583,0.696,10,0.0432
053oq2xB3oU,0944,0.667,0.228,0.761,0.502,1,0.0016
053oq2xB3oU,0944,0.667,0.228,0.761,0.502,2,0.0000
053oq2xB3oU,0944,0.667,0.228,0.761,0.502,3,0.0000
053oq2xB3oU,0944,0.667,0.228,0.761,0.502,4,0.0012
053oq2xB3oU,0944,0.667,0.228,0.761,0.502,5,0.0001
053oq2xB3oU,0944,0.667,0.228,0.761,0.502,6,0.0000
053oq2xB3oU,0944,0.667,0.228,0.761,0.502,7,0.9947
053oq2xB3oU,0944,0.667,0.228,0.761,0.502,8,0.0029
053oq2xB3oU,0944,0.667,0.228,0.761,0.502,9,0.0000
053oq2xB3oU,0944,0.667,0.228,0.761,0.502,10,0.1823
053oq2xB3oU,0957,0.203,0.204,0.808,0.898,1,0.0018
053oq2xB3oU,0957,0.203,0.204,0.808,0.898,2,0.0001
053oq2xB3oU,0957,0.203,0.204,0.808,0.898,3,0.0008
053oq2xB3oU,0957,0.203,0.204,0.808,0.898,4,0.0000
053oq2xB3oU,0957,0.203,0.204,0.808,0.898,5,0.0008
053oq2xB3oU,0957,0.203,0.204,0.808,0.898,6,0.0011
053oq2xB3oU,0957,0.203,0.204,0.808,0.898,7,0.0068
053oq2xB3oU,0957,0.203,0.204,0.808,0.898,8,0.2548
053oq2xB3oU,0957,0.203,0.204,0.808,0.898,9,0.0000
053oq2xB3oU,0957,0.203,0.204,0.808,0.898,10,0.0031
053oq2xB3oU,0986,0.003,0.270,0.069,0.705,1,0.0001
053oq2xB3oU,0986,0.003,0.270,0.069,0.705,2,0.0000
053oq2xB3oU,0986,0.003,0.270,0.069,0.705,3,0.0000
053oq2xB3oU,0986,0.003,0.270,0.069,0.705,4,0.0003
053oq2xB3oU,0986,0.003,0.270,0.069,0.705,5,0.0001
053oq2xB3oU,0986,0.003,0.270,0.069,0.705,6,0.0000
053oq2xB3oU,0986,0.003,0.270,0.069,0.705,7,0.9997
053oq2xB3oU,0986,0.003,0.270,0.069,0.705,8,0.0032
053oq2xB3oU,0986,0.003,0.270,0.069,0.705,9,0.0002
053oq2xB3oU,0986,0.003,0.270,0.069,0.705,10,0.0041
053oq2xB3oU,0986,0.463,0.319,0.909,0.863,1,0.0000
053oq2xB3oU,0986,0.463,0.319,0.909,0.863,2,0.0000
053oq2xB3oU,0986,0.463,0.319,0.909,0.863,3,0.0000
053oq2xB3oU,0986,0.463,0.319,0.909,0.863,4,0.0000
053oq2xB3oU,0986,0.463,0.319,0.909,0.863,5,0.0000
053oq2xB3oU,0986,0.463,0.319,0.909,0.863,6,0.0000
053oq2xB3oU,0986,0.463,0.319,0.909,0.863,7,1.0000
053oq2xB3oU,0986,0.463,0.319,0.909,0.863,8,0.0020
053oq2xB3oU,0986,0.463,0.319,0.909,0.863,9,0.0000
053oq2xB3oU,0986,0.463,0.319,0.909,0.863,10,0.0015
053oq2xB3oU,0987,0.003,0.278,0.075,0.706,1,0.0007
053oq2xB3oU,0987,0.003,0.278,0.075,0.706,2,0.0000
053oq2xB3oU,0987,0.003,0.278,0.075,0.706,3,0.0027
053oq2xB3oU,0987,0.003,0.278,0.075,0.706,4,0.0054
053oq2xB3oU,0987,0.003,0.278,0.075,0.706,5,0.0001
053oq2xB3oU,0987,0.003,0.278,0.075,0.706,6,0.0000
053oq2xB3oU,0987,0.003,0.278,0.075,0.706,7,0.9998
053oq2xB3oU,0987,0.003,0.278,0.075,0.706,8,0.0004
053oq2xB3oU,0987,0.003,0.278,0.075,0.706,9,0.0004
053oq2xB3oU,0987,0.003,0.278,0.075,0.706,10,0.0038
053oq2xB3oU,0987,0.448,0.260,0.919,0.865,1,0.0000
053oq2xB3oU,0987,0.448,0.260,0.919,0.865,2,0.0000
053oq2xB3oU,0987,0.448,0.260,0.919,0.865,3,0.0000
053oq2xB3oU,0987,0.448,0.260,0.919,0.865,4,0.0000
053oq2xB3oU,0987,0.448,0.260,0.919,0.865,5,0.0000
053oq2xB3oU,0987,0.448,0.260,0.919,0.865,6,0.0000
053oq2xB3oU,0987,0.448,0.260,0.919,0.865,7,1.0000
053oq2xB3oU,0987,0.448,0.260,0.919,0.865,8,0.0007
053oq2xB3oU,0987,0.448,0.260,0.919,0.865,9,0.0000
053oq2xB3oU,0987,0.448,0.260,0.919,0.865,10,0.0014
053oq2xB3oU,0993,0.465,0.222,0.914,0.863,1,0.0000
053oq2xB3oU,0993,0.465,0.222,0.914,0.863,2,0.0000
053oq2xB3oU,0993,0.465,0.222,0.914,0.863,3,0.0004
053oq2xB3oU,0993,0.465,0.222,0.914,0.863,4,0.0002
053oq2xB3oU,0993,0.465,0.222,0.914,0.863,5,0.0000
053oq2xB3oU,0993,0.465,0.222,0.914,0.863,6,0.0000
053oq2xB3oU,0993,0.465,0.222,0.914,0.863,7,0.9996
053oq2xB3oU,0993,0.465,0.222,0.914,0.863,8,0.0004
053oq2xB3oU,0993,0.465,0.222,0.914,0.863,9,0.0000
053oq2xB3oU,0993,0.465,0.222,0.914,0.863,10,0.0019
053oq2xB3oU,0996,0.489,0.208,0.885,0.848,1,0.0000
053oq2xB3oU,0996,0.489,0.208,0.885,0.848,2,0.0000
053oq2xB3oU,0996,0.489,0.208,0.885,0.848,3,0.0000
053oq2xB3oU,0996,0.489,0.208,0.885,0.848,4,0.0000
053oq2xB3oU,0996,0.489,0.208,0.885,0.848,5,0.0000
053oq2xB3oU,0996,0.489,0.208,0.885,0.848,6,0.0000
053oq2xB3oU,0996,0.489,0.208,0.885,0.848,7,1.0000
053oq2xB3oU,0996,0.489,0.208,0.885,0.848,8,0.0001
053oq2xB3oU,0996,0.489,0.208,0.885,0.848,9,0.0000
053oq2xB3oU,0996,0.489,0.208,0.885,0.848,10,0.0083
053oq2xB3oU,0999,0.000,0.261,0.090,0.754,1,0.0004
053oq2xB3oU,0999,0.000,0.261,0.090,0.754,2,0.0000
053oq2xB3oU,0999,0.000,0.261,0.090,0.754,3,0.0015
053oq2xB3oU,0999,0.000,0.261,0.090,0.754,4,0.0394
053oq2xB3oU,0999,0.000,0.261,0.090,0.754,5,0.0001
053oq2xB3oU,0999,0.000,0.261,0.090,0.754,6,0.0000
053oq2xB3oU,0999,0.000,0.261,0.090,0.754,7,0.9620
053oq2xB3oU,0999,0.000,0.261,0.090,0.754,8,0.0008
053oq2xB3oU,0999,0.000,0.261,0.090,0.754,9,0.0006
053oq2xB3oU,0999,0.000,0.261,0.090,0.754,10,0.0136
053oq2xB3oU,0999,0.497,0.207,0.863,0.849,1,0.0000
053oq2xB3oU,0999,0.497,0.207,0.863,0.849,2,0.0000
053oq2xB3oU,0999,0.497,0.207,0.863,0.849,3,0.0000
053oq2xB3oU,0999,0.497,0.207,0.863,0.849,4,0.0002
053oq2xB3oU,0999,0.497,0.207,0.863,0.849,5,0.0000
053oq2xB3oU,0999,0.497,0.207,0.863,0.849,6,0.0000
053oq2xB3oU,0999,0.497,0.207,0.863,0.849,7,0.9994
053oq2xB3oU,0999,0.497,0.207,0.863,0.849,8,0.0017
053oq2xB3oU,0999,0.497,0.207,0.863,0.849,9,0.0000
053oq2xB3oU,0999,0.497,0.207,0.863,0.849,10,0.0024
053oq2xB3oU,1004,0.713,0.423,0.911,0.826,1,0.0000
053oq2xB3oU,1004,0.713,0.423,0.911,0.826,2,0.0000
053oq2xB3oU,1004,0.713,0.423,0.911,0.826,3,0.0000
053oq2xB3oU,1004,0.713,0.423,0.911,0.826,4,0.0000
053oq2xB3oU,1004,0.713,0.423,0.911,0.826,5,0.0001
053oq2xB3oU,1004,0.713,0.423,0.911,0.826,6,0.0000
053oq2xB3oU,1004,0.713,0.423,0.911,0.826,7,1.0000
053oq2xB3oU,1004,0.713,0.423,0.911,0.826,8,0.0013
