8VZEwOCQ8bc,1474,0.041,0.075,0.695,0.980,8,0.0002
8VZEwOCQ8bc,1474,0.041,0.075,0.695,0.980,9,0.0000
8VZEwOCQ8bc,1474,0.041,0.075,0.695,0.980,10,0.3985
8VZEwOCQ8bc,1475,0.037,0.066,0.785,0.973,1,0.0026
8VZEwOCQ8bc,1475,0.037,0.066,0.785,0.973,2,0.0000
8VZEwOCQ8bc,1475,0.037,0.066,0.785,0.973,3,0.0021
8VZEwOCQ8bc,1475,0.037,0.066,0.785,0.973,4,0.0000
8VZEwOCQ8bc,1475,0.037,0.066,0.785,0.973,5,0.0000
8VZEwOCQ8bc,1475,0.037,0.066,0.785,0.973,6,0.0000
8VZEwOCQ8bc,1475,0.037,0.066,0.785,0.973,7,0.0001
8VZEwOCQ8bc,1475,0.037,0.066,0.785,0.973,8,0.0000
8VZEwOCQ8bc,1475,0.037,0.066,0.785,0.973,9,0.0000
8VZEwOCQ8bc,1475,0.037,0.066,0.785,0.973,10,0.5191
8VZEwOCQ8bc,1475,0.568,0.146,1.000,0.905,1,0.0017
8VZEwOCQ8bc,1475,0.568,0.146,1.000,0.905,2,0.0020
8VZEwOCQ8bc,1475,0.568,0.146,1.000,0.905,3,0.0001
8VZEwOCQ8bc,1475,0.568,0.146,1.000,0.905,4,0.0000
8VZEwOCQ8bc,1475,0.568,0.146,1.000,0.905,5,0.0000
8VZEwOCQ8bc,1475,0.568,0.146,1.000,0.905,6,0.0000
8VZEwOCQ8bc,1475,0.568,0.146,1.000,0.905,7,0.0000
8VZEwOCQ8bc,1475,0.568,0.146,1.000,0.905,8,0.0000
8VZEwOCQ8bc,1475,0.568,0.146,1.000,0.905,9,0.0000
8VZEwOCQ8bc,1475,0.568,0.146,1.000,0.905,10,0.7566
8VZEwOCQ8bc,1476,0.041,0.061,0.714,0.980,1,0.0047
8VZEwOCQ8bc,1476,0.041,0.061,0.714,0.980,2,0.0000
8VZEwOCQ8bc,1476,0.041,0.061,0.714,0.980,3,0.0008
8VZEwOCQ8bc,1476,0.041,0.061,0.714,0.980,4,0.0000
8VZEwOCQ8bc,1476,0.041,0.061,0.714,0.980,5,0.0000
8VZEwOCQ8bc,1476,0.041,0.061,0.714,0.980,6,0.0000
8VZEwOCQ8bc,1476,0.041,0.061,0.714,0.980,7,0.0001
8VZEwOCQ8bc,1476,0.041,0.061,0.714,0.980,8,0.0001
8VZEwOCQ8bc,1476,0.041,0.061,0.714,0.980,9,0.0000
8VZEwOCQ8bc,1476,0.041,0.061,0.714,0.980,10,0.5617
8VZEwOCQ8bc,1476,0.574,0.118,0.996,0.894,1,0.0006
8VZEwOCQ8bc,1476,0.574,0.118,0.996,0.894,2,0.0008
8VZEwOCQ8bc,1476,0.574,0.118,0.996,0.894,3,0.0000
8VZEwOCQ8bc,1476,0.574,0.118,0.996,0.894,4,0.0000
8VZEwOCQ8bc,1476,0.574,0.118,0.996,0.894,5,0.0000
8VZEwOCQ8bc,1476,0.574,0.118,0.996,0.894,6,0.0000
8VZEwOCQ8bc,1476,0.574,0.118,0.996,0.894,7,0.0000
8VZEwOCQ8bc,1476,0.574,0.118,0.996,0.894,8,0.0000
8VZEwOCQ8bc,1476,0.574,0.118,0.996,0.894,9,0.0000
8VZEwOCQ8bc,1476,0.574,0.118,0.996,0.894,10,0.8923
8VZEwOCQ8bc,1477,0.027,0.069,0.722,0.977,1,0.0067
8VZEwOCQ8bc,1477,0.027,0.069,0.722,0.977,2,0.0000
8VZEwOCQ8bc,1477,0.027,0.069,0.722,0.977,3,0.0003
8VZEwOCQ8bc,1477,0.027,0.069,0.722,0.977,4,0.0000
8VZEwOCQ8bc,1477,0.027,0.069,0.722,0.977,5,0.0000
8VZEwOCQ8bc,1477,0.027,0.069,0.722,0.977,6,0.0000
8VZEwOCQ8bc,1477,0.027,0.069,0.722,0.977,7,0.0000
8VZEwOCQ8bc,1477,0.027,0.069,0.722,0.977,8,0.0001
8VZEwOCQ8bc,1477,0.027,0.069,0.722,0.977,9,0.0000
8VZEwOCQ8bc,1477,0.027,0.069,0.722,0.977,10,0.6865
8VZEwOCQ8bc,1477,0.589,0.141,1.000,0.878,1,0.0028
8VZEwOCQ8bc,1477,0.589,0.141,1.000,0.878,2,0.0001
8VZEwOCQ8bc,1477,0.589,0.141,1.000,0.878,3,0.0006
8VZEwOCQ8bc,1477,0.589,0.141,1.000,0.878,4,0.0000
8VZEwOCQ8bc,1477,0.589,0.141,1.000,0.878,5,0.0000
8VZEwOCQ8bc,1477,0.589,0.141,1.000,0.878,6,0.0000
8VZEwOCQ8bc,1477,0.589,0.141,1.000,0.878,7,0.0000
8VZEwOCQ8bc,1477,0.589,0.141,1.000,0.878,8,0.0000
8VZEwOCQ8bc,1477,0.589,0.141,1.000,0.878,9,0.0000
8VZEwOCQ8bc,1477,0.589,0.141,1.000,0.878,10,0.8165
8VZEwOCQ8bc,1478,0.048,0.075,0.678,0.977,1,0.0029
8VZEwOCQ8bc,1478,0.048,0.075,0.678,0.977,2,0.0001
8VZEwOCQ8bc,1478,0.048,0.075,0.678,0.977,3,0.0000
8VZEwOCQ8bc,1478,0.048,0.075,0.678,0.977,4,0.0000
8VZEwOCQ8bc,1478,0.048,0.075,0.678,0.977,5,0.0000
8VZEwOCQ8bc,1478,0.048,0.075,0.678,0.977,6,0.0000
8VZEwOCQ8bc,1478,0.048,0.075,0.678,0.977,7,0.0000
8VZEwOCQ8bc,1478,0.048,0.075,0.678,0.977,8,0.0000
8VZEwOCQ8bc,1478,0.048,0.075,0.678,0.977,9,0.0000
8VZEwOCQ8bc,1478,0.048,0.075,0.678,0.977,10,0.8609
8VZEwOCQ8bc,1478,0.489,0.089,0.997,0.996,1,0.0062
8VZEwOCQ8bc,1478,0.489,0.089,0.997,0.996,2,0.0000
8VZEwOCQ8bc,1478,0.489,0.089,0.997,0.996,3,0.0126
8VZEwOCQ8bc,1478,0.489,0.089,0.997,0.996,4,0.0000
8VZEwOCQ8bc,1478,0.489,0.089,0.997,0.996,5,0.0000
8VZEwOCQ8bc,1478,0.489,0.089,0.997,0.996,6,0.0000
8VZEwOCQ8bc,1478,0.489,0.089,0.997,0.996,7,0.0001
8VZEwOCQ8bc,1478,0.489,0.089,0.997,0.996,8,0.0000
8VZEwOCQ8bc,1478,0.489,0.089,0.997,0.996,9,0.0000
8VZEwOCQ8bc,1478,0.489,0.089,0.997,0.996,10,0.7424
8VZEwOCQ8bc,1479,0.059,0.063,0.702,0.988,1,0.0046
8VZEwOCQ8bc,1479,0.059,0.063,0.702,0.988,2,0.0000
8VZEwOCQ8bc,1479,0.059,0.063,0.702,0.988,3,0.0000
8VZEwOCQ8bc,1479,0.059,0.063,0.702,0.988,4,0.0000
8VZEwOCQ8bc,1479,0.059,0.063,0.702,0.988,5,0.0000
8VZEwOCQ8bc,1479,0.059,0.063,0.702,0.988,6,0.0000
8VZEwOCQ8bc,1479,0.059,0.063,0.702,0.988,7,0.0000
8VZEwOCQ8bc,1479,0.059,0.063,0.702,0.988,8,0.0000
8VZEwOCQ8bc,1479,0.059,0.063,0.702,0.988,9,0.0000
8VZEwOCQ8bc,1479,0.059,0.063,0.702,0.988,10,0.9314
8VZEwOCQ8bc,1479,0.556,0.127,1.000,0.857,1,0.0025
8VZEwOCQ8bc,1479,0.556,0.127,1.000,0.857,2,0.0000
8VZEwOCQ8bc,1479,0.556,0.127,1.000,0.857,3,0.0019
8VZEwOCQ8bc,1479,0.556,0.127,1.000,0.857,4,0.0000
8VZEwOCQ8bc,1479,0.556,0.127,1.000,0.857,5,0.0000
8VZEwOCQ8bc,1479,0.556,0.127,1.000,0.857,6,0.0000
8VZEwOCQ8bc,1479,0.556,0.127,1.000,0.857,7,0.0000
8VZEwOCQ8bc,1479,0.556,0.127,1.000,0.857,8,0.0000
8VZEwOCQ8bc,1479,0.556,0.127,1.000,0.857,9,0.0000
8VZEwOCQ8bc,1479,0.556,0.127,1.000,0.857,10,0.9096
8VZEwOCQ8bc,1482,0.020,0.053,0.762,0.997,1,0.0125
8VZEwOCQ8bc,1482,0.020,0.053,0.762,0.997,2,0.0000
8VZEwOCQ8bc,1482,0.020,0.053,0.762,0.997,3,0.0004
8VZEwOCQ8bc,1482,0.020,0.053,0.762,0.997,4,0.0000
8VZEwOCQ8bc,1482,0.020,0.053,0.762,0.997,5,0.0000
8VZEwOCQ8bc,1482,0.020,0.053,0.762,0.997,6,0.0000
8VZEwOCQ8bc,1482,0.020,0.053,0.762,0.997,7,0.0000
8VZEwOCQ8bc,1482,0.020,0.053,0.762,0.997,8,0.0000
8VZEwOCQ8bc,1482,0.020,0.053,0.762,0.997,9,0.0000
8VZEwOCQ8bc,1482,0.020,0.053,0.762,0.997,10,0.7721
8VZEwOCQ8bc,1482,0.554,0.114,1.000,0.855,1,0.0006
8VZEwOCQ8bc,1482,0.554,0.114,1.000,0.855,2,0.0000
8VZEwOCQ8bc,1482,0.554,0.114,1.000,0.855,3,0.0001
8VZEwOCQ8bc,1482,0.554,0.114,1.000,0.855,4,0.0000
8VZEwOCQ8bc,1482,0.554,0.114,1.000,0.855,5,0.0000
8VZEwOCQ8bc,1482,0.554,0.114,1.000,0.855,6,0.0000
8VZEwOCQ8bc,1482,0.554,0.114,1.000,0.855,7,0.0000
8VZEwOCQ8bc,1482,0.554,0.114,1.000,0.855,8,0.0000
8VZEwOCQ8bc,1482,0.554,0.114,1.000,0.855,9,0.0000
8VZEwOCQ8bc,1482,0.554,0.114,1.000,0.855,10,0.9112
8VZEwOCQ8bc,1483,0.330,0.107,1.000,0.961,1,0.0005
8VZEwOCQ8bc,1483,0.330,0.107,1.000,0.961,2,0.0001
8VZEwOCQ8bc,1483,0.330,0.107,1.000,0.961,3,0.0000
8VZEwOCQ8bc,1483,0.330,0.107,1.000,0.961,4,0.0000
8VZEwOCQ8bc,1483,0.330,0.107,1.000,0.961,5,0.0000
8VZEwOCQ8bc,1483,0.330,0.107,1.000,0.961,6,0.0000
8VZEwOCQ8bc,1483,0.330,0.107,1.000,0.961,7,0.0000
8VZEwOCQ8bc,1483,0.330,0.107,1.000,0.961,8,0.0000
8VZEwOCQ8bc,1483,0.330,0.107,1.000,0.961,9,0.0000
8VZEwOCQ8bc,1483,0.330,0.107,1.000,0.961,10,0.9168
8VZEwOCQ8bc,1484,0.019,0.085,0.620,0.986,1,0.0039
8VZEwOCQ8bc,1484,0.019,0.085,0.620,0.986,2,0.0000
8VZEwOCQ8bc,1484,0.019,0.085,0.620,0.986,3,0.0156
8VZEwOCQ8bc,1484,0.019,0.085,0.620,0.986,4,0.0000
8VZEwOCQ8bc,1484,0.019,0.085,0.620,0.986,5,0.0000
8VZEwOCQ8bc,1484,0.019,0.085,0.620,0.986,6,0.0000
8VZEwOCQ8bc,1484,0.019,0.085,0.620,0.986,7,0.0001
8VZEwOCQ8bc,1484,0.019,0.085,0.620,0.986,8,0.0000
8VZEwOCQ8bc,1484,0.019,0.085,0.620,0.986,9,0.0000
8VZEwOCQ8bc,1484,0.019,0.085,0.620,0.986,10,0.6285
8VZEwOCQ8bc,1484,0.546,0.125,1.000,0.873,1,0.0001
8VZEwOCQ8bc,1484,0.546,0.125,1.000,0.873,2,0.0010
8VZEwOCQ8bc,1484,0.546,0.125,1.000,0.873,3,0.0000
8VZEwOCQ8bc,1484,0.546,0.125,1.000,0.873,4,0.0000
8VZEwOCQ8bc,1484,0.546,0.125,1.000,0.873,5,0.0000
8VZEwOCQ8bc,1484,0.546,0.125,1.000,0.873,6,0.0000
8VZEwOCQ8bc,1484,0.546,0.125,1.000,0.873,7,0.0000
8VZEwOCQ8bc,1484,0.546,0.125,1.000,0.873,8,0.0000
8VZEwOCQ8bc,1484,0.546,0.125,1.000,0.873,9,0.0000
8VZEwOCQ8bc,1484,0.546,0.125,1.000,0.873,10,0.9403
8VZEwOCQ8bc,1485,0.031,0.089,0.761,0.968,1,0.0016
8VZEwOCQ8bc,1485,0.031,0.089,0.761,0.968,2,0.0000
8VZEwOCQ8bc,1485,0.031,0.089,0.761,0.968,3,0.0001
8VZEwOCQ8bc,1485,0.031,0.089,0.761,0.968,4,0.0000
8VZEwOCQ8bc,1485,0.031,0.089,0.761,0.968,5,0.0000
8VZEwOCQ8bc,1485,0.031,0.089,0.761,0.968,6,0.0000
8VZEwOCQ8bc,1485,0.031,0.089,0.761,0.968,7,0.0000
8VZEwOCQ8bc,1485,0.031,0.089,0.761,0.968,8,0.0000
8VZEwOCQ8bc,1485,0.031,0.089,0.761,0.968,9,0.0000
8VZEwOCQ8bc,1485,0.031,0.089,0.761,0.968,10,0.8723
8VZEwOCQ8bc,1485,0.556,0.120,1.000,0.879,1,0.0003
8VZEwOCQ8bc,1485,0.556,0.120,1.000,0.879,2,0.0010
8VZEwOCQ8bc,1485,0.556,0.120,1.000,0.879,3,0.0000
8VZEwOCQ8bc,1485,0.556,0.120,1.000,0.879,4,0.0000
8VZEwOCQ8bc,1485,0.556,0.120,1.000,0.879,5,0.0000
8VZEwOCQ8bc,1485,0.556,0.120,1.000,0.879,6,0.0000
8VZEwOCQ8bc,1485,0.556,0.120,1.000,0.879,7,0.0000
8VZEwOCQ8bc,1485,0.556,0.120,1.000,0.879,8,0.0000
8VZEwOCQ8bc,1485,0.556,0.120,1.000,0.879,9,0.0000
8VZEwOCQ8bc,1485,0.556,0.120,1.000,0.879,10,0.9517
8VZEwOCQ8bc,1486,0.583,0.143,1.000,0.872,1,0.0002
8VZEwOCQ8bc,1486,0.583,0.143,1.000,0.872,2,0.0040
8VZEwOCQ8bc,1486,0.583,0.143,1.000,0.872,3,0.0000
8VZEwOCQ8bc,1486,0.583,0.143,1.000,0.872,4,0.0000
8VZEwOCQ8bc,1486,0.583,0.143,1.000,0.872,5,0.0000
8VZEwOCQ8bc,1486,0.583,0.143,1.000,0.872,6,0.0000
8VZEwOCQ8bc,1486,0.583,0.143,1.000,0.872,7,0.0000
8VZEwOCQ8bc,1486,0.583,0.143,1.000,0.872,8,0.0000
8VZEwOCQ8bc,1486,0.583,0.143,1.000,0.872,9,0.0000
8VZEwOCQ8bc,1486,0.583,0.143,1.000,0.872,10,0.9477
8VZEwOCQ8bc,1487,0.028,0.083,0.721,0.990,1,0.0077
8VZEwOCQ8bc,1487,0.028,0.083,0.721,0.990,2,0.0000
8VZEwOCQ8bc,1487,0.028,0.083,0.721,0.990,3,0.0017
8VZEwOCQ8bc,1487,0.028,0.083,0.721,0.990,4,0.0000
8VZEwOCQ8bc,1487,0.028,0.083,0.721,0.990,5,0.0000
8VZEwOCQ8bc,1487,0.028,0.083,0.721,0.990,6,0.0000
8VZEwOCQ8bc,1487,0.028,0.083,0.721,0.990,7,0.0001
8VZEwOCQ8bc,1487,0.028,0.083,0.721,0.990,8,0.0000
8VZEwOCQ8bc,1487,0.028,0.083,0.721,0.990,9,0.0000
8VZEwOCQ8bc,1487,0.028,0.083,0.721,0.990,10,0.6612
8VZEwOCQ8bc,1487,0.535,0.140,1.000,0.882,1,0.0006
8VZEwOCQ8bc,1487,0.535,0.140,1.000,0.882,2,0.0002
8VZEwOCQ8bc,1487,0.535,0.140,1.000,0.882,3,0.0000
8VZEwOCQ8bc,1487,0.535,0.140,1.000,0.882,4,0.0000
8VZEwOCQ8bc,1487,0.535,0.140,1.000,0.882,5,0.0000
8VZEwOCQ8bc,1487,0.535,0.140,1.000,0.882,6,0.0000
8VZEwOCQ8bc,1487,0.535,0.140,1.000,0.882,7,0.0000
8VZEwOCQ8bc,1487,0.535,0.140,1.000,0.882,8,0.0000
8VZEwOCQ8bc,1487,0.535,0.140,1.000,0.882,9,0.0000
8VZEwOCQ8bc,1487,0.535,0.140,1.000,0.882,10,0.8872
8VZEwOCQ8bc,1488,0.032,0.093,0.676,0.985,1,0.0041
8VZEwOCQ8bc,1488,0.032,0.093,0.676,0.985,2,0.0000
8VZEwOCQ8bc,1488,0.032,0.093,0.676,0.985,3,0.0077
8VZEwOCQ8bc,1488,0.032,0.093,0.676,0.985,4,0.0000
8VZEwOCQ8bc,1488,0.032,0.093,0.676,0.985,5,0.0000
8VZEwOCQ8bc,1488,0.032,0.093,0.676,0.985,6,0.0000
8VZEwOCQ8bc,1488,0.032,0.093,0.676,0.985,7,0.0000
8VZEwOCQ8bc,1488,0.032,0.093,0.676,0.985,8,0.0000
8VZEwOCQ8bc,1488,0.032,0.093,0.676,0.985,9,0.0000
8VZEwOCQ8bc,1488,0.032,0.093,0.676,0.985,10,0.6829
8VZEwOCQ8bc,1488,0.447,0.124,0.999,0.996,1,0.0002
8VZEwOCQ8bc,1488,0.447,0.124,0.999,0.996,2,0.0001
8VZEwOCQ8bc,1488,0.447,0.124,0.999,0.996,3,0.0000
8VZEwOCQ8bc,1488,0.447,0.124,0.999,0.996,4,0.0000
8VZEwOCQ8bc,1488,0.447,0.124,0.999,0.996,5,0.0000
8VZEwOCQ8bc,1488,0.447,0.124,0.999,0.996,6,0.0000
8VZEwOCQ8bc,1488,0.447,0.124,0.999,0.996,7,0.0000
8VZEwOCQ8bc,1488,0.447,0.124,0.999,0.996,8,0.0000
8VZEwOCQ8bc,1488,0.447,0.124,0.999,0.996,9,0.0000
8VZEwOCQ8bc,1488,0.447,0.124,0.999,0.996,10,0.9254
8VZEwOCQ8bc,1489,0.017,0.114,0.615,0.988,1,0.0374
8VZEwOCQ8bc,1489,0.017,0.114,0.615,0.988,2,0.0000
8VZEwOCQ8bc,1489,0.017,0.114,0.615,0.988,3,0.1300
8VZEwOCQ8bc,1489,0.017,0.114,0.615,0.988,4,0.0000
8VZEwOCQ8bc,1489,0.017,0.114,0.615,0.988,5,0.0000
8VZEwOCQ8bc,1489,0.017,0.114,0.615,0.988,6,0.0000
8VZEwOCQ8bc,1489,0.017,0.114,0.615,0.988,7,0.0001
8VZEwOCQ8bc,1489,0.017,0.114,0.615,0.988,8,0.0001
8VZEwOCQ8bc,1489,0.017,0.114,0.615,0.988,9,0.0000
8VZEwOCQ8bc,1489,0.017,0.114,0.615,0.988,10,0.4236
8VZEwOCQ8bc,1489,0.559,0.117,1.000,0.868,1,0.0003
8VZEwOCQ8bc,1489,0.559,0.117,1.000,0.868,2,0.0008
8VZEwOCQ8bc,1489,0.559,0.117,1.000,0.868,3,0.0000
8VZEwOCQ8bc,1489,0.559,0.117,1.000,0.868,4,0.0000
8VZEwOCQ8bc,1489,0.559,0.117,1.000,0.868,5,0.0000
8VZEwOCQ8bc,1489,0.559,0.117,1.000,0.868,6,0.0000
8VZEwOCQ8bc,1489,0.559,0.117,1.000,0.868,7,0.0002
8VZEwOCQ8bc,1489,0.559,0.117,1.000,0.868,8,0.0000
8VZEwOCQ8bc,1489,0.559,0.117,1.000,0.868,9,0.0000
8VZEwOCQ8bc,1489,0.559,0.117,1.000,0.868,10,0.9017
8VZEwOCQ8bc,1490,0.027,0.089,0.576,0.974,1,0.0181
8VZEwOCQ8bc,1490,0.027,0.089,0.576,0.974,2,0.0000
8VZEwOCQ8bc,1490,0.027,0.089,0.576,0.974,3,0.0525
8VZEwOCQ8bc,1490,0.027,0.089,0.576,0.974,4,0.0000
8VZEwOCQ8bc,1490,0.027,0.089,0.576,0.974,5,0.0000
8VZEwOCQ8bc,1490,0.027,0.089,0.576,0.974,6,0.0000
8VZEwOCQ8bc,1490,0.027,0.089,0.576,0.974,7,0.0001
8VZEwOCQ8bc,1490,0.027,0.089,0.576,0.974,8,0.0001
8VZEwOCQ8bc,1490,0.027,0.089,0.576,0.974,9,0.0000
8VZEwOCQ8bc,1490,0.027,0.089,0.576,0.974,10,0.4449
8VZEwOCQ8bc,1490,0.312,0.126,1.000,0.970,1,0.0054
8VZEwOCQ8bc,1490,0.312,0.126,1.000,0.970,2,0.0001
8VZEwOCQ8bc,1490,0.312,0.126,1.000,0.970,3,0.0362
8VZEwOCQ8bc,1490,0.312,0.126,1.000,0.970,4,0.0000
8VZEwOCQ8bc,1490,0.312,0.126,1.000,0.970,5,0.0000
8VZEwOCQ8bc,1490,0.312,0.126,1.000,0.970,6,0.0000
8VZEwOCQ8bc,1490,0.312,0.126,1.000,0.970,7,0.0003
8VZEwOCQ8bc,1490,0.312,0.126,1.000,0.970,8,0.0000
8VZEwOCQ8bc,1490,0.312,0.126,1.000,0.970,9,0.0000
8VZEwOCQ8bc,1490,0.312,0.126,1.000,0.970,10,0.4514
8VZEwOCQ8bc,1491,0.023,0.087,0.615,0.981,1,0.0280
8VZEwOCQ8bc,1491,0.023,0.087,0.615,0.981,2,0.0000
8VZEwOCQ8bc,1491,0.023,0.087,0.615,0.981,3,0.0714
8VZEwOCQ8bc,1491,0.023,0.087,0.615,0.981,4,0.0002
8VZEwOCQ8bc,1491,0.023,0.087,0.615,0.981,5,0.0000
8VZEwOCQ8bc,1491,0.023,0.087,0.615,0.981,6,0.0000
8VZEwOCQ8bc,1491,0.023,0.087,0.615,0.981,7,0.0004
8VZEwOCQ8bc,1491,0.023,0.087,0.615,0.981,8,0.0001
8VZEwOCQ8bc,1491,0.023,0.087,0.615,0.981,9,0.0000
8VZEwOCQ8bc,1491,0.023,0.087,0.615,0.981,10,0.3252
8VZEwOCQ8bc,1491,0.311,0.128,1.000,0.963,1,0.0142
8VZEwOCQ8bc,1491,0.311,0.128,1.000,0.963,2,0.0011
8VZEwOCQ8bc,1491,0.311,0.128,1.000,0.963,3,0.0167
8VZEwOCQ8bc,1491,0.311,0.128,1.000,0.963,4,0.0005
8VZEwOCQ8bc,1491,0.311,0.128,1.000,0.963,5,0.0000
8VZEwOCQ8bc,1491,0.311,0.128,1.000,0.963,6,0.0000
8VZEwOCQ8bc,1491,0.311,0.128,1.000,0.963,7,0.0003
8VZEwOCQ8bc,1491,0.311,0.128,1.000,0.963,8,0.0001
8VZEwOCQ8bc,1491,0.311,0.128,1.000,0.963,9,0.0000
8VZEwOCQ8bc,1491,0.311,0.128,1.000,0.963,10,0.3820
8VZEwOCQ8bc,1492,0.021,0.067,0.571,0.981,1,0.0073
8VZEwOCQ8bc,1492,0.021,0.067,0.571,0.981,2,0.0000
8VZEwOCQ8bc,1492,0.021,0.067,0.571,0.981,3,0.0111
8VZEwOCQ8bc,1492,0.021,0.067,0.571,0.981,4,0.0000
8VZEwOCQ8bc,1492,0.021,0.067,0.571,0.981,5,0.0000
8VZEwOCQ8bc,1492,0.021,0.067,0.571,0.981,6,0.0000
8VZEwOCQ8bc,1492,0.021,0.067,0.571,0.981,7,0.0003
8VZEwOCQ8bc,1492,0.021,0.067,0.571,0.981,8,0.0002
8VZEwOCQ8bc,1492,0.021,0.067,0.571,0.981,9,0.0000
8VZEwOCQ8bc,1492,0.021,0.067,0.571,0.981,10,0.4281
8VZEwOCQ8bc,1492,0.315,0.124,1.000,0.968,1,0.0032
8VZEwOCQ8bc,1492,0.315,0.124,1.000,0.968,2,0.0012
8VZEwOCQ8bc,1492,0.315,0.124,1.000,0.968,3,0.0006
8VZEwOCQ8bc,1492,0.315,0.124,1.000,0.968,4,0.0001
8VZEwOCQ8bc,1492,0.315,0.124,1.000,0.968,5,0.0000
8VZEwOCQ8bc,1492,0.315,0.124,1.000,0.968,6,0.0000
8VZEwOCQ8bc,1492,0.315,0.124,1.000,0.968,7,0.0001
8VZEwOCQ8bc,1492,0.315,0.124,1.000,0.968,8,0.0001
8VZEwOCQ8bc,1492,0.315,0.124,1.000,0.968,9,0.0001
8VZEwOCQ8bc,1492,0.315,0.124,1.000,0.968,10,0.5528
8VZEwOCQ8bc,1493,0.032,0.136,0.409,0.951,1,0.0051
8VZEwOCQ8bc,1493,0.032,0.136,0.409,0.951,2,0.0000
8VZEwOCQ8bc,1493,0.032,0.136,0.409,0.951,3,0.0008
8VZEwOCQ8bc,1493,0.032,0.136,0.409,0.951,4,0.0000
8VZEwOCQ8bc,1493,0.032,0.136,0.409,0.951,5,0.0000
8VZEwOCQ8bc,1493,0.032,0.136,0.409,0.951,6,0.0000
8VZEwOCQ8bc,1493,0.032,0.136,0.409,0.951,7,0.0002
8VZEwOCQ8bc,1493,0.032,0.136,0.409,0.951,8,0.0000
8VZEwOCQ8bc,1493,0.032,0.136,0.409,0.951,9,0.0000
8VZEwOCQ8bc,1493,0.032,0.136,0.409,0.951,10,0.5633
8VZEwOCQ8bc,1493,0.229,0.113,1.000,0.973,1,0.0013
8VZEwOCQ8bc,1493,0.229,0.113,1.000,0.973,2,0.0008
8VZEwOCQ8bc,1493,0.229,0.113,1.000,0.973,3,0.0001
8VZEwOCQ8bc,1493,0.229,0.113,1.000,0.973,4,0.0000
8VZEwOCQ8bc,1493,0.229,0.113,1.000,0.973,5,0.0000
8VZEwOCQ8bc,1493,0.229,0.113,1.000,0.973,6,0.0000
8VZEwOCQ8bc,1493,0.229,0.113,1.000,0.973,7,0.0001
8VZEwOCQ8bc,1493,0.229,0.113,1.000,0.973,8,0.0000
8VZEwOCQ8bc,1493,0.229,0.113,1.000,0.973,9,0.0000
8VZEwOCQ8bc,1493,0.229,0.113,1.000,0.973,10,0.7440
8VZEwOCQ8bc,1494,0.007,0.114,0.376,0.983,1,0.0026
8VZEwOCQ8bc,1494,0.007,0.114,0.376,0.983,2,0.0000
8VZEwOCQ8bc,1494,0.007,0.114,0.376,0.983,3,0.0006
8VZEwOCQ8bc,1494,0.007,0.114,0.376,0.983,4,0.0000
8VZEwOCQ8bc,1494,0.007,0.114,0.376,0.983,5,0.0000
8VZEwOCQ8bc,1494,0.007,0.114,0.376,0.983,6,0.0000
8VZEwOCQ8bc,1494,0.007,0.114,0.376,0.983,7,0.0000
8VZEwOCQ8bc,1494,0.007,0.114,0.376,0.983,8,0.0000
8VZEwOCQ8bc,1494,0.007,0.114,0.376,0.983,9,0.0000
8VZEwOCQ8bc,1494,0.007,0.114,0.376,0.983,10,0.6928
8VZEwOCQ8bc,1494,0.246,0.113,1.000,0.982,1,0.0004
8VZEwOCQ8bc,1494,0.246,0.113,1.000,0.982,2,0.0001
8VZEwOCQ8bc,1494,0.246,0.113,1.000,0.982,3,0.0000
8VZEwOCQ8bc,1494,0.246,0.113,1.000,0.982,4,0.0000
8VZEwOCQ8bc,1494,0.246,0.113,1.000,0.982,5,0.0000
8VZEwOCQ8bc,1494,0.246,0.113,1.000,0.982,6,0.0000
8VZEwOCQ8bc,1494,0.246,0.113,1.000,0.982,7,0.0000
8VZEwOCQ8bc,1494,0.246,0.113,1.000,0.982,8,0.0000
8VZEwOCQ8bc,1494,0.246,0.113,1.000,0.982,9,0.0000
8VZEwOCQ8bc,1494,0.246,0.113,1.000,0.982,10,0.8425
8VZEwOCQ8bc,1496,0.032,0.088,0.759,0.977,1,0.0010
8VZEwOCQ8bc,1496,0.032,0.088,0.759,0.977,2,0.0000
8VZEwOCQ8bc,1496,0.032,0.088,0.759,0.977,3,0.0002
8VZEwOCQ8bc,1496,0.032,0.088,0.759,0.977,4,0.0000
8VZEwOCQ8bc,1496,0.032,0.088,0.759,0.977,5,0.0000
8VZEwOCQ8bc,1496,0.032,0.088,0.759,0.977,6,0.0000
8VZEwOCQ8bc,1496,0.032,0.088,0.759,0.977,7,0.0000
8VZEwOCQ8bc,1496,0.032,0.088,0.759,0.977,8,0.0000
8VZEwOCQ8bc,1496,0.032,0.088,0.759,0.977,9,0.0000
8VZEwOCQ8bc,1496,0.032,0.088,0.759,0.977,10,0.8264
8VZEwOCQ8bc,1496,0.564,0.144,1.000,0.900,1,0.0006
8VZEwOCQ8bc,1496,0.564,0.144,1.000,0.900,2,0.0000
8VZEwOCQ8bc,1496,0.564,0.144,1.000,0.900,3,0.0000
8VZEwOCQ8bc,1496,0.564,0.144,1.000,0.900,4,0.0000
8VZEwOCQ8bc,1496,0.564,0.144,1.000,0.900,5,0.0000
