5BDj0ow5hnA,0944,0.409,0.335,0.548,0.988,4,0.0078
5BDj0ow5hnA,0944,0.409,0.335,0.548,0.988,5,0.0135
5BDj0ow5hnA,0944,0.409,0.335,0.548,0.988,6,0.0003
5BDj0ow5hnA,0944,0.409,0.335,0.548,0.988,7,0.5574
5BDj0ow5hnA,0944,0.409,0.335,0.548,0.988,8,0.1485
5BDj0ow5hnA,0944,0.409,0.335,0.548,0.988,9,0.0024
5BDj0ow5hnA,0944,0.409,0.335,0.548,0.988,10,0.0009
5BDj0ow5hnA,0945,0.501,0.321,0.675,0.975,1,0.0034
5BDj0ow5hnA,0945,0.501,0.321,0.675,0.975,2,0.0038
5BDj0ow5hnA,0945,0.501,0.321,0.675,0.975,3,0.0189
5BDj0ow5hnA,0945,0.501,0.321,0.675,0.975,4,0.0012
5BDj0ow5hnA,0945,0.501,0.321,0.675,0.975,5,0.0096
5BDj0ow5hnA,0945,0.501,0.321,0.675,0.975,6,0.0042
5BDj0ow5hnA,0945,0.501,0.321,0.675,0.975,7,0.0365
5BDj0ow5hnA,0945,0.501,0.321,0.675,0.975,8,0.0836
5BDj0ow5hnA,0945,0.501,0.321,0.675,0.975,9,0.0008
5BDj0ow5hnA,0945,0.501,0.321,0.675,0.975,10,0.0017
5BDj0ow5hnA,0945,0.343,0.651,0.456,0.999,1,0.0078
5BDj0ow5hnA,0945,0.343,0.651,0.456,0.999,2,0.0022
5BDj0ow5hnA,0945,0.343,0.651,0.456,0.999,3,0.1149
5BDj0ow5hnA,0945,0.343,0.651,0.456,0.999,4,0.1278
5BDj0ow5hnA,0945,0.343,0.651,0.456,0.999,5,0.0071
5BDj0ow5hnA,0945,0.343,0.651,0.456,0.999,6,0.0035
5BDj0ow5hnA,0945,0.343,0.651,0.456,0.999,7,0.0431
5BDj0ow5hnA,0945,0.343,0.651,0.456,0.999,8,0.1343
5BDj0ow5hnA,0945,0.343,0.651,0.456,0.999,9,0.0144
5BDj0ow5hnA,0945,0.343,0.651,0.456,0.999,10,0.0071
5BDj0ow5hnA,0945,0.495,0.443,0.553,0.586,1,0.0082
5BDj0ow5hnA,0945,0.495,0.443,0.553,0.586,2,0.0683
5BDj0ow5hnA,0945,0.495,0.443,0.553,0.586,3,0.0228
5BDj0ow5hnA,0945,0.495,0.443,0.553,0.586,4,0.0254
5BDj0ow5hnA,0945,0.495,0.443,0.553,0.586,5,0.0198
5BDj0ow5hnA,0945,0.495,0.443,0.553,0.586,6,0.0379
5BDj0ow5hnA,0945,0.495,0.443,0.553,0.586,7,0.0345
5BDj0ow5hnA,0945,0.495,0.443,0.553,0.586,8,0.2416
5BDj0ow5hnA,0945,0.495,0.443,0.553,0.586,9,0.0176
5BDj0ow5hnA,0945,0.495,0.443,0.553,0.586,10,0.0183
5BDj0ow5hnA,0945,0.619,0.479,0.749,0.995,1,0.0270
5BDj0ow5hnA,0945,0.619,0.479,0.749,0.995,2,0.0011
5BDj0ow5hnA,0945,0.619,0.479,0.749,0.995,3,0.0205
5BDj0ow5hnA,0945,0.619,0.479,0.749,0.995,4,0.0307
5BDj0ow5hnA,0945,0.619,0.479,0.749,0.995,5,0.0095
5BDj0ow5hnA,0945,0.619,0.479,0.749,0.995,6,0.0020
5BDj0ow5hnA,0945,0.619,0.479,0.749,0.995,7,0.1426
5BDj0ow5hnA,0945,0.619,0.479,0.749,0.995,8,0.0092
5BDj0ow5hnA,0945,0.619,0.479,0.749,0.995,9,0.0010
5BDj0ow5hnA,0945,0.619,0.479,0.749,0.995,10,0.0066
5BDj0ow5hnA,0948,0.348,0.559,0.497,0.989,1,0.0023
5BDj0ow5hnA,0948,0.348,0.559,0.497,0.989,2,0.0085
5BDj0ow5hnA,0948,0.348,0.559,0.497,0.989,3,0.0222
5BDj0ow5hnA,0948,0.348,0.559,0.497,0.989,4,0.0105
5BDj0ow5hnA,0948,0.348,0.559,0.497,0.989,5,0.0012
5BDj0ow5hnA,0948,0.348,0.559,0.497,0.989,6,0.0053
5BDj0ow5hnA,0948,0.348,0.559,0.497,0.989,7,0.6024
5BDj0ow5hnA,0948,0.348,0.559,0.497,0.989,8,0.0804
5BDj0ow5hnA,0948,0.348,0.559,0.497,0.989,9,0.0025
5BDj0ow5hnA,0948,0.348,0.559,0.497,0.989,10,0.0101
5BDj0ow5hnA,0948,0.508,0.243,0.693,0.970,1,0.0027
5BDj0ow5hnA,0948,0.508,0.243,0.693,0.970,2,0.0088
5BDj0ow5hnA,0948,0.508,0.243,0.693,0.970,3,0.0310
5BDj0ow5hnA,0948,0.508,0.243,0.693,0.970,4,0.0006
5BDj0ow5hnA,0948,0.508,0.243,0.693,0.970,5,0.0473
5BDj0ow5hnA,0948,0.508,0.243,0.693,0.970,6,0.0040
5BDj0ow5hnA,0948,0.508,0.243,0.693,0.970,7,0.0877
5BDj0ow5hnA,0948,0.508,0.243,0.693,0.970,8,0.1166
5BDj0ow5hnA,0948,0.508,0.243,0.693,0.970,9,0.0004
5BDj0ow5hnA,0948,0.508,0.243,0.693,0.970,10,0.0029
5BDj0ow5hnA,0948,0.619,0.383,0.751,0.996,1,0.0033
5BDj0ow5hnA,0948,0.619,0.383,0.751,0.996,2,0.0070
5BDj0ow5hnA,0948,0.619,0.383,0.751,0.996,3,0.0238
5BDj0ow5hnA,0948,0.619,0.383,0.751,0.996,4,0.0048
5BDj0ow5hnA,0948,0.619,0.383,0.751,0.996,5,0.0068
5BDj0ow5hnA,0948,0.619,0.383,0.751,0.996,6,0.0025
5BDj0ow5hnA,0948,0.619,0.383,0.751,0.996,7,0.5219
5BDj0ow5hnA,0948,0.619,0.383,0.751,0.996,8,0.0105
5BDj0ow5hnA,0948,0.619,0.383,0.751,0.996,9,0.0020
5BDj0ow5hnA,0948,0.619,0.383,0.751,0.996,10,0.0086
5BDj0ow5hnA,0949,0.618,0.371,0.756,0.987,1,0.0013
5BDj0ow5hnA,0949,0.618,0.371,0.756,0.987,2,0.0144
5BDj0ow5hnA,0949,0.618,0.371,0.756,0.987,3,0.0550
5BDj0ow5hnA,0949,0.618,0.371,0.756,0.987,4,0.0022
5BDj0ow5hnA,0949,0.618,0.371,0.756,0.987,5,0.0115
5BDj0ow5hnA,0949,0.618,0.371,0.756,0.987,6,0.0083
5BDj0ow5hnA,0949,0.618,0.371,0.756,0.987,7,0.2653
5BDj0ow5hnA,0949,0.618,0.371,0.756,0.987,8,0.0054
5BDj0ow5hnA,0949,0.618,0.371,0.756,0.987,9,0.0005
5BDj0ow5hnA,0949,0.618,0.371,0.756,0.987,10,0.0288
5BDj0ow5hnA,0949,0.499,0.270,0.678,0.965,1,0.0012
5BDj0ow5hnA,0949,0.499,0.270,0.678,0.965,2,0.0045
5BDj0ow5hnA,0949,0.499,0.270,0.678,0.965,3,0.0394
5BDj0ow5hnA,0949,0.499,0.270,0.678,0.965,4,0.0006
5BDj0ow5hnA,0949,0.499,0.270,0.678,0.965,5,0.0090
5BDj0ow5hnA,0949,0.499,0.270,0.678,0.965,6,0.0198
5BDj0ow5hnA,0949,0.499,0.270,0.678,0.965,7,0.1173
5BDj0ow5hnA,0949,0.499,0.270,0.678,0.965,8,0.0127
5BDj0ow5hnA,0949,0.499,0.270,0.678,0.965,9,0.0006
5BDj0ow5hnA,0949,0.499,0.270,0.678,0.965,10,0.0045
5BDj0ow5hnA,0949,0.243,0.468,0.442,0.819,1,0.0000
5BDj0ow5hnA,0949,0.243,0.468,0.442,0.819,2,0.0001
5BDj0ow5hnA,0949,0.243,0.468,0.442,0.819,3,0.0003
5BDj0ow5hnA,0949,0.243,0.468,0.442,0.819,4,0.0000
5BDj0ow5hnA,0949,0.243,0.468,0.442,0.819,5,0.0001
5BDj0ow5hnA,0949,0.243,0.468,0.442,0.819,6,0.0000
5BDj0ow5hnA,0949,0.243,0.468,0.442,0.819,7,0.0037
5BDj0ow5hnA,0949,0.243,0.468,0.442,0.819,8,0.9369
5BDj0ow5hnA,0949,0.243,0.468,0.442,0.819,9,0.0000
5BDj0ow5hnA,0949,0.243,0.468,0.442,0.819,10,0.0001
5BDj0ow5hnA,0949,0.325,0.580,0.493,0.987,1,0.0026
5BDj0ow5hnA,0949,0.325,0.580,0.493,0.987,2,0.0887
5BDj0ow5hnA,0949,0.325,0.580,0.493,0.987,3,0.0061
5BDj0ow5hnA,0949,0.325,0.580,0.493,0.987,4,0.0098
5BDj0ow5hnA,0949,0.325,0.580,0.493,0.987,5,0.0085
5BDj0ow5hnA,0949,0.325,0.580,0.493,0.987,6,0.0024
5BDj0ow5hnA,0949,0.325,0.580,0.493,0.987,7,0.1831
5BDj0ow5hnA,0949,0.325,0.580,0.493,0.987,8,0.4256
5BDj0ow5hnA,0949,0.325,0.580,0.493,0.987,9,0.0005
5BDj0ow5hnA,0949,0.325,0.580,0.493,0.987,10,0.0043
5BDj0ow5hnA,0951,0.640,0.433,0.803,0.999,1,0.0032
5BDj0ow5hnA,0951,0.640,0.433,0.803,0.999,2,0.0099
5BDj0ow5hnA,0951,0.640,0.433,0.803,0.999,3,0.0137
5BDj0ow5hnA,0951,0.640,0.433,0.803,0.999,4,0.0016
5BDj0ow5hnA,0951,0.640,0.433,0.803,0.999,5,0.0061
5BDj0ow5hnA,0951,0.640,0.433,0.803,0.999,6,0.0014
5BDj0ow5hnA,0951,0.640,0.433,0.803,0.999,7,0.4336
5BDj0ow5hnA,0951,0.640,0.433,0.803,0.999,8,0.1136
5BDj0ow5hnA,0951,0.640,0.433,0.803,0.999,9,0.0004
5BDj0ow5hnA,0951,0.640,0.433,0.803,0.999,10,0.0028
5BDj0ow5hnA,0951,0.350,0.547,0.498,0.988,1,0.0522
5BDj0ow5hnA,0951,0.350,0.547,0.498,0.988,2,0.1027
5BDj0ow5hnA,0951,0.350,0.547,0.498,0.988,3,0.0802
5BDj0ow5hnA,0951,0.350,0.547,0.498,0.988,4,0.0359
5BDj0ow5hnA,0951,0.350,0.547,0.498,0.988,5,0.0332
5BDj0ow5hnA,0951,0.350,0.547,0.498,0.988,6,0.0064
5BDj0ow5hnA,0951,0.350,0.547,0.498,0.988,7,0.2434
5BDj0ow5hnA,0951,0.350,0.547,0.498,0.988,8,0.5961
5BDj0ow5hnA,0951,0.350,0.547,0.498,0.988,9,0.0020
5BDj0ow5hnA,0951,0.350,0.547,0.498,0.988,10,0.0070
5BDj0ow5hnA,0951,0.482,0.318,0.643,0.952,1,0.0014
5BDj0ow5hnA,0951,0.482,0.318,0.643,0.952,2,0.0010
5BDj0ow5hnA,0951,0.482,0.318,0.643,0.952,3,0.0154
5BDj0ow5hnA,0951,0.482,0.318,0.643,0.952,4,0.0003
5BDj0ow5hnA,0951,0.482,0.318,0.643,0.952,5,0.0089
5BDj0ow5hnA,0951,0.482,0.318,0.643,0.952,6,0.0004
5BDj0ow5hnA,0951,0.482,0.318,0.643,0.952,7,0.0697
5BDj0ow5hnA,0951,0.482,0.318,0.643,0.952,8,0.1813
5BDj0ow5hnA,0951,0.482,0.318,0.643,0.952,9,0.0002
5BDj0ow5hnA,0951,0.482,0.318,0.643,0.952,10,0.0005
5BDj0ow5hnA,0963,0.576,0.614,0.639,0.841,1,0.0040
5BDj0ow5hnA,0963,0.576,0.614,0.639,0.841,2,0.0127
5BDj0ow5hnA,0963,0.576,0.614,0.639,0.841,3,0.0160
5BDj0ow5hnA,0963,0.576,0.614,0.639,0.841,4,0.0000
5BDj0ow5hnA,0963,0.576,0.614,0.639,0.841,5,0.0129
5BDj0ow5hnA,0963,0.576,0.614,0.639,0.841,6,0.0012
5BDj0ow5hnA,0963,0.576,0.614,0.639,0.841,7,0.0000
5BDj0ow5hnA,0963,0.576,0.614,0.639,0.841,8,0.0004
5BDj0ow5hnA,0963,0.576,0.614,0.639,0.841,9,0.0000
5BDj0ow5hnA,0963,0.576,0.614,0.639,0.841,10,0.0638
5BDj0ow5hnA,0963,0.637,0.610,0.698,0.803,1,0.0006
5BDj0ow5hnA,0963,0.637,0.610,0.698,0.803,2,0.0087
5BDj0ow5hnA,0963,0.637,0.610,0.698,0.803,3,0.1788
5BDj0ow5hnA,0963,0.637,0.610,0.698,0.803,4,0.0000
5BDj0ow5hnA,0963,0.637,0.610,0.698,0.803,5,0.0073
5BDj0ow5hnA,0963,0.637,0.610,0.698,0.803,6,0.0326
5BDj0ow5hnA,0963,0.637,0.610,0.698,0.803,7,0.0000
5BDj0ow5hnA,0963,0.637,0.610,0.698,0.803,8,0.0001
5BDj0ow5hnA,0963,0.637,0.610,0.698,0.803,9,0.0001
5BDj0ow5hnA,0963,0.637,0.610,0.698,0.803,10,0.0084
5BDj0ow5hnA,0963,0.283,0.633,0.321,0.851,1,0.0006
5BDj0ow5hnA,0963,0.283,0.633,0.321,0.851,2,0.0004
5BDj0ow5hnA,0963,0.283,0.633,0.321,0.851,3,0.0068
5BDj0ow5hnA,0963,0.283,0.633,0.321,0.851,4,0.0000
5BDj0ow5hnA,0963,0.283,0.633,0.321,0.851,5,0.0003
5BDj0ow5hnA,0963,0.283,0.633,0.321,0.851,6,0.2271
5BDj0ow5hnA,0963,0.283,0.633,0.321,0.851,7,0.0000
5BDj0ow5hnA,0963,0.283,0.633,0.321,0.851,8,0.0030
5BDj0ow5hnA,0963,0.283,0.633,0.321,0.851,9,0.0000
5BDj0ow5hnA,0963,0.283,0.633,0.321,0.851,10,0.0052
5BDj0ow5hnA,0963,0.375,0.623,0.417,0.846,1,0.0733
5BDj0ow5hnA,0963,0.375,0.623,0.417,0.846,2,0.0004
5BDj0ow5hnA,0963,0.375,0.623,0.417,0.846,3,0.0993
5BDj0ow5hnA,0963,0.375,0.623,0.417,0.846,4,0.0000
5BDj0ow5hnA,0963,0.375,0.623,0.417,0.846,5,0.0041
5BDj0ow5hnA,0963,0.375,0.623,0.417,0.846,6,0.0163
5BDj0ow5hnA,0963,0.375,0.623,0.417,0.846,7,0.0000
5BDj0ow5hnA,0963,0.375,0.623,0.417,0.846,8,0.0027
5BDj0ow5hnA,0963,0.375,0.623,0.417,0.846,9,0.0002
5BDj0ow5hnA,0963,0.375,0.623,0.417,0.846,10,0.0019
5BDj0ow5hnA,0963,0.321,0.635,0.362,0.839,1,0.0046
5BDj0ow5hnA,0963,0.321,0.635,0.362,0.839,2,0.0005
5BDj0ow5hnA,0963,0.321,0.635,0.362,0.839,3,0.1391
5BDj0ow5hnA,0963,0.321,0.635,0.362,0.839,4,0.0000
5BDj0ow5hnA,0963,0.321,0.635,0.362,0.839,5,0.0021
5BDj0ow5hnA,0963,0.321,0.635,0.362,0.839,6,0.0068
5BDj0ow5hnA,0963,0.321,0.635,0.362,0.839,7,0.0000
5BDj0ow5hnA,0963,0.321,0.635,0.362,0.839,8,0.0314
5BDj0ow5hnA,0963,0.321,0.635,0.362,0.839,9,0.0004
5BDj0ow5hnA,0963,0.321,0.635,0.362,0.839,10,0.0075
5BDj0ow5hnA,0964,0.298,0.607,0.332,0.791,1,0.0042
5BDj0ow5hnA,0964,0.298,0.607,0.332,0.791,2,0.0004
5BDj0ow5hnA,0964,0.298,0.607,0.332,0.791,3,0.0868
5BDj0ow5hnA,0964,0.298,0.607,0.332,0.791,4,0.0000
5BDj0ow5hnA,0964,0.298,0.607,0.332,0.791,5,0.0012
5BDj0ow5hnA,0964,0.298,0.607,0.332,0.791,6,0.0047
5BDj0ow5hnA,0964,0.298,0.607,0.332,0.791,7,0.0000
5BDj0ow5hnA,0964,0.298,0.607,0.332,0.791,8,0.0213
5BDj0ow5hnA,0964,0.298,0.607,0.332,0.791,9,0.0001
5BDj0ow5hnA,0964,0.298,0.607,0.332,0.791,10,0.0012
5BDj0ow5hnA,0964,0.574,0.566,0.634,0.804,1,0.0012
5BDj0ow5hnA,0964,0.574,0.566,0.634,0.804,2,0.0070
5BDj0ow5hnA,0964,0.574,0.566,0.634,0.804,3,0.1040
5BDj0ow5hnA,0964,0.574,0.566,0.634,0.804,4,0.0000
5BDj0ow5hnA,0964,0.574,0.566,0.634,0.804,5,0.0018
5BDj0ow5hnA,0964,0.574,0.566,0.634,0.804,6,0.0082
5BDj0ow5hnA,0964,0.574,0.566,0.634,0.804,7,0.0000
5BDj0ow5hnA,0964,0.574,0.566,0.634,0.804,8,0.0009
5BDj0ow5hnA,0964,0.574,0.566,0.634,0.804,9,0.0000
5BDj0ow5hnA,0964,0.574,0.566,0.634,0.804,10,0.0071
5BDj0ow5hnA,0964,0.372,0.586,0.415,0.808,1,0.0017
5BDj0ow5hnA,0964,0.372,0.586,0.415,0.808,2,0.0052
5BDj0ow5hnA,0964,0.372,0.586,0.415,0.808,3,0.0320
5BDj0ow5hnA,0964,0.372,0.586,0.415,0.808,4,0.0000
5BDj0ow5hnA,0964,0.372,0.586,0.415,0.808,5,0.0001
5BDj0ow5hnA,0964,0.372,0.586,0.415,0.808,6,0.4886
5BDj0ow5hnA,0964,0.372,0.586,0.415,0.808,7,0.0001
5BDj0ow5hnA,0964,0.372,0.586,0.415,0.808,8,0.0017
5BDj0ow5hnA,0964,0.372,0.586,0.415,0.808,9,0.0000
5BDj0ow5hnA,0964,0.372,0.586,0.415,0.808,10,0.0021
5BDj0ow5hnA,0964,0.640,0.574,0.692,0.752,1,0.0024
5BDj0ow5hnA,0964,0.640,0.574,0.692,0.752,2,0.0198
5BDj0ow5hnA,0964,0.640,0.574,0.692,0.752,3,0.3076
5BDj0ow5hnA,0964,0.640,0.574,0.692,0.752,4,0.0000
5BDj0ow5hnA,0964,0.640,0.574,0.692,0.752,5,0.0027
5BDj0ow5hnA,0964,0.640,0.574,0.692,0.752,6,0.0409
5BDj0ow5hnA,0964,0.640,0.574,0.692,0.752,7,0.0000
5BDj0ow5hnA,0964,0.640,0.574,0.692,0.752,8,0.0006
5BDj0ow5hnA,0964,0.640,0.574,0.692,0.752,9,0.0000
5BDj0ow5hnA,0964,0.640,0.574,0.692,0.752,10,0.0171
5BDj0ow5hnA,0964,0.265,0.602,0.301,0.803,1,0.0006
5BDj0ow5hnA,0964,0.265,0.602,0.301,0.803,2,0.0001
5BDj0ow5hnA,0964,0.265,0.602,0.301,0.803,3,0.0109
5BDj0ow5hnA,0964,0.265,0.602,0.301,0.803,4,0.0000
5BDj0ow5hnA,0964,0.265,0.602,0.301,0.803,5,0.0004
5BDj0ow5hnA,0964,0.265,0.602,0.301,0.803,6,0.2036
5BDj0ow5hnA,0964,0.265,0.602,0.301,0.803,7,0.0000
5BDj0ow5hnA,0964,0.265,0.602,0.301,0.803,8,0.0008
5BDj0ow5hnA,0964,0.265,0.602,0.301,0.803,9,0.0000
5BDj0ow5hnA,0964,0.265,0.602,0.301,0.803,10,0.0012
5BDj0ow5hnA,0964,0.432,0.570,0.471,0.817,1,0.0044
5BDj0ow5hnA,0964,0.432,0.570,0.471,0.817,2,0.0589
5BDj0ow5hnA,0964,0.432,0.570,0.471,0.817,3,0.0041
5BDj0ow5hnA,0964,0.432,0.570,0.471,0.817,4,0.0000
5BDj0ow5hnA,0964,0.432,0.570,0.471,0.817,5,0.0010
5BDj0ow5hnA,0964,0.432,0.570,0.471,0.817,6,0.0042
5BDj0ow5hnA,0964,0.432,0.570,0.471,0.817,7,0.0001
5BDj0ow5hnA,0964,0.432,0.570,0.471,0.817,8,0.0003
5BDj0ow5hnA,0964,0.432,0.570,0.471,0.817,9,0.0000
5BDj0ow5hnA,0964,0.432,0.570,0.471,0.817,10,0.0152
5BDj0ow5hnA,0964,0.326,0.599,0.363,0.799,1,0.0030
5BDj0ow5hnA,0964,0.326,0.599,0.363,0.799,2,0.0019
5BDj0ow5hnA,0964,0.326,0.599,0.363,0.799,3,0.1941
5BDj0ow5hnA,0964,0.326,0.599,0.363,0.799,4,0.0000
5BDj0ow5hnA,0964,0.326,0.599,0.363,0.799,5,0.0021
5BDj0ow5hnA,0964,0.326,0.599,0.363,0.799,6,0.0034
5BDj0ow5hnA,0964,0.326,0.599,0.363,0.799,7,0.0001
5BDj0ow5hnA,0964,0.326,0.599,0.363,0.799,8,0.0766
5BDj0ow5hnA,0964,0.326,0.599,0.363,0.799,9,0.0006
5BDj0ow5hnA,0964,0.326,0.599,0.363,0.799,10,0.0039
5BDj0ow5hnA,0972,0.723,0.339,0.874,0.989,1,0.0001
5BDj0ow5hnA,0972,0.723,0.339,0.874,0.989,2,0.0001
5BDj0ow5hnA,0972,0.723,0.339,0.874,0.989,3,0.0008
5BDj0ow5hnA,0972,0.723,0.339,0.874,0.989,4,0.0000
5BDj0ow5hnA,0972,0.723,0.339,0.874,0.989,5,0.0452
5BDj0ow5hnA,0972,0.723,0.339,0.874,0.989,6,0.0000
5BDj0ow5hnA,0972,0.723,0.339,0.874,0.989,7,0.0027
5BDj0ow5hnA,0972,0.723,0.339,0.874,0.989,8,0.9996
5BDj0ow5hnA,0972,0.723,0.339,0.874,0.989,9,0.0000
5BDj0ow5hnA,0972,0.723,0.339,0.874,0.989,10,0.0001
5BDj0ow5hnA,0972,0.459,0.486,0.516,0.846,1,0.0006
5BDj0ow5hnA,0972,0.459,0.486,0.516,0.846,2,0.0025
5BDj0ow5hnA,0972,0.459,0.486,0.516,0.846,3,0.0821
5BDj0ow5hnA,0972,0.459,0.486,0.516,0.846,4,0.0002
5BDj0ow5hnA,0972,0.459,0.486,0.516,0.846,5,0.0005
5BDj0ow5hnA,0972,0.459,0.486,0.516,0.846,6,0.0042
5BDj0ow5hnA,0972,0.459,0.486,0.516,0.846,7,0.0200
5BDj0ow5hnA,0972,0.459,0.486,0.516,0.846,8,0.0044
5BDj0ow5hnA,0972,0.459,0.486,0.516,0.846,9,0.0005
5BDj0ow5hnA,0972,0.459,0.486,0.516,0.846,10,0.0751
5BDj0ow5hnA,0972,0.381,0.470,0.470,0.952,1,0.0013
5BDj0ow5hnA,0972,0.381,0.470,0.470,0.952,2,0.0013
5BDj0ow5hnA,0972,0.381,0.470,0.470,0.952,3,0.0327
5BDj0ow5hnA,0972,0.381,0.470,0.470,0.952,4,0.0012
5BDj0ow5hnA,0972,0.381,0.470,0.470,0.952,5,0.0006
5BDj0ow5hnA,0972,0.381,0.470,0.470,0.952,6,0.0016
5BDj0ow5hnA,0972,0.381,0.470,0.470,0.952,7,0.1211
5BDj0ow5hnA,0972,0.381,0.470,0.470,0.952,8,0.0039
5BDj0ow5hnA,0972,0.381,0.470,0.470,0.952,9,0.0002
5BDj0ow5hnA,0972,0.381,0.470,0.470,0.952,10,0.0259
5BDj0ow5hnA,0972,0.594,0.436,0.687,0.939,1,0.0010
5BDj0ow5hnA,0972,0.594,0.436,0.687,0.939,2,0.0002
5BDj0ow5hnA,0972,0.594,0.436,0.687,0.939,3,0.0841
5BDj0ow5hnA,0972,0.594,0.436,0.687,0.939,4,0.0000
5BDj0ow5hnA,0972,0.594,0.436,0.687,0.939,5,0.0001
5BDj0ow5hnA,0972,0.594,0.436,0.687,0.939,6,0.0002
5BDj0ow5hnA,0972,0.594,0.436,0.687,0.939,7,0.0076
5BDj0ow5hnA,0972,0.594,0.436,0.687,0.939,8,0.0170
5BDj0ow5hnA,0972,0.594,0.436,0.687,0.939,9,0.0001
5BDj0ow5hnA,0972,0.594,0.436,0.687,0.939,10,0.1423
5BDj0ow5hnA,0972,0.146,0.380,0.317,0.989,1,0.0005
5BDj0ow5hnA,0972,0.146,0.380,0.317,0.989,2,0.0001
5BDj0ow5hnA,0972,0.146,0.380,0.317,0.989,3,0.0076
5BDj0ow5hnA,0972,0.146,0.380,0.317,0.989,4,0.0000
5BDj0ow5hnA,0972,0.146,0.380,0.317,0.989,5,0.0001
5BDj0ow5hnA,0972,0.146,0.380,0.317,0.989,6,0.0000
5BDj0ow5hnA,0972,0.146,0.380,0.317,0.989,7,0.3148
5BDj0ow5hnA,0972,0.146,0.380,0.317,0.989,8,0.0003
5BDj0ow5hnA,0972,0.146,0.380,0.317,0.989,9,0.0000
5BDj0ow5hnA,0972,0.146,0.380,0.317,0.989,10,0.5888
5BDj0ow5hnA,0972,0.516,0.494,0.602,0.909,1,0.0011
5BDj0ow5hnA,0972,0.516,0.494,0.602,0.909,2,0.0000
5BDj0ow5hnA,0972,0.516,0.494,0.602,0.909,3,0.0241
5BDj0ow5hnA,0972,0.516,0.494,0.602,0.909,4,0.0000
5BDj0ow5hnA,0972,0.516,0.494,0.602,0.909,5,0.0000
5BDj0ow5hnA,0972,0.516,0.494,0.602,0.909,6,0.0001
5BDj0ow5hnA,0972,0.516,0.494,0.602,0.909,7,0.0327
5BDj0ow5hnA,0972,0.516,0.494,0.602,0.909,8,0.0010
5BDj0ow5hnA,0972,0.516,0.494,0.602,0.909,9,0.0002
5BDj0ow5hnA,0972,0.516,0.494,0.602,0.909,10,0.1131
5BDj0ow5hnA,0972,0.663,0.382,0.756,0.966,1,0.0000
5BDj0ow5hnA,0972,0.663,0.382,0.756,0.966,2,0.0000
5BDj0ow5hnA,0972,0.663,0.382,0.756,0.966,3,0.0163
5BDj0ow5hnA,0972,0.663,0.382,0.756,0.966,4,0.0000
5BDj0ow5hnA,0972,0.663,0.382,0.756,0.966,5,0.0017
5BDj0ow5hnA,0972,0.663,0.382,0.756,0.966,6,0.0002
5BDj0ow5hnA,0972,0.663,0.382,0.756,0.966,7,0.0006
5BDj0ow5hnA,0972,0.663,0.382,0.756,0.966,8,0.9917
5BDj0ow5hnA,0972,0.663,0.382,0.756,0.966,9,0.0000
5BDj0ow5hnA,0972,0.663,0.382,0.756,0.966,10,0.0005
5BDj0ow5hnA,0972,0.280,0.498,0.380,0.985,1,0.0055
5BDj0ow5hnA,0972,0.280,0.498,0.380,0.985,2,0.0035
5BDj0ow5hnA,0972,0.280,0.498,0.380,0.985,3,0.0771
5BDj0ow5hnA,0972,0.280,0.498,0.380,0.985,4,0.0010
5BDj0ow5hnA,0972,0.280,0.498,0.380,0.985,5,0.0027
5BDj0ow5hnA,0972,0.280,0.498,0.380,0.985,6,0.0020
5BDj0ow5hnA,0972,0.280,0.498,0.380,0.985,7,0.2222
5BDj0ow5hnA,0972,0.280,0.498,0.380,0.985,8,0.0535
5BDj0ow5hnA,0972,0.280,0.498,0.380,0.985,9,0.0013
5BDj0ow5hnA,0972,0.280,0.498,0.380,0.985,10,0.0123
5BDj0ow5hnA,0973,0.590,0.399,0.681,0.920,1,0.0007
5BDj0ow5hnA,0973,0.590,0.399,0.681,0.920,2,0.0001
5BDj0ow5hnA,0973,0.590,0.399,0.681,0.920,3,0.2172
5BDj0ow5hnA,0973,0.590,0.399,0.681,0.920,4,0.0000
5BDj0ow5hnA,0973,0.590,0.399,0.681,0.920,5,0.0002
5BDj0ow5hnA,0973,0.590,0.399,0.681,0.920,6,0.0004
5BDj0ow5hnA,0973,0.590,0.399,0.681,0.920,7,0.0029
5BDj0ow5hnA,0973,0.590,0.399,0.681,0.920,8,0.0175
5BDj0ow5hnA,0973,0.590,0.399,0.681,0.920,9,0.0000
5BDj0ow5hnA,0973,0.590,0.399,0.681,0.920,10,0.3044
5BDj0ow5hnA,0973,0.145,0.363,0.295,0.985,1,0.0014
5BDj0ow5hnA,0973,0.145,0.363,0.295,0.985,2,0.0004
5BDj0ow5hnA,0973,0.145,0.363,0.295,0.985,3,0.0456
5BDj0ow5hnA,0973,0.145,0.363,0.295,0.985,4,0.0002
5BDj0ow5hnA,0973,0.145,0.363,0.295,0.985,5,0.0005
5BDj0ow5hnA,0973,0.145,0.363,0.295,0.985,6,0.0002
5BDj0ow5hnA,0973,0.145,0.363,0.295,0.985,7,0.4186
5BDj0ow5hnA,0973,0.145,0.363,0.295,0.985,8,0.0016
5BDj0ow5hnA,0973,0.145,0.363,0.295,0.985,9,0.0003
5BDj0ow5hnA,0973,0.145,0.363,0.295,0.985,10,0.2102
5BDj0ow5hnA,0973,0.385,0.451,0.466,0.924,1,0.0002
