5BDj0ow5hnA,1022,0.255,0.475,0.521,1.000,9,0.0477
5BDj0ow5hnA,1022,0.255,0.475,0.521,1.000,10,0.4789
5BDj0ow5hnA,1022,0.487,0.000,0.857,0.903,1,0.0385
5BDj0ow5hnA,1022,0.487,0.000,0.857,0.903,2,0.0302
5BDj0ow5hnA,1022,0.487,0.000,0.857,0.903,3,0.0279
5BDj0ow5hnA,1022,0.487,0.000,0.857,0.903,4,0.0425
5BDj0ow5hnA,1022,0.487,0.000,0.857,0.903,5,0.1945
5BDj0ow5hnA,1022,0.487,0.000,0.857,0.903,6,0.1737
5BDj0ow5hnA,1022,0.487,0.000,0.857,0.903,7,0.0425
5BDj0ow5hnA,1022,0.487,0.000,0.857,0.903,8,0.1322
5BDj0ow5hnA,1022,0.487,0.000,0.857,0.903,9,0.0778
5BDj0ow5hnA,1022,0.487,0.000,0.857,0.903,10,0.6793
5BDj0ow5hnA,1023,0.585,0.103,0.876,0.960,1,0.0433
5BDj0ow5hnA,1023,0.585,0.103,0.876,0.960,2,0.0327
5BDj0ow5hnA,1023,0.585,0.103,0.876,0.960,3,0.0330
5BDj0ow5hnA,1023,0.585,0.103,0.876,0.960,4,0.0362
5BDj0ow5hnA,1023,0.585,0.103,0.876,0.960,5,0.2351
5BDj0ow5hnA,1023,0.585,0.103,0.876,0.960,6,0.2522
5BDj0ow5hnA,1023,0.585,0.103,0.876,0.960,7,0.0434
5BDj0ow5hnA,1023,0.585,0.103,0.876,0.960,8,0.1371
5BDj0ow5hnA,1023,0.585,0.103,0.876,0.960,9,0.0553
5BDj0ow5hnA,1023,0.585,0.103,0.876,0.960,10,0.5183
5BDj0ow5hnA,1024,0.787,0.410,0.879,0.785,1,0.0936
5BDj0ow5hnA,1024,0.787,0.410,0.879,0.785,2,0.0473
5BDj0ow5hnA,1024,0.787,0.410,0.879,0.785,3,0.0684
5BDj0ow5hnA,1024,0.787,0.410,0.879,0.785,4,0.0500
5BDj0ow5hnA,1024,0.787,0.410,0.879,0.785,5,0.3507
5BDj0ow5hnA,1024,0.787,0.410,0.879,0.785,6,0.5335
5BDj0ow5hnA,1024,0.787,0.410,0.879,0.785,7,0.0519
5BDj0ow5hnA,1024,0.787,0.410,0.879,0.785,8,0.1284
5BDj0ow5hnA,1024,0.787,0.410,0.879,0.785,9,0.0317
5BDj0ow5hnA,1024,0.787,0.410,0.879,0.785,10,0.1904
5BDj0ow5hnA,1026,0.667,0.441,0.870,0.983,1,0.0468
5BDj0ow5hnA,1026,0.667,0.441,0.870,0.983,2,0.0232
5BDj0ow5hnA,1026,0.667,0.441,0.870,0.983,3,0.0248
5BDj0ow5hnA,1026,0.667,0.441,0.870,0.983,4,0.0275
5BDj0ow5hnA,1026,0.667,0.441,0.870,0.983,5,0.2560
5BDj0ow5hnA,1026,0.667,0.441,0.870,0.983,6,0.2153
5BDj0ow5hnA,1026,0.667,0.441,0.870,0.983,7,0.0262
5BDj0ow5hnA,1026,0.667,0.441,0.870,0.983,8,0.1208
5BDj0ow5hnA,1026,0.667,0.441,0.870,0.983,9,0.0435
5BDj0ow5hnA,1026,0.667,0.441,0.870,0.983,10,0.4735
5BDj0ow5hnA,1028,0.339,0.026,0.683,0.923,1,0.0566
5BDj0ow5hnA,1028,0.339,0.026,0.683,0.923,2,0.0307
5BDj0ow5hnA,1028,0.339,0.026,0.683,0.923,3,0.0271
5BDj0ow5hnA,1028,0.339,0.026,0.683,0.923,4,0.0444
5BDj0ow5hnA,1028,0.339,0.026,0.683,0.923,5,0.2392
5BDj0ow5hnA,1028,0.339,0.026,0.683,0.923,6,0.2096
5BDj0ow5hnA,1028,0.339,0.026,0.683,0.923,7,0.0294
5BDj0ow5hnA,1028,0.339,0.026,0.683,0.923,8,0.1402
5BDj0ow5hnA,1028,0.339,0.026,0.683,0.923,9,0.0793
5BDj0ow5hnA,1028,0.339,0.026,0.683,0.923,10,0.5229
5BDj0ow5hnA,1037,0.254,0.014,0.456,0.886,1,0.1047
5BDj0ow5hnA,1037,0.254,0.014,0.456,0.886,2,0.0677
5BDj0ow5hnA,1037,0.254,0.014,0.456,0.886,3,0.0747
5BDj0ow5hnA,1037,0.254,0.014,0.456,0.886,4,0.0907
5BDj0ow5hnA,1037,0.254,0.014,0.456,0.886,5,0.2273
5BDj0ow5hnA,1037,0.254,0.014,0.456,0.886,6,0.1766
5BDj0ow5hnA,1037,0.254,0.014,0.456,0.886,7,0.0705
5BDj0ow5hnA,1037,0.254,0.014,0.456,0.886,8,0.1327
5BDj0ow5hnA,1037,0.254,0.014,0.456,0.886,9,0.1412
5BDj0ow5hnA,1037,0.254,0.014,0.456,0.886,10,0.3145
5BDj0ow5hnA,1039,0.620,0.299,0.880,0.986,1,0.0661
5BDj0ow5hnA,1039,0.620,0.299,0.880,0.986,2,0.0365
5BDj0ow5hnA,1039,0.620,0.299,0.880,0.986,3,0.0453
5BDj0ow5hnA,1039,0.620,0.299,0.880,0.986,4,0.0418
5BDj0ow5hnA,1039,0.620,0.299,0.880,0.986,5,0.2561
5BDj0ow5hnA,1039,0.620,0.299,0.880,0.986,6,0.3073
5BDj0ow5hnA,1039,0.620,0.299,0.880,0.986,7,0.0434
5BDj0ow5hnA,1039,0.620,0.299,0.880,0.986,8,0.1242
5BDj0ow5hnA,1039,0.620,0.299,0.880,0.986,9,0.0428
5BDj0ow5hnA,1039,0.620,0.299,0.880,0.986,10,0.2973
5BDj0ow5hnA,1040,0.116,0.021,0.451,0.967,1,0.0922
5BDj0ow5hnA,1040,0.116,0.021,0.451,0.967,2,0.0643
5BDj0ow5hnA,1040,0.116,0.021,0.451,0.967,3,0.0828
5BDj0ow5hnA,1040,0.116,0.021,0.451,0.967,4,0.0748
5BDj0ow5hnA,1040,0.116,0.021,0.451,0.967,5,0.2470
5BDj0ow5hnA,1040,0.116,0.021,0.451,0.967,6,0.2450
5BDj0ow5hnA,1040,0.116,0.021,0.451,0.967,7,0.0794
5BDj0ow5hnA,1040,0.116,0.021,0.451,0.967,8,0.1356
5BDj0ow5hnA,1040,0.116,0.021,0.451,0.967,9,0.0972
5BDj0ow5hnA,1040,0.116,0.021,0.451,0.967,10,0.3207
5BDj0ow5hnA,1040,0.424,0.035,0.706,0.899,1,0.0629
5BDj0ow5hnA,1040,0.424,0.035,0.706,0.899,2,0.0538
5BDj0ow5hnA,1040,0.424,0.035,0.706,0.899,3,0.0624
5BDj0ow5hnA,1040,0.424,0.035,0.706,0.899,4,0.0648
5BDj0ow5hnA,1040,0.424,0.035,0.706,0.899,5,0.2016
5BDj0ow5hnA,1040,0.424,0.035,0.706,0.899,6,0.2000
5BDj0ow5hnA,1040,0.424,0.035,0.706,0.899,7,0.0860
5BDj0ow5hnA,1040,0.424,0.035,0.706,0.899,8,0.1410
5BDj0ow5hnA,1040,0.424,0.035,0.706,0.899,9,0.0928
5BDj0ow5hnA,1040,0.424,0.035,0.706,0.899,10,0.5453
5BDj0ow5hnA,1041,0.130,0.183,0.400,0.982,1,0.0708
5BDj0ow5hnA,1041,0.130,0.183,0.400,0.982,2,0.0577
5BDj0ow5hnA,1041,0.130,0.183,0.400,0.982,3,0.0667
5BDj0ow5hnA,1041,0.130,0.183,0.400,0.982,4,0.0697
5BDj0ow5hnA,1041,0.130,0.183,0.400,0.982,5,0.2036
5BDj0ow5hnA,1041,0.130,0.183,0.400,0.982,6,0.1379
5BDj0ow5hnA,1041,0.130,0.183,0.400,0.982,7,0.0693
5BDj0ow5hnA,1041,0.130,0.183,0.400,0.982,8,0.1191
5BDj0ow5hnA,1041,0.130,0.183,0.400,0.982,9,0.1380
5BDj0ow5hnA,1041,0.130,0.183,0.400,0.982,10,0.3298
5BDj0ow5hnA,1041,0.219,0.015,0.456,0.300,1,0.0630
5BDj0ow5hnA,1041,0.219,0.015,0.456,0.300,2,0.0588
5BDj0ow5hnA,1041,0.219,0.015,0.456,0.300,3,0.0645
5BDj0ow5hnA,1041,0.219,0.015,0.456,0.300,4,0.0709
5BDj0ow5hnA,1041,0.219,0.015,0.456,0.300,5,0.1975
5BDj0ow5hnA,1041,0.219,0.015,0.456,0.300,6,0.1637
5BDj0ow5hnA,1041,0.219,0.015,0.456,0.300,7,0.0818
5BDj0ow5hnA,1041,0.219,0.015,0.456,0.300,8,0.1452
5BDj0ow5hnA,1041,0.219,0.015,0.456,0.300,9,0.1208
5BDj0ow5hnA,1041,0.219,0.015,0.456,0.300,10,0.5530
5BDj0ow5hnA,1041,0.481,0.113,0.717,0.928,1,0.0487
5BDj0ow5hnA,1041,0.481,0.113,0.717,0.928,2,0.0456
5BDj0ow5hnA,1041,0.481,0.113,0.717,0.928,3,0.0565
5BDj0ow5hnA,1041,0.481,0.113,0.717,0.928,4,0.0532
5BDj0ow5hnA,1041,0.481,0.113,0.717,0.928,5,0.1970
5BDj0ow5hnA,1041,0.481,0.113,0.717,0.928,6,0.1874
5BDj0ow5hnA,1041,0.481,0.113,0.717,0.928,7,0.0821
5BDj0ow5hnA,1041,0.481,0.113,0.717,0.928,8,0.1306
5BDj0ow5hnA,1041,0.481,0.113,0.717,0.928,9,0.0837
5BDj0ow5hnA,1041,0.481,0.113,0.717,0.928,10,0.5490
5BDj0ow5hnA,1042,0.133,0.019,0.491,0.875,1,0.0619
5BDj0ow5hnA,1042,0.133,0.019,0.491,0.875,2,0.0525
5BDj0ow5hnA,1042,0.133,0.019,0.491,0.875,3,0.0660
5BDj0ow5hnA,1042,0.133,0.019,0.491,0.875,4,0.0652
5BDj0ow5hnA,1042,0.133,0.019,0.491,0.875,5,0.1789
5BDj0ow5hnA,1042,0.133,0.019,0.491,0.875,6,0.1264
5BDj0ow5hnA,1042,0.133,0.019,0.491,0.875,7,0.0752
5BDj0ow5hnA,1042,0.133,0.019,0.491,0.875,8,0.1141
5BDj0ow5hnA,1042,0.133,0.019,0.491,0.875,9,0.1330
5BDj0ow5hnA,1042,0.133,0.019,0.491,0.875,10,0.4569
5BDj0ow5hnA,1043,0.128,0.013,0.483,0.891,1,0.0459
5BDj0ow5hnA,1043,0.128,0.013,0.483,0.891,2,0.0413
5BDj0ow5hnA,1043,0.128,0.013,0.483,0.891,3,0.0487
5BDj0ow5hnA,1043,0.128,0.013,0.483,0.891,4,0.0546
5BDj0ow5hnA,1043,0.128,0.013,0.483,0.891,5,0.1559
5BDj0ow5hnA,1043,0.128,0.013,0.483,0.891,6,0.0974
5BDj0ow5hnA,1043,0.128,0.013,0.483,0.891,7,0.0577
5BDj0ow5hnA,1043,0.128,0.013,0.483,0.891,8,0.0938
5BDj0ow5hnA,1043,0.128,0.013,0.483,0.891,9,0.1193
5BDj0ow5hnA,1043,0.128,0.013,0.483,0.891,10,0.5435
5BDj0ow5hnA,1049,0.232,0.366,0.581,0.988,1,0.0529
5BDj0ow5hnA,1049,0.232,0.366,0.581,0.988,2,0.0339
5BDj0ow5hnA,1049,0.232,0.366,0.581,0.988,3,0.0316
5BDj0ow5hnA,1049,0.232,0.366,0.581,0.988,4,0.0406
5BDj0ow5hnA,1049,0.232,0.366,0.581,0.988,5,0.2108
5BDj0ow5hnA,1049,0.232,0.366,0.581,0.988,6,0.1804
5BDj0ow5hnA,1049,0.232,0.366,0.581,0.988,7,0.0344
5BDj0ow5hnA,1049,0.232,0.366,0.581,0.988,8,0.1319
5BDj0ow5hnA,1049,0.232,0.366,0.581,0.988,9,0.0926
5BDj0ow5hnA,1049,0.232,0.366,0.581,0.988,10,0.4483
5BDj0ow5hnA,1055,0.129,0.000,0.689,0.859,1,0.0681
5BDj0ow5hnA,1055,0.129,0.000,0.689,0.859,2,0.0288
5BDj0ow5hnA,1055,0.129,0.000,0.689,0.859,3,0.0194
5BDj0ow5hnA,1055,0.129,0.000,0.689,0.859,4,0.0553
5BDj0ow5hnA,1055,0.129,0.000,0.689,0.859,5,0.2495
5BDj0ow5hnA,1055,0.129,0.000,0.689,0.859,6,0.0922
5BDj0ow5hnA,1055,0.129,0.000,0.689,0.859,7,0.0177
5BDj0ow5hnA,1055,0.129,0.000,0.689,0.859,8,0.1610
5BDj0ow5hnA,1055,0.129,0.000,0.689,0.859,9,0.1485
5BDj0ow5hnA,1055,0.129,0.000,0.689,0.859,10,0.4908
5BDj0ow5hnA,1060,0.316,0.005,0.596,0.584,1,0.1153
5BDj0ow5hnA,1060,0.316,0.005,0.596,0.584,2,0.0709
5BDj0ow5hnA,1060,0.316,0.005,0.596,0.584,3,0.0690
5BDj0ow5hnA,1060,0.316,0.005,0.596,0.584,4,0.0759
5BDj0ow5hnA,1060,0.316,0.005,0.596,0.584,5,0.2981
5BDj0ow5hnA,1060,0.316,0.005,0.596,0.584,6,0.2875
5BDj0ow5hnA,1060,0.316,0.005,0.596,0.584,7,0.0547
5BDj0ow5hnA,1060,0.316,0.005,0.596,0.584,8,0.1557
5BDj0ow5hnA,1060,0.316,0.005,0.596,0.584,9,0.0939
5BDj0ow5hnA,1060,0.316,0.005,0.596,0.584,10,0.2478
5BDj0ow5hnA,1061,0.278,0.431,0.528,0.884,1,0.0702
5BDj0ow5hnA,1061,0.278,0.431,0.528,0.884,2,0.0440
5BDj0ow5hnA,1061,0.278,0.431,0.528,0.884,3,0.0442
5BDj0ow5hnA,1061,0.278,0.431,0.528,0.884,4,0.0583
5BDj0ow5hnA,1061,0.278,0.431,0.528,0.884,5,0.2366
5BDj0ow5hnA,1061,0.278,0.431,0.528,0.884,6,0.2021
5BDj0ow5hnA,1061,0.278,0.431,0.528,0.884,7,0.0478
5BDj0ow5hnA,1061,0.278,0.431,0.528,0.884,8,0.1427
5BDj0ow5hnA,1061,0.278,0.431,0.528,0.884,9,0.1060
5BDj0ow5hnA,1061,0.278,0.431,0.528,0.884,10,0.4077
5BDj0ow5hnA,1066,0.730,0.000,0.821,0.211,1,0.0702
5BDj0ow5hnA,1066,0.730,0.000,0.821,0.211,2,0.0326
5BDj0ow5hnA,1066,0.730,0.000,0.821,0.211,3,0.0398
5BDj0ow5hnA,1066,0.730,0.000,0.821,0.211,4,0.0512
5BDj0ow5hnA,1066,0.730,0.000,0.821,0.211,5,0.2705
5BDj0ow5hnA,1066,0.730,0.000,0.821,0.211,6,0.3000
5BDj0ow5hnA,1066,0.730,0.000,0.821,0.211,7,0.0404
5BDj0ow5hnA,1066,0.730,0.000,0.821,0.211,8,0.0990
5BDj0ow5hnA,1066,0.730,0.000,0.821,0.211,9,0.0585
5BDj0ow5hnA,1066,0.730,0.000,0.821,0.211,10,0.5121
5BDj0ow5hnA,1072,0.334,0.178,0.819,0.968,1,0.0643
5BDj0ow5hnA,1072,0.334,0.178,0.819,0.968,2,0.0462
5BDj0ow5hnA,1072,0.334,0.178,0.819,0.968,3,0.0424
5BDj0ow5hnA,1072,0.334,0.178,0.819,0.968,4,0.0562
5BDj0ow5hnA,1072,0.334,0.178,0.819,0.968,5,0.2014
5BDj0ow5hnA,1072,0.334,0.178,0.819,0.968,6,0.1326
5BDj0ow5hnA,1072,0.334,0.178,0.819,0.968,7,0.0495
5BDj0ow5hnA,1072,0.334,0.178,0.819,0.968,8,0.1390
5BDj0ow5hnA,1072,0.334,0.178,0.819,0.968,9,0.1378
5BDj0ow5hnA,1072,0.334,0.178,0.819,0.968,10,0.4569
5BDj0ow5hnA,1073,0.319,0.052,0.811,0.758,1,0.0921
5BDj0ow5hnA,1073,0.319,0.052,0.811,0.758,2,0.0463
5BDj0ow5hnA,1073,0.319,0.052,0.811,0.758,3,0.0448
5BDj0ow5hnA,1073,0.319,0.052,0.811,0.758,4,0.0603
5BDj0ow5hnA,1073,0.319,0.052,0.811,0.758,5,0.2232
5BDj0ow5hnA,1073,0.319,0.052,0.811,0.758,6,0.1787
5BDj0ow5hnA,1073,0.319,0.052,0.811,0.758,7,0.0358
5BDj0ow5hnA,1073,0.319,0.052,0.811,0.758,8,0.1279
5BDj0ow5hnA,1073,0.319,0.052,0.811,0.758,9,0.1341
5BDj0ow5hnA,1073,0.319,0.052,0.811,0.758,10,0.3444
5BDj0ow5hnA,1074,0.529,0.295,0.621,0.543,1,0.1052
5BDj0ow5hnA,1074,0.529,0.295,0.621,0.543,2,0.0536
5BDj0ow5hnA,1074,0.529,0.295,0.621,0.543,3,0.0704
5BDj0ow5hnA,1074,0.529,0.295,0.621,0.543,4,0.0701
5BDj0ow5hnA,1074,0.529,0.295,0.621,0.543,5,0.2455
5BDj0ow5hnA,1074,0.529,0.295,0.621,0.543,6,0.2816
5BDj0ow5hnA,1074,0.529,0.295,0.621,0.543,7,0.0643
5BDj0ow5hnA,1074,0.529,0.295,0.621,0.543,8,0.1260
5BDj0ow5hnA,1074,0.529,0.295,0.621,0.543,9,0.0924
5BDj0ow5hnA,1074,0.529,0.295,0.621,0.543,10,0.3545
5BDj0ow5hnA,1074,0.637,0.280,0.776,0.809,1,0.0883
5BDj0ow5hnA,1074,0.637,0.280,0.776,0.809,2,0.0507
5BDj0ow5hnA,1074,0.637,0.280,0.776,0.809,3,0.0621
5BDj0ow5hnA,1074,0.637,0.280,0.776,0.809,4,0.0592
5BDj0ow5hnA,1074,0.637,0.280,0.776,0.809,5,0.2690
5BDj0ow5hnA,1074,0.637,0.280,0.776,0.809,6,0.2813
5BDj0ow5hnA,1074,0.637,0.280,0.776,0.809,7,0.0542
5BDj0ow5hnA,1074,0.637,0.280,0.776,0.809,8,0.1308
5BDj0ow5hnA,1074,0.637,0.280,0.776,0.809,9,0.0773
5BDj0ow5hnA,1074,0.637,0.280,0.776,0.809,10,0.3196
5BDj0ow5hnA,1075,0.127,0.161,0.195,0.610,1,0.0828
5BDj0ow5hnA,1075,0.127,0.161,0.195,0.610,2,0.0562
5BDj0ow5hnA,1075,0.127,0.161,0.195,0.610,3,0.0849
5BDj0ow5hnA,1075,0.127,0.161,0.195,0.610,4,0.0576
5BDj0ow5hnA,1075,0.127,0.161,0.195,0.610,5,0.2727
5BDj0ow5hnA,1075,0.127,0.161,0.195,0.610,6,0.3954
5BDj0ow5hnA,1075,0.127,0.161,0.195,0.610,7,0.0870
5BDj0ow5hnA,1075,0.127,0.161,0.195,0.610,8,0.1316
5BDj0ow5hnA,1075,0.127,0.161,0.195,0.610,9,0.0569
5BDj0ow5hnA,1075,0.127,0.161,0.195,0.610,10,0.3803
5BDj0ow5hnA,1076,0.214,0.213,0.422,0.585,1,0.0564
5BDj0ow5hnA,1076,0.214,0.213,0.422,0.585,2,0.0367
5BDj0ow5hnA,1076,0.214,0.213,0.422,0.585,3,0.0311
5BDj0ow5hnA,1076,0.214,0.213,0.422,0.585,4,0.0475
5BDj0ow5hnA,1076,0.214,0.213,0.422,0.585,5,0.2082
5BDj0ow5hnA,1076,0.214,0.213,0.422,0.585,6,0.1004
5BDj0ow5hnA,1076,0.214,0.213,0.422,0.585,7,0.0341
5BDj0ow5hnA,1076,0.214,0.213,0.422,0.585,8,0.1352
5BDj0ow5hnA,1076,0.214,0.213,0.422,0.585,9,0.1064
5BDj0ow5hnA,1076,0.214,0.213,0.422,0.585,10,0.5303
5BDj0ow5hnA,1078,0.304,0.007,0.514,0.760,1,0.0915
5BDj0ow5hnA,1078,0.304,0.007,0.514,0.760,2,0.0520
5BDj0ow5hnA,1078,0.304,0.007,0.514,0.760,3,0.0598
5BDj0ow5hnA,1078,0.304,0.007,0.514,0.760,4,0.0615
5BDj0ow5hnA,1078,0.304,0.007,0.514,0.760,5,0.2519
5BDj0ow5hnA,1078,0.304,0.007,0.514,0.760,6,0.2861
5BDj0ow5hnA,1078,0.304,0.007,0.514,0.760,7,0.0559
5BDj0ow5hnA,1078,0.304,0.007,0.514,0.760,8,0.1345
5BDj0ow5hnA,1078,0.304,0.007,0.514,0.760,9,0.0808
5BDj0ow5hnA,1078,0.304,0.007,0.514,0.760,10,0.3485
5BDj0ow5hnA,1079,0.121,0.235,0.274,0.734,1,0.0910
5BDj0ow5hnA,1079,0.121,0.235,0.274,0.734,2,0.0349
5BDj0ow5hnA,1079,0.121,0.235,0.274,0.734,3,0.0379
5BDj0ow5hnA,1079,0.121,0.235,0.274,0.734,4,0.0550
5BDj0ow5hnA,1079,0.121,0.235,0.274,0.734,5,0.2950
5BDj0ow5hnA,1079,0.121,0.235,0.274,0.734,6,0.2444
5BDj0ow5hnA,1079,0.121,0.235,0.274,0.734,7,0.0293
5BDj0ow5hnA,1079,0.121,0.235,0.274,0.734,8,0.1284
5BDj0ow5hnA,1079,0.121,0.235,0.274,0.734,9,0.0629
5BDj0ow5hnA,1079,0.121,0.235,0.274,0.734,10,0.3238
5BDj0ow5hnA,1079,0.380,0.059,0.608,0.987,1,0.0459
5BDj0ow5hnA,1079,0.380,0.059,0.608,0.987,2,0.0196
5BDj0ow5hnA,1079,0.380,0.059,0.608,0.987,3,0.0166
5BDj0ow5hnA,1079,0.380,0.059,0.608,0.987,4,0.0352
5BDj0ow5hnA,1079,0.380,0.059,0.608,0.987,5,0.2271
5BDj0ow5hnA,1079,0.380,0.059,0.608,0.987,6,0.1287
5BDj0ow5hnA,1079,0.380,0.059,0.608,0.987,7,0.0173
5BDj0ow5hnA,1079,0.380,0.059,0.608,0.987,8,0.1258
5BDj0ow5hnA,1079,0.380,0.059,0.608,0.987,9,0.0800
5BDj0ow5hnA,1079,0.380,0.059,0.608,0.987,10,0.5622
5BDj0ow5hnA,1079,0.528,0.007,0.792,0.843,1,0.0772
5BDj0ow5hnA,1079,0.528,0.007,0.792,0.843,2,0.0328
5BDj0ow5hnA,1079,0.528,0.007,0.792,0.843,3,0.0243
5BDj0ow5hnA,1079,0.528,0.007,0.792,0.843,4,0.0568
5BDj0ow5hnA,1079,0.528,0.007,0.792,0.843,5,0.2659
5BDj0ow5hnA,1079,0.528,0.007,0.792,0.843,6,0.1387
5BDj0ow5hnA,1079,0.528,0.007,0.792,0.843,7,0.0212
5BDj0ow5hnA,1079,0.528,0.007,0.792,0.843,8,0.1393
5BDj0ow5hnA,1079,0.528,0.007,0.792,0.843,9,0.1081
5BDj0ow5hnA,1079,0.528,0.007,0.792,0.843,10,0.4852
5BDj0ow5hnA,1085,0.274,0.116,0.440,0.522,1,0.0822
5BDj0ow5hnA,1085,0.274,0.116,0.440,0.522,2,0.0509
5BDj0ow5hnA,1085,0.274,0.116,0.440,0.522,3,0.0742
5BDj0ow5hnA,1085,0.274,0.116,0.440,0.522,4,0.0736
5BDj0ow5hnA,1085,0.274,0.116,0.440,0.522,5,0.2058
5BDj0ow5hnA,1085,0.274,0.116,0.440,0.522,6,0.2068
5BDj0ow5hnA,1085,0.274,0.116,0.440,0.522,7,0.0763
5BDj0ow5hnA,1085,0.274,0.116,0.440,0.522,8,0.1170
5BDj0ow5hnA,1085,0.274,0.116,0.440,0.522,9,0.1022
5BDj0ow5hnA,1085,0.274,0.116,0.440,0.522,10,0.3928
5BDj0ow5hnA,1087,0.195,0.018,0.597,0.882,1,0.0613
5BDj0ow5hnA,1087,0.195,0.018,0.597,0.882,2,0.0299
5BDj0ow5hnA,1087,0.195,0.018,0.597,0.882,3,0.0251
5BDj0ow5hnA,1087,0.195,0.018,0.597,0.882,4,0.0524
5BDj0ow5hnA,1087,0.195,0.018,0.597,0.882,5,0.2277
5BDj0ow5hnA,1087,0.195,0.018,0.597,0.882,6,0.1441
5BDj0ow5hnA,1087,0.195,0.018,0.597,0.882,7,0.0267
5BDj0ow5hnA,1087,0.195,0.018,0.597,0.882,8,0.1395
5BDj0ow5hnA,1087,0.195,0.018,0.597,0.882,9,0.1109
5BDj0ow5hnA,1087,0.195,0.018,0.597,0.882,10,0.5605
5BDj0ow5hnA,1095,0.179,0.013,0.735,0.926,1,0.0658
5BDj0ow5hnA,1095,0.179,0.013,0.735,0.926,2,0.0457
5BDj0ow5hnA,1095,0.179,0.013,0.735,0.926,3,0.0437
5BDj0ow5hnA,1095,0.179,0.013,0.735,0.926,4,0.0607
5BDj0ow5hnA,1095,0.179,0.013,0.735,0.926,5,0.2119
5BDj0ow5hnA,1095,0.179,0.013,0.735,0.926,6,0.1916
5BDj0ow5hnA,1095,0.179,0.013,0.735,0.926,7,0.0439
5BDj0ow5hnA,1095,0.179,0.013,0.735,0.926,8,0.1409
5BDj0ow5hnA,1095,0.179,0.013,0.735,0.926,9,0.1268
5BDj0ow5hnA,1095,0.179,0.013,0.735,0.926,10,0.4207
5BDj0ow5hnA,1096,0.301,0.001,0.520,0.523,1,0.0720
5BDj0ow5hnA,1096,0.301,0.001,0.520,0.523,2,0.0477
5BDj0ow5hnA,1096,0.301,0.001,0.520,0.523,3,0.0472
5BDj0ow5hnA,1096,0.301,0.001,0.520,0.523,4,0.0556
5BDj0ow5hnA,1096,0.301,0.001,0.520,0.523,5,0.2189
5BDj0ow5hnA,1096,0.301,0.001,0.520,0.523,6,0.1610
5BDj0ow5hnA,1096,0.301,0.001,0.520,0.523,7,0.0463
5BDj0ow5hnA,1096,0.301,0.001,0.520,0.523,8,0.1196
5BDj0ow5hnA,1096,0.301,0.001,0.520,0.523,9,0.1041
5BDj0ow5hnA,1096,0.301,0.001,0.520,0.523,10,0.3954
5BDj0ow5hnA,1096,0.569,0.002,0.776,0.583,1,0.0874
5BDj0ow5hnA,1096,0.569,0.002,0.776,0.583,2,0.0502
5BDj0ow5hnA,1096,0.569,0.002,0.776,0.583,3,0.0543
5BDj0ow5hnA,1096,0.569,0.002,0.776,0.583,4,0.0643
5BDj0ow5hnA,1096,0.569,0.002,0.776,0.583,5,0.2412
5BDj0ow5hnA,1096,0.569,0.002,0.776,0.583,6,0.1954
5BDj0ow5hnA,1096,0.569,0.002,0.776,0.583,7,0.0471
5BDj0ow5hnA,1096,0.569,0.002,0.776,0.583,8,0.1282
5BDj0ow5hnA,1096,0.569,0.002,0.776,0.583,9,0.1026
5BDj0ow5hnA,1096,0.569,0.002,0.776,0.583,10,0.3260
5BDj0ow5hnA,1314,0.490,0.110,0.656,0.876,1,0.1241
5BDj0ow5hnA,1314,0.490,0.110,0.656,0.876,2,0.0701
5BDj0ow5hnA,1314,0.490,0.110,0.656,0.876,3,0.1407
5BDj0ow5hnA,1314,0.490,0.110,0.656,0.876,4,0.1084
5BDj0ow5hnA,1314,0.490,0.110,0.656,0.876,5,0.2504
5BDj0ow5hnA,1314,0.490,0.110,0.656,0.876,6,0.2409
5BDj0ow5hnA,1314,0.490,0.110,0.656,0.876,7,0.1425
5BDj0ow5hnA,1314,0.490,0.110,0.656,0.876,8,0.1112
5BDj0ow5hnA,1314,0.490,0.110,0.656,0.876,9,0.0932
5BDj0ow5hnA,1314,0.490,0.110,0.656,0.876,10,0.1491
5BDj0ow5hnA,1317,0.168,0.245,0.322,0.852,1,0.0932
5BDj0ow5hnA,1317,0.168,0.245,0.322,0.852,2,0.0628
5BDj0ow5hnA,1317,0.168,0.245,0.322,0.852,3,0.1261
5BDj0ow5hnA,1317,0.168,0.245,0.322,0.852,4,0.0540
5BDj0ow5hnA,1317,0.168,0.245,0.322,0.852,5,0.2656
5BDj0ow5hnA,1317,0.168,0.245,0.322,0.852,6,0.3910
5BDj0ow5hnA,1317,0.168,0.245,0.322,0.852,7,0.1071
5BDj0ow5hnA,1317,0.168,0.245,0.322,0.852,8,0.1107
5BDj0ow5hnA,1317,0.168,0.245,0.322,0.852,9,0.0435
5BDj0ow5hnA,1317,0.168,0.245,0.322,0.852,10,0.1148
5BDj0ow5hnA,1319,0.451,0.290,0.718,0.861,1,0.0498
5BDj0ow5hnA,1319,0.451,0.290,0.718,0.861,2,0.0410
5BDj0ow5hnA,1319,0.451,0.290,0.718,0.861,3,0.0762
5BDj0ow5hnA,1319,0.451,0.290,0.718,0.861,4,0.0695
5BDj0ow5hnA,1319,0.451,0.290,0.718,0.861,5,0.1123
5BDj0ow5hnA,1319,0.451,0.290,0.718,0.861,6,0.0397
