2PpxiG0WU18,1041,0.195,0.346,0.367,0.732,1,0.0000
2PpxiG0WU18,1041,0.195,0.346,0.367,0.732,2,0.0049
2PpxiG0WU18,1041,0.195,0.346,0.367,0.732,3,0.0002
2PpxiG0WU18,1041,0.195,0.346,0.367,0.732,4,0.0011
2PpxiG0WU18,1041,0.195,0.346,0.367,0.732,5,0.0000
2PpxiG0WU18,1041,0.195,0.346,0.367,0.732,6,0.0000
2PpxiG0WU18,1041,0.195,0.346,0.367,0.732,7,0.2215
2PpxiG0WU18,1041,0.195,0.346,0.367,0.732,8,0.0000
2PpxiG0WU18,1041,0.195,0.346,0.367,0.732,9,0.0408
2PpxiG0WU18,1041,0.195,0.346,0.367,0.732,10,0.0001
2PpxiG0WU18,1043,0.582,0.279,0.951,0.701,1,0.0000
2PpxiG0WU18,1043,0.582,0.279,0.951,0.701,2,0.0003
2PpxiG0WU18,1043,0.582,0.279,0.951,0.701,3,0.0031
2PpxiG0WU18,1043,0.582,0.279,0.951,0.701,4,0.2736
2PpxiG0WU18,1043,0.582,0.279,0.951,0.701,5,0.0043
2PpxiG0WU18,1043,0.582,0.279,0.951,0.701,6,0.0000
2PpxiG0WU18,1043,0.582,0.279,0.951,0.701,7,0.1267
2PpxiG0WU18,1043,0.582,0.279,0.951,0.701,8,0.0799
2PpxiG0WU18,1043,0.582,0.279,0.951,0.701,9,0.0154
2PpxiG0WU18,1043,0.582,0.279,0.951,0.701,10,0.0013
2PpxiG0WU18,1047,0.618,0.317,0.903,0.717,1,0.0000
2PpxiG0WU18,1047,0.618,0.317,0.903,0.717,2,0.0000
2PpxiG0WU18,1047,0.618,0.317,0.903,0.717,3,0.0000
2PpxiG0WU18,1047,0.618,0.317,0.903,0.717,4,0.9046
2PpxiG0WU18,1047,0.618,0.317,0.903,0.717,5,0.0000
2PpxiG0WU18,1047,0.618,0.317,0.903,0.717,6,0.0000
2PpxiG0WU18,1047,0.618,0.317,0.903,0.717,7,0.9064
2PpxiG0WU18,1047,0.618,0.317,0.903,0.717,8,0.0276
2PpxiG0WU18,1047,0.618,0.317,0.903,0.717,9,0.0000
2PpxiG0WU18,1047,0.618,0.317,0.903,0.717,10,0.0002
2PpxiG0WU18,1049,0.201,0.355,0.368,0.738,1,0.0000
2PpxiG0WU18,1049,0.201,0.355,0.368,0.738,2,0.0032
2PpxiG0WU18,1049,0.201,0.355,0.368,0.738,3,0.0002
2PpxiG0WU18,1049,0.201,0.355,0.368,0.738,4,0.0049
2PpxiG0WU18,1049,0.201,0.355,0.368,0.738,5,0.0000
2PpxiG0WU18,1049,0.201,0.355,0.368,0.738,6,0.0000
2PpxiG0WU18,1049,0.201,0.355,0.368,0.738,7,0.9477
2PpxiG0WU18,1049,0.201,0.355,0.368,0.738,8,0.0000
2PpxiG0WU18,1049,0.201,0.355,0.368,0.738,9,0.0421
2PpxiG0WU18,1049,0.201,0.355,0.368,0.738,10,0.0104
2PpxiG0WU18,1050,0.167,0.323,0.361,0.729,1,0.0000
2PpxiG0WU18,1050,0.167,0.323,0.361,0.729,2,0.1165
2PpxiG0WU18,1050,0.167,0.323,0.361,0.729,3,0.0000
2PpxiG0WU18,1050,0.167,0.323,0.361,0.729,4,0.1423
2PpxiG0WU18,1050,0.167,0.323,0.361,0.729,5,0.0001
2PpxiG0WU18,1050,0.167,0.323,0.361,0.729,6,0.0000
2PpxiG0WU18,1050,0.167,0.323,0.361,0.729,7,0.7860
2PpxiG0WU18,1050,0.167,0.323,0.361,0.729,8,0.0002
2PpxiG0WU18,1050,0.167,0.323,0.361,0.729,9,0.1773
2PpxiG0WU18,1050,0.167,0.323,0.361,0.729,10,0.0192
2PpxiG0WU18,1056,0.159,0.077,0.843,0.970,1,0.0046
2PpxiG0WU18,1056,0.159,0.077,0.843,0.970,2,0.0059
2PpxiG0WU18,1056,0.159,0.077,0.843,0.970,3,0.0084
2PpxiG0WU18,1056,0.159,0.077,0.843,0.970,4,0.3345
2PpxiG0WU18,1056,0.159,0.077,0.843,0.970,5,0.0042
2PpxiG0WU18,1056,0.159,0.077,0.843,0.970,6,0.0002
2PpxiG0WU18,1056,0.159,0.077,0.843,0.970,7,0.0203
2PpxiG0WU18,1056,0.159,0.077,0.843,0.970,8,0.0006
2PpxiG0WU18,1056,0.159,0.077,0.843,0.970,9,0.2685
2PpxiG0WU18,1056,0.159,0.077,0.843,0.970,10,0.0013
2PpxiG0WU18,1067,0.222,0.048,0.910,0.991,1,0.0003
2PpxiG0WU18,1067,0.222,0.048,0.910,0.991,2,0.2033
2PpxiG0WU18,1067,0.222,0.048,0.910,0.991,3,0.0007
2PpxiG0WU18,1067,0.222,0.048,0.910,0.991,4,0.9697
2PpxiG0WU18,1067,0.222,0.048,0.910,0.991,5,0.0003
2PpxiG0WU18,1067,0.222,0.048,0.910,0.991,6,0.0000
2PpxiG0WU18,1067,0.222,0.048,0.910,0.991,7,0.0031
2PpxiG0WU18,1067,0.222,0.048,0.910,0.991,8,0.0000
2PpxiG0WU18,1067,0.222,0.048,0.910,0.991,9,0.1086
2PpxiG0WU18,1067,0.222,0.048,0.910,0.991,10,0.0001
2PpxiG0WU18,1068,0.150,0.032,0.855,1.000,1,0.0001
2PpxiG0WU18,1068,0.150,0.032,0.855,1.000,2,0.0170
2PpxiG0WU18,1068,0.150,0.032,0.855,1.000,3,0.0014
2PpxiG0WU18,1068,0.150,0.032,0.855,1.000,4,0.8930
2PpxiG0WU18,1068,0.150,0.032,0.855,1.000,5,0.0001
2PpxiG0WU18,1068,0.150,0.032,0.855,1.000,6,0.0000
2PpxiG0WU18,1068,0.150,0.032,0.855,1.000,7,0.0059
2PpxiG0WU18,1068,0.150,0.032,0.855,1.000,8,0.0002
2PpxiG0WU18,1068,0.150,0.032,0.855,1.000,9,0.2785
2PpxiG0WU18,1068,0.150,0.032,0.855,1.000,10,0.0000
2PpxiG0WU18,1070,0.203,0.040,0.852,1.000,1,0.0003
2PpxiG0WU18,1070,0.203,0.040,0.852,1.000,2,0.0429
2PpxiG0WU18,1070,0.203,0.040,0.852,1.000,3,0.0009
2PpxiG0WU18,1070,0.203,0.040,0.852,1.000,4,0.9949
2PpxiG0WU18,1070,0.203,0.040,0.852,1.000,5,0.0001
2PpxiG0WU18,1070,0.203,0.040,0.852,1.000,6,0.0000
2PpxiG0WU18,1070,0.203,0.040,0.852,1.000,7,0.0143
2PpxiG0WU18,1070,0.203,0.040,0.852,1.000,8,0.0002
2PpxiG0WU18,1070,0.203,0.040,0.852,1.000,9,0.3585
2PpxiG0WU18,1070,0.203,0.040,0.852,1.000,10,0.0000
2PpxiG0WU18,1071,0.207,0.040,0.857,1.000,1,0.0001
2PpxiG0WU18,1071,0.207,0.040,0.857,1.000,2,0.0780
2PpxiG0WU18,1071,0.207,0.040,0.857,1.000,3,0.0002
2PpxiG0WU18,1071,0.207,0.040,0.857,1.000,4,0.9929
2PpxiG0WU18,1071,0.207,0.040,0.857,1.000,5,0.0000
2PpxiG0WU18,1071,0.207,0.040,0.857,1.000,6,0.0000
2PpxiG0WU18,1071,0.207,0.040,0.857,1.000,7,0.0028
2PpxiG0WU18,1071,0.207,0.040,0.857,1.000,8,0.0001
2PpxiG0WU18,1071,0.207,0.040,0.857,1.000,9,0.8311
2PpxiG0WU18,1071,0.207,0.040,0.857,1.000,10,0.0000
2PpxiG0WU18,1086,0.113,0.097,0.758,0.974,1,0.0002
2PpxiG0WU18,1086,0.113,0.097,0.758,0.974,2,0.0100
2PpxiG0WU18,1086,0.113,0.097,0.758,0.974,3,0.0038
2PpxiG0WU18,1086,0.113,0.097,0.758,0.974,4,0.9997
2PpxiG0WU18,1086,0.113,0.097,0.758,0.974,5,0.0002
2PpxiG0WU18,1086,0.113,0.097,0.758,0.974,6,0.0001
2PpxiG0WU18,1086,0.113,0.097,0.758,0.974,7,0.0131
2PpxiG0WU18,1086,0.113,0.097,0.758,0.974,8,0.0001
2PpxiG0WU18,1086,0.113,0.097,0.758,0.974,9,0.0000
2PpxiG0WU18,1086,0.113,0.097,0.758,0.974,10,0.0005
2PpxiG0WU18,1097,0.236,0.330,0.436,0.730,1,0.0000
2PpxiG0WU18,1097,0.236,0.330,0.436,0.730,2,0.0002
2PpxiG0WU18,1097,0.236,0.330,0.436,0.730,3,0.0000
2PpxiG0WU18,1097,0.236,0.330,0.436,0.730,4,0.1824
2PpxiG0WU18,1097,0.236,0.330,0.436,0.730,5,0.0000
2PpxiG0WU18,1097,0.236,0.330,0.436,0.730,6,0.0000
2PpxiG0WU18,1097,0.236,0.330,0.436,0.730,7,0.0783
2PpxiG0WU18,1097,0.236,0.330,0.436,0.730,8,0.0015
2PpxiG0WU18,1097,0.236,0.330,0.436,0.730,9,1.0000
2PpxiG0WU18,1097,0.236,0.330,0.436,0.730,10,0.0000
2PpxiG0WU18,1103,0.190,0.074,0.857,0.956,1,0.0001
2PpxiG0WU18,1103,0.190,0.074,0.857,0.956,2,0.0674
2PpxiG0WU18,1103,0.190,0.074,0.857,0.956,3,0.0005
2PpxiG0WU18,1103,0.190,0.074,0.857,0.956,4,0.9863
2PpxiG0WU18,1103,0.190,0.074,0.857,0.956,5,0.0002
2PpxiG0WU18,1103,0.190,0.074,0.857,0.956,6,0.0001
2PpxiG0WU18,1103,0.190,0.074,0.857,0.956,7,0.0005
2PpxiG0WU18,1103,0.190,0.074,0.857,0.956,8,0.0000
2PpxiG0WU18,1103,0.190,0.074,0.857,0.956,9,0.0306
2PpxiG0WU18,1103,0.190,0.074,0.857,0.956,10,0.0001
2PpxiG0WU18,1107,0.180,0.091,0.872,0.968,1,0.0005
2PpxiG0WU18,1107,0.180,0.091,0.872,0.968,2,0.7636
2PpxiG0WU18,1107,0.180,0.091,0.872,0.968,3,0.0000
2PpxiG0WU18,1107,0.180,0.091,0.872,0.968,4,0.9388
2PpxiG0WU18,1107,0.180,0.091,0.872,0.968,5,0.0002
2PpxiG0WU18,1107,0.180,0.091,0.872,0.968,6,0.0000
2PpxiG0WU18,1107,0.180,0.091,0.872,0.968,7,0.0007
2PpxiG0WU18,1107,0.180,0.091,0.872,0.968,8,0.0000
2PpxiG0WU18,1107,0.180,0.091,0.872,0.968,9,0.4544
2PpxiG0WU18,1107,0.180,0.091,0.872,0.968,10,0.0000
2PpxiG0WU18,1125,0.604,0.311,0.897,0.738,1,0.0000
2PpxiG0WU18,1125,0.604,0.311,0.897,0.738,2,0.0000
2PpxiG0WU18,1125,0.604,0.311,0.897,0.738,3,0.0007
2PpxiG0WU18,1125,0.604,0.311,0.897,0.738,4,0.5929
2PpxiG0WU18,1125,0.604,0.311,0.897,0.738,5,0.0000
2PpxiG0WU18,1125,0.604,0.311,0.897,0.738,6,0.0000
2PpxiG0WU18,1125,0.604,0.311,0.897,0.738,7,0.8903
2PpxiG0WU18,1125,0.604,0.311,0.897,0.738,8,0.0006
2PpxiG0WU18,1125,0.604,0.311,0.897,0.738,9,0.0000
2PpxiG0WU18,1125,0.604,0.311,0.897,0.738,10,0.0000
2PpxiG0WU18,1126,0.022,0.291,0.336,0.767,1,0.0000
2PpxiG0WU18,1126,0.022,0.291,0.336,0.767,2,0.0226
2PpxiG0WU18,1126,0.022,0.291,0.336,0.767,3,0.0013
2PpxiG0WU18,1126,0.022,0.291,0.336,0.767,4,0.0534
2PpxiG0WU18,1126,0.022,0.291,0.336,0.767,5,0.0105
2PpxiG0WU18,1126,0.022,0.291,0.336,0.767,6,0.1477
2PpxiG0WU18,1126,0.022,0.291,0.336,0.767,7,0.2721
2PpxiG0WU18,1126,0.022,0.291,0.336,0.767,8,0.0000
2PpxiG0WU18,1126,0.022,0.291,0.336,0.767,9,0.0000
2PpxiG0WU18,1126,0.022,0.291,0.336,0.767,10,0.0002
2PpxiG0WU18,1131,0.107,0.303,0.337,0.718,1,0.0001
2PpxiG0WU18,1131,0.107,0.303,0.337,0.718,2,0.0001
2PpxiG0WU18,1131,0.107,0.303,0.337,0.718,3,0.0010
2PpxiG0WU18,1131,0.107,0.303,0.337,0.718,4,0.8750
2PpxiG0WU18,1131,0.107,0.303,0.337,0.718,5,0.0000
2PpxiG0WU18,1131,0.107,0.303,0.337,0.718,6,0.0000
2PpxiG0WU18,1131,0.107,0.303,0.337,0.718,7,0.5516
2PpxiG0WU18,1131,0.107,0.303,0.337,0.718,8,0.0010
2PpxiG0WU18,1131,0.107,0.303,0.337,0.718,9,0.5462
2PpxiG0WU18,1131,0.107,0.303,0.337,0.718,10,0.0002
2PpxiG0WU18,1134,0.077,0.292,0.363,0.742,1,0.0000
2PpxiG0WU18,1134,0.077,0.292,0.363,0.742,2,0.0001
2PpxiG0WU18,1134,0.077,0.292,0.363,0.742,3,0.0002
2PpxiG0WU18,1134,0.077,0.292,0.363,0.742,4,0.4497
2PpxiG0WU18,1134,0.077,0.292,0.363,0.742,5,0.0000
2PpxiG0WU18,1134,0.077,0.292,0.363,0.742,6,0.0000
2PpxiG0WU18,1134,0.077,0.292,0.363,0.742,7,0.8139
2PpxiG0WU18,1134,0.077,0.292,0.363,0.742,8,0.0079
2PpxiG0WU18,1134,0.077,0.292,0.363,0.742,9,0.5236
2PpxiG0WU18,1134,0.077,0.292,0.363,0.742,10,0.0003
2PpxiG0WU18,1151,0.228,0.046,0.875,0.999,1,0.0024
2PpxiG0WU18,1151,0.228,0.046,0.875,0.999,2,0.0116
2PpxiG0WU18,1151,0.228,0.046,0.875,0.999,3,0.0060
2PpxiG0WU18,1151,0.228,0.046,0.875,0.999,4,0.2030
2PpxiG0WU18,1151,0.228,0.046,0.875,0.999,5,0.0057
2PpxiG0WU18,1151,0.228,0.046,0.875,0.999,6,0.0355
2PpxiG0WU18,1151,0.228,0.046,0.875,0.999,7,0.0033
2PpxiG0WU18,1151,0.228,0.046,0.875,0.999,8,0.0016
2PpxiG0WU18,1151,0.228,0.046,0.875,0.999,9,0.1905
2PpxiG0WU18,1151,0.228,0.046,0.875,0.999,10,0.0007
2PpxiG0WU18,1152,0.261,0.057,0.837,0.982,1,0.0003
2PpxiG0WU18,1152,0.261,0.057,0.837,0.982,2,0.0092
2PpxiG0WU18,1152,0.261,0.057,0.837,0.982,3,0.0002
2PpxiG0WU18,1152,0.261,0.057,0.837,0.982,4,0.8235
2PpxiG0WU18,1152,0.261,0.057,0.837,0.982,5,0.0002
2PpxiG0WU18,1152,0.261,0.057,0.837,0.982,6,0.0000
2PpxiG0WU18,1152,0.261,0.057,0.837,0.982,7,0.0008
2PpxiG0WU18,1152,0.261,0.057,0.837,0.982,8,0.0003
2PpxiG0WU18,1152,0.261,0.057,0.837,0.982,9,0.1535
2PpxiG0WU18,1152,0.261,0.057,0.837,0.982,10,0.0001
2PpxiG0WU18,1156,0.163,0.052,0.748,0.974,1,0.0029
2PpxiG0WU18,1156,0.163,0.052,0.748,0.974,2,0.0187
2PpxiG0WU18,1156,0.163,0.052,0.748,0.974,3,0.0093
2PpxiG0WU18,1156,0.163,0.052,0.748,0.974,4,0.9487
2PpxiG0WU18,1156,0.163,0.052,0.748,0.974,5,0.0025
2PpxiG0WU18,1156,0.163,0.052,0.748,0.974,6,0.0005
2PpxiG0WU18,1156,0.163,0.052,0.748,0.974,7,0.0890
2PpxiG0WU18,1156,0.163,0.052,0.748,0.974,8,0.0027
2PpxiG0WU18,1156,0.163,0.052,0.748,0.974,9,0.1191
2PpxiG0WU18,1156,0.163,0.052,0.748,0.974,10,0.0229
2PpxiG0WU18,1164,0.181,0.331,0.382,0.726,1,0.0000
2PpxiG0WU18,1164,0.181,0.331,0.382,0.726,2,0.0027
2PpxiG0WU18,1164,0.181,0.331,0.382,0.726,3,0.0001
2PpxiG0WU18,1164,0.181,0.331,0.382,0.726,4,0.2152
2PpxiG0WU18,1164,0.181,0.331,0.382,0.726,5,0.0001
2PpxiG0WU18,1164,0.181,0.331,0.382,0.726,6,0.0000
2PpxiG0WU18,1164,0.181,0.331,0.382,0.726,7,0.5611
2PpxiG0WU18,1164,0.181,0.331,0.382,0.726,8,0.0205
2PpxiG0WU18,1164,0.181,0.331,0.382,0.726,9,0.0026
2PpxiG0WU18,1164,0.181,0.331,0.382,0.726,10,0.0130
2PpxiG0WU18,1173,0.197,0.079,0.813,0.956,1,0.0041
2PpxiG0WU18,1173,0.197,0.079,0.813,0.956,2,0.0214
2PpxiG0WU18,1173,0.197,0.079,0.813,0.956,3,0.0070
2PpxiG0WU18,1173,0.197,0.079,0.813,0.956,4,0.9295
2PpxiG0WU18,1173,0.197,0.079,0.813,0.956,5,0.0041
2PpxiG0WU18,1173,0.197,0.079,0.813,0.956,6,0.0008
2PpxiG0WU18,1173,0.197,0.079,0.813,0.956,7,0.0272
2PpxiG0WU18,1173,0.197,0.079,0.813,0.956,8,0.0047
2PpxiG0WU18,1173,0.197,0.079,0.813,0.956,9,0.1605
2PpxiG0WU18,1173,0.197,0.079,0.813,0.956,10,0.0016
2PpxiG0WU18,1175,0.111,0.053,0.837,0.993,1,0.0005
2PpxiG0WU18,1175,0.111,0.053,0.837,0.993,2,0.0584
2PpxiG0WU18,1175,0.111,0.053,0.837,0.993,3,0.0052
2PpxiG0WU18,1175,0.111,0.053,0.837,0.993,4,0.8532
2PpxiG0WU18,1175,0.111,0.053,0.837,0.993,5,0.0002
2PpxiG0WU18,1175,0.111,0.053,0.837,0.993,6,0.0001
2PpxiG0WU18,1175,0.111,0.053,0.837,0.993,7,0.0054
2PpxiG0WU18,1175,0.111,0.053,0.837,0.993,8,0.0002
2PpxiG0WU18,1175,0.111,0.053,0.837,0.993,9,0.1394
2PpxiG0WU18,1175,0.111,0.053,0.837,0.993,10,0.0004
2PpxiG0WU18,1179,0.141,0.031,0.846,0.966,1,0.0007
2PpxiG0WU18,1179,0.141,0.031,0.846,0.966,2,0.3335
2PpxiG0WU18,1179,0.141,0.031,0.846,0.966,3,0.0007
2PpxiG0WU18,1179,0.141,0.031,0.846,0.966,4,0.3115
2PpxiG0WU18,1179,0.141,0.031,0.846,0.966,5,0.0023
2PpxiG0WU18,1179,0.141,0.031,0.846,0.966,6,0.0005
2PpxiG0WU18,1179,0.141,0.031,0.846,0.966,7,0.0010
2PpxiG0WU18,1179,0.141,0.031,0.846,0.966,8,0.0000
2PpxiG0WU18,1179,0.141,0.031,0.846,0.966,9,0.1858
2PpxiG0WU18,1179,0.141,0.031,0.846,0.966,10,0.0079
2PpxiG0WU18,1189,0.115,0.065,0.828,0.982,1,0.0035
2PpxiG0WU18,1189,0.115,0.065,0.828,0.982,2,0.1876
2PpxiG0WU18,1189,0.115,0.065,0.828,0.982,3,0.0004
2PpxiG0WU18,1189,0.115,0.065,0.828,0.982,4,0.5251
2PpxiG0WU18,1189,0.115,0.065,0.828,0.982,5,0.0010
2PpxiG0WU18,1189,0.115,0.065,0.828,0.982,6,0.0000
2PpxiG0WU18,1189,0.115,0.065,0.828,0.982,7,0.0101
2PpxiG0WU18,1189,0.115,0.065,0.828,0.982,8,0.0020
2PpxiG0WU18,1189,0.115,0.065,0.828,0.982,9,0.6210
2PpxiG0WU18,1189,0.115,0.065,0.828,0.982,10,0.0002
2PpxiG0WU18,1193,0.120,0.036,0.794,1.000,1,0.0092
2PpxiG0WU18,1193,0.120,0.036,0.794,1.000,2,0.0190
2PpxiG0WU18,1193,0.120,0.036,0.794,1.000,3,0.0044
2PpxiG0WU18,1193,0.120,0.036,0.794,1.000,4,0.6212
2PpxiG0WU18,1193,0.120,0.036,0.794,1.000,5,0.0012
2PpxiG0WU18,1193,0.120,0.036,0.794,1.000,6,0.0000
2PpxiG0WU18,1193,0.120,0.036,0.794,1.000,7,0.0061
2PpxiG0WU18,1193,0.120,0.036,0.794,1.000,8,0.0126
2PpxiG0WU18,1193,0.120,0.036,0.794,1.000,9,0.4143
2PpxiG0WU18,1193,0.120,0.036,0.794,1.000,10,0.0002
2PpxiG0WU18,1197,0.266,0.095,0.871,0.982,1,0.0021
2PpxiG0WU18,1197,0.266,0.095,0.871,0.982,2,0.0495
2PpxiG0WU18,1197,0.266,0.095,0.871,0.982,3,0.0058
2PpxiG0WU18,1197,0.266,0.095,0.871,0.982,4,0.5425
2PpxiG0WU18,1197,0.266,0.095,0.871,0.982,5,0.0029
2PpxiG0WU18,1197,0.266,0.095,0.871,0.982,6,0.2852
2PpxiG0WU18,1197,0.266,0.095,0.871,0.982,7,0.0026
2PpxiG0WU18,1197,0.266,0.095,0.871,0.982,8,0.0050
2PpxiG0WU18,1197,0.266,0.095,0.871,0.982,9,0.0279
2PpxiG0WU18,1197,0.266,0.095,0.871,0.982,10,0.1219
2PpxiG0WU18,1199,0.167,0.061,0.672,0.971,1,0.0005
2PpxiG0WU18,1199,0.167,0.061,0.672,0.971,2,0.1174
2PpxiG0WU18,1199,0.167,0.061,0.672,0.971,3,0.0001
2PpxiG0WU18,1199,0.167,0.061,0.672,0.971,4,0.9941
2PpxiG0WU18,1199,0.167,0.061,0.672,0.971,5,0.0001
2PpxiG0WU18,1199,0.167,0.061,0.672,0.971,6,0.0015
2PpxiG0WU18,1199,0.167,0.061,0.672,0.971,7,0.1281
2PpxiG0WU18,1199,0.167,0.061,0.672,0.971,8,0.0009
2PpxiG0WU18,1199,0.167,0.061,0.672,0.971,9,0.0003
2PpxiG0WU18,1199,0.167,0.061,0.672,0.971,10,0.0104
2PpxiG0WU18,1200,0.154,0.288,0.395,0.725,1,0.0015
2PpxiG0WU18,1200,0.154,0.288,0.395,0.725,2,0.0026
2PpxiG0WU18,1200,0.154,0.288,0.395,0.725,3,0.0222
2PpxiG0WU18,1200,0.154,0.288,0.395,0.725,4,0.9377
2PpxiG0WU18,1200,0.154,0.288,0.395,0.725,5,0.0013
2PpxiG0WU18,1200,0.154,0.288,0.395,0.725,6,0.0000
2PpxiG0WU18,1200,0.154,0.288,0.395,0.725,7,0.0358
2PpxiG0WU18,1200,0.154,0.288,0.395,0.725,8,0.0005
2PpxiG0WU18,1200,0.154,0.288,0.395,0.725,9,0.0065
2PpxiG0WU18,1200,0.154,0.288,0.395,0.725,10,0.0008
2PpxiG0WU18,1201,0.154,0.289,0.421,0.750,1,0.0000
2PpxiG0WU18,1201,0.154,0.289,0.421,0.750,2,0.0003
2PpxiG0WU18,1201,0.154,0.289,0.421,0.750,3,0.0015
2PpxiG0WU18,1201,0.154,0.289,0.421,0.750,4,0.0371
2PpxiG0WU18,1201,0.154,0.289,0.421,0.750,5,0.0001
2PpxiG0WU18,1201,0.154,0.289,0.421,0.750,6,0.0057
2PpxiG0WU18,1201,0.154,0.289,0.421,0.750,7,0.0989
2PpxiG0WU18,1201,0.154,0.289,0.421,0.750,8,0.0000
2PpxiG0WU18,1201,0.154,0.289,0.421,0.750,9,0.0603
2PpxiG0WU18,1201,0.154,0.289,0.421,0.750,10,0.0041
2PpxiG0WU18,1202,0.270,0.299,0.581,0.785,1,0.0000
2PpxiG0WU18,1202,0.270,0.299,0.581,0.785,2,0.0000
2PpxiG0WU18,1202,0.270,0.299,0.581,0.785,3,0.0000
2PpxiG0WU18,1202,0.270,0.299,0.581,0.785,4,0.0003
2PpxiG0WU18,1202,0.270,0.299,0.581,0.785,5,0.0002
2PpxiG0WU18,1202,0.270,0.299,0.581,0.785,6,0.0012
2PpxiG0WU18,1202,0.270,0.299,0.581,0.785,7,0.5623
2PpxiG0WU18,1202,0.270,0.299,0.581,0.785,8,0.0009
2PpxiG0WU18,1202,0.270,0.299,0.581,0.785,9,0.5930
2PpxiG0WU18,1202,0.270,0.299,0.581,0.785,10,0.0084
2PpxiG0WU18,1203,0.267,0.258,0.662,0.820,1,0.0000
2PpxiG0WU18,1203,0.267,0.258,0.662,0.820,2,0.0000
2PpxiG0WU18,1203,0.267,0.258,0.662,0.820,3,0.0000
2PpxiG0WU18,1203,0.267,0.258,0.662,0.820,4,0.0004
2PpxiG0WU18,1203,0.267,0.258,0.662,0.820,5,0.0002
2PpxiG0WU18,1203,0.267,0.258,0.662,0.820,6,0.0001
2PpxiG0WU18,1203,0.267,0.258,0.662,0.820,7,0.9625
2PpxiG0WU18,1203,0.267,0.258,0.662,0.820,8,0.0158
2PpxiG0WU18,1203,0.267,0.258,0.662,0.820,9,0.0271
2PpxiG0WU18,1203,0.267,0.258,0.662,0.820,10,0.0014
2PpxiG0WU18,1219,0.227,0.322,0.453,0.889,1,0.0016
2PpxiG0WU18,1219,0.227,0.322,0.453,0.889,2,0.0100
2PpxiG0WU18,1219,0.227,0.322,0.453,0.889,3,0.0011
2PpxiG0WU18,1219,0.227,0.322,0.453,0.889,4,0.0018
2PpxiG0WU18,1219,0.227,0.322,0.453,0.889,5,0.0883
2PpxiG0WU18,1219,0.227,0.322,0.453,0.889,6,0.2701
2PpxiG0WU18,1219,0.227,0.322,0.453,0.889,7,0.0214
2PpxiG0WU18,1219,0.227,0.322,0.453,0.889,8,0.0025
2PpxiG0WU18,1219,0.227,0.322,0.453,0.889,9,0.0029
2PpxiG0WU18,1219,0.227,0.322,0.453,0.889,10,0.0068
2PpxiG0WU18,1220,0.348,0.316,0.589,0.969,1,0.0021
2PpxiG0WU18,1220,0.348,0.316,0.589,0.969,2,0.0328
2PpxiG0WU18,1220,0.348,0.316,0.589,0.969,3,0.0030
2PpxiG0WU18,1220,0.348,0.316,0.589,0.969,4,0.0014
2PpxiG0WU18,1220,0.348,0.316,0.589,0.969,5,0.0667
2PpxiG0WU18,1220,0.348,0.316,0.589,0.969,6,0.3044
2PpxiG0WU18,1220,0.348,0.316,0.589,0.969,7,0.0246
2PpxiG0WU18,1220,0.348,0.316,0.589,0.969,8,0.0069
2PpxiG0WU18,1220,0.348,0.316,0.589,0.969,9,0.0245
2PpxiG0WU18,1220,0.348,0.316,0.589,0.969,10,0.0003
2PpxiG0WU18,1221,0.435,0.179,0.688,0.963,1,0.0047
2PpxiG0WU18,1221,0.435,0.179,0.688,0.963,2,0.0401
2PpxiG0WU18,1221,0.435,0.179,0.688,0.963,3,0.0095
2PpxiG0WU18,1221,0.435,0.179,0.688,0.963,4,0.0042
2PpxiG0WU18,1221,0.435,0.179,0.688,0.963,5,0.0801
2PpxiG0WU18,1221,0.435,0.179,0.688,0.963,6,0.5611
2PpxiG0WU18,1221,0.435,0.179,0.688,0.963,7,0.0807
2PpxiG0WU18,1221,0.435,0.179,0.688,0.963,8,0.0039
2PpxiG0WU18,1221,0.435,0.179,0.688,0.963,9,0.0002
2PpxiG0WU18,1221,0.435,0.179,0.688,0.963,10,0.0001
2PpxiG0WU18,1222,0.274,0.259,0.615,0.954,1,0.0072
2PpxiG0WU18,1222,0.274,0.259,0.615,0.954,2,0.0581
2PpxiG0WU18,1222,0.274,0.259,0.615,0.954,3,0.0166
2PpxiG0WU18,1222,0.274,0.259,0.615,0.954,4,0.0068
2PpxiG0WU18,1222,0.274,0.259,0.615,0.954,5,0.0944
2PpxiG0WU18,1222,0.274,0.259,0.615,0.954,6,0.8879
2PpxiG0WU18,1222,0.274,0.259,0.615,0.954,7,0.0149
2PpxiG0WU18,1222,0.274,0.259,0.615,0.954,8,0.0041
2PpxiG0WU18,1222,0.274,0.259,0.615,0.954,9,0.0052
2PpxiG0WU18,1222,0.274,0.259,0.615,0.954,10,0.0015
2PpxiG0WU18,1223,0.385,0.255,0.801,0.966,1,0.0030
2PpxiG0WU18,1223,0.385,0.255,0.801,0.966,2,0.0296
2PpxiG0WU18,1223,0.385,0.255,0.801,0.966,3,0.0105
2PpxiG0WU18,1223,0.385,0.255,0.801,0.966,4,0.0060
2PpxiG0WU18,1223,0.385,0.255,0.801,0.966,5,0.0488
2PpxiG0WU18,1223,0.385,0.255,0.801,0.966,6,0.9213
2PpxiG0WU18,1223,0.385,0.255,0.801,0.966,7,0.0312
2PpxiG0WU18,1223,0.385,0.255,0.801,0.966,8,0.0052
