738vvCbfCvA,0903,0.224,0.213,0.548,0.931,4,0.0000
738vvCbfCvA,0903,0.224,0.213,0.548,0.931,5,0.0936
738vvCbfCvA,0903,0.224,0.213,0.548,0.931,6,0.9331
738vvCbfCvA,0903,0.224,0.213,0.548,0.931,7,0.0004
738vvCbfCvA,0903,0.224,0.213,0.548,0.931,8,0.0000
738vvCbfCvA,0903,0.224,0.213,0.548,0.931,9,0.0000
738vvCbfCvA,0903,0.224,0.213,0.548,0.931,10,0.5814
73J55-UcfAs,0903,0.009,0.315,0.739,0.995,1,0.0001
73J55-UcfAs,0903,0.009,0.315,0.739,0.995,2,0.1802
73J55-UcfAs,0903,0.009,0.315,0.739,0.995,3,0.0000
73J55-UcfAs,0903,0.009,0.315,0.739,0.995,4,0.0036
73J55-UcfAs,0903,0.009,0.315,0.739,0.995,5,0.0003
73J55-UcfAs,0903,0.009,0.315,0.739,0.995,6,0.0000
73J55-UcfAs,0903,0.009,0.315,0.739,0.995,7,0.0000
73J55-UcfAs,0903,0.009,0.315,0.739,0.995,8,0.0011
73J55-UcfAs,0903,0.009,0.315,0.739,0.995,9,0.0005
73J55-UcfAs,0903,0.009,0.315,0.739,0.995,10,0.9904
73J55-UcfAs,0903,0.427,0.311,0.997,0.997,1,0.0000
73J55-UcfAs,0903,0.427,0.311,0.997,0.997,2,0.0103
73J55-UcfAs,0903,0.427,0.311,0.997,0.997,3,0.0000
73J55-UcfAs,0903,0.427,0.311,0.997,0.997,4,0.0155
73J55-UcfAs,0903,0.427,0.311,0.997,0.997,5,0.0000
73J55-UcfAs,0903,0.427,0.311,0.997,0.997,6,0.0000
73J55-UcfAs,0903,0.427,0.311,0.997,0.997,7,0.0001
73J55-UcfAs,0903,0.427,0.311,0.997,0.997,8,0.0028
73J55-UcfAs,0903,0.427,0.311,0.997,0.997,9,0.0002
73J55-UcfAs,0903,0.427,0.311,0.997,0.997,10,0.9990
73nrwzYLYSI,0903,0.373,0.164,0.431,0.388,1,0.0000
73nrwzYLYSI,0903,0.373,0.164,0.431,0.388,2,0.0001
73nrwzYLYSI,0903,0.373,0.164,0.431,0.388,3,0.0006
73nrwzYLYSI,0903,0.373,0.164,0.431,0.388,4,0.0000
73nrwzYLYSI,0903,0.373,0.164,0.431,0.388,5,0.0080
73nrwzYLYSI,0903,0.373,0.164,0.431,0.388,6,0.0261
73nrwzYLYSI,0903,0.373,0.164,0.431,0.388,7,0.0008
73nrwzYLYSI,0903,0.373,0.164,0.431,0.388,8,0.0172
73nrwzYLYSI,0903,0.373,0.164,0.431,0.388,9,0.0000
73nrwzYLYSI,0903,0.373,0.164,0.431,0.388,10,0.9403
73rkXjbjOfk,0903,0.412,0.000,0.574,0.280,1,0.0000
73rkXjbjOfk,0903,0.412,0.000,0.574,0.280,2,0.0002
73rkXjbjOfk,0903,0.412,0.000,0.574,0.280,3,0.0000
73rkXjbjOfk,0903,0.412,0.000,0.574,0.280,4,0.0159
73rkXjbjOfk,0903,0.412,0.000,0.574,0.280,5,0.7721
73rkXjbjOfk,0903,0.412,0.000,0.574,0.280,6,0.0000
73rkXjbjOfk,0903,0.412,0.000,0.574,0.280,7,0.1568
73rkXjbjOfk,0903,0.412,0.000,0.574,0.280,8,0.4472
73rkXjbjOfk,0903,0.412,0.000,0.574,0.280,9,0.0000
73rkXjbjOfk,0903,0.412,0.000,0.574,0.280,10,0.0000
73t0xs7EYOE,0903,0.067,0.017,0.847,1.000,1,0.0000
73t0xs7EYOE,0903,0.067,0.017,0.847,1.000,2,0.0013
73t0xs7EYOE,0903,0.067,0.017,0.847,1.000,3,0.0000
73t0xs7EYOE,0903,0.067,0.017,0.847,1.000,4,0.0001
73t0xs7EYOE,0903,0.067,0.017,0.847,1.000,5,0.0001
73t0xs7EYOE,0903,0.067,0.017,0.847,1.000,6,0.0001
73t0xs7EYOE,0903,0.067,0.017,0.847,1.000,7,0.0074
73t0xs7EYOE,0903,0.067,0.017,0.847,1.000,8,0.0135
73t0xs7EYOE,0903,0.067,0.017,0.847,1.000,9,0.6402
73t0xs7EYOE,0903,0.067,0.017,0.847,1.000,10,0.5986
74BCV6mC9CQ,0903,0.334,0.313,0.577,0.911,1,0.0000
74BCV6mC9CQ,0903,0.334,0.313,0.577,0.911,2,0.0004
74BCV6mC9CQ,0903,0.334,0.313,0.577,0.911,3,0.0000
74BCV6mC9CQ,0903,0.334,0.313,0.577,0.911,4,0.0061
74BCV6mC9CQ,0903,0.334,0.313,0.577,0.911,5,0.0002
74BCV6mC9CQ,0903,0.334,0.313,0.577,0.911,6,0.0002
74BCV6mC9CQ,0903,0.334,0.313,0.577,0.911,7,0.0018
74BCV6mC9CQ,0903,0.334,0.313,0.577,0.911,8,1.0000
74BCV6mC9CQ,0903,0.334,0.313,0.577,0.911,9,0.0000
74BCV6mC9CQ,0903,0.334,0.313,0.577,0.911,10,0.0000
74DodeAFbrA,0903,0.144,0.211,0.439,0.652,1,0.0000
74DodeAFbrA,0903,0.144,0.211,0.439,0.652,2,0.0002
74DodeAFbrA,0903,0.144,0.211,0.439,0.652,3,0.0006
74DodeAFbrA,0903,0.144,0.211,0.439,0.652,4,0.0034
74DodeAFbrA,0903,0.144,0.211,0.439,0.652,5,0.0007
74DodeAFbrA,0903,0.144,0.211,0.439,0.652,6,0.0324
74DodeAFbrA,0903,0.144,0.211,0.439,0.652,7,0.0150
74DodeAFbrA,0903,0.144,0.211,0.439,0.652,8,0.9269
74DodeAFbrA,0903,0.144,0.211,0.439,0.652,9,0.0016
74DodeAFbrA,0903,0.144,0.211,0.439,0.652,10,0.0038
74DodeAFbrA,0903,0.206,0.197,0.774,0.989,1,0.0000
74DodeAFbrA,0903,0.206,0.197,0.774,0.989,2,0.0009
74DodeAFbrA,0903,0.206,0.197,0.774,0.989,3,0.0012
74DodeAFbrA,0903,0.206,0.197,0.774,0.989,4,0.0012
74DodeAFbrA,0903,0.206,0.197,0.774,0.989,5,0.0075
74DodeAFbrA,0903,0.206,0.197,0.774,0.989,6,0.0114
74DodeAFbrA,0903,0.206,0.197,0.774,0.989,7,0.0139
74DodeAFbrA,0903,0.206,0.197,0.774,0.989,8,0.9649
74DodeAFbrA,0903,0.206,0.197,0.774,0.989,9,0.0046
74DodeAFbrA,0903,0.206,0.197,0.774,0.989,10,0.0061
74eQQRx4qPw,0903,0.055,0.018,0.835,0.997,1,0.0008
74eQQRx4qPw,0903,0.055,0.018,0.835,0.997,2,0.0017
74eQQRx4qPw,0903,0.055,0.018,0.835,0.997,3,0.0006
74eQQRx4qPw,0903,0.055,0.018,0.835,0.997,4,0.0012
74eQQRx4qPw,0903,0.055,0.018,0.835,0.997,5,0.0022
74eQQRx4qPw,0903,0.055,0.018,0.835,0.997,6,0.7366
74eQQRx4qPw,0903,0.055,0.018,0.835,0.997,7,0.0266
74eQQRx4qPw,0903,0.055,0.018,0.835,0.997,8,0.0314
74eQQRx4qPw,0903,0.055,0.018,0.835,0.997,9,0.0002
74eQQRx4qPw,0903,0.055,0.018,0.835,0.997,10,0.0227
74jOG_vLqyQ,0903,0.000,0.053,0.212,0.717,1,0.0005
74jOG_vLqyQ,0903,0.000,0.053,0.212,0.717,2,0.0006
74jOG_vLqyQ,0903,0.000,0.053,0.212,0.717,3,0.0014
74jOG_vLqyQ,0903,0.000,0.053,0.212,0.717,4,0.0019
74jOG_vLqyQ,0903,0.000,0.053,0.212,0.717,5,0.0207
74jOG_vLqyQ,0903,0.000,0.053,0.212,0.717,6,0.0212
74jOG_vLqyQ,0903,0.000,0.053,0.212,0.717,7,0.0004
74jOG_vLqyQ,0903,0.000,0.053,0.212,0.717,8,0.0034
74jOG_vLqyQ,0903,0.000,0.053,0.212,0.717,9,0.0000
74jOG_vLqyQ,0903,0.000,0.053,0.212,0.717,10,0.0194
74jOG_vLqyQ,0903,0.224,0.173,0.531,0.813,1,0.0013
74jOG_vLqyQ,0903,0.224,0.173,0.531,0.813,2,0.0168
74jOG_vLqyQ,0903,0.224,0.173,0.531,0.813,3,0.0680
74jOG_vLqyQ,0903,0.224,0.173,0.531,0.813,4,0.0030
74jOG_vLqyQ,0903,0.224,0.173,0.531,0.813,5,0.0106
74jOG_vLqyQ,0903,0.224,0.173,0.531,0.813,6,0.0215
74jOG_vLqyQ,0903,0.224,0.173,0.531,0.813,7,0.0010
74jOG_vLqyQ,0903,0.224,0.173,0.531,0.813,8,0.0005
74jOG_vLqyQ,0903,0.224,0.173,0.531,0.813,9,0.0000
74jOG_vLqyQ,0903,0.224,0.173,0.531,0.813,10,0.0014
74jOG_vLqyQ,0903,0.562,0.272,0.950,0.811,1,0.0005
74jOG_vLqyQ,0903,0.562,0.272,0.950,0.811,2,0.0014
74jOG_vLqyQ,0903,0.562,0.272,0.950,0.811,3,0.1010
74jOG_vLqyQ,0903,0.562,0.272,0.950,0.811,4,0.0014
74jOG_vLqyQ,0903,0.562,0.272,0.950,0.811,5,0.0016
74jOG_vLqyQ,0903,0.562,0.272,0.950,0.811,6,0.6239
74jOG_vLqyQ,0903,0.562,0.272,0.950,0.811,7,0.0118
74jOG_vLqyQ,0903,0.562,0.272,0.950,0.811,8,0.0000
74jOG_vLqyQ,0903,0.562,0.272,0.950,0.811,9,0.0000
74jOG_vLqyQ,0903,0.562,0.272,0.950,0.811,10,0.0020
74lzgQizth8,0903,0.367,0.041,0.610,0.681,1,0.0000
74lzgQizth8,0903,0.367,0.041,0.610,0.681,2,0.0000
74lzgQizth8,0903,0.367,0.041,0.610,0.681,3,0.0000
74lzgQizth8,0903,0.367,0.041,0.610,0.681,4,0.0000
74lzgQizth8,0903,0.367,0.041,0.610,0.681,5,0.0000
74lzgQizth8,0903,0.367,0.041,0.610,0.681,6,0.0000
74lzgQizth8,0903,0.367,0.041,0.610,0.681,7,0.9999
74lzgQizth8,0903,0.367,0.041,0.610,0.681,8,0.0001
74lzgQizth8,0903,0.367,0.041,0.610,0.681,9,0.0000
74lzgQizth8,0903,0.367,0.041,0.610,0.681,10,0.0000
74sg2aVwnAI,0903,0.090,0.214,0.247,0.652,1,0.0103
74sg2aVwnAI,0903,0.090,0.214,0.247,0.652,2,0.0044
74sg2aVwnAI,0903,0.090,0.214,0.247,0.652,3,0.0163
74sg2aVwnAI,0903,0.090,0.214,0.247,0.652,4,0.9044
74sg2aVwnAI,0903,0.090,0.214,0.247,0.652,5,0.0778
74sg2aVwnAI,0903,0.090,0.214,0.247,0.652,6,0.7942
74sg2aVwnAI,0903,0.090,0.214,0.247,0.652,7,0.0001
74sg2aVwnAI,0903,0.090,0.214,0.247,0.652,8,0.0000
74sg2aVwnAI,0903,0.090,0.214,0.247,0.652,9,0.0000
74sg2aVwnAI,0903,0.090,0.214,0.247,0.652,10,0.0001
74sg2aVwnAI,0903,0.280,0.195,0.398,0.687,1,0.0126
74sg2aVwnAI,0903,0.280,0.195,0.398,0.687,2,0.0170
74sg2aVwnAI,0903,0.280,0.195,0.398,0.687,3,0.0120
74sg2aVwnAI,0903,0.280,0.195,0.398,0.687,4,0.8752
74sg2aVwnAI,0903,0.280,0.195,0.398,0.687,5,0.3457
74sg2aVwnAI,0903,0.280,0.195,0.398,0.687,6,0.5896
74sg2aVwnAI,0903,0.280,0.195,0.398,0.687,7,0.0047
74sg2aVwnAI,0903,0.280,0.195,0.398,0.687,8,0.0019
74sg2aVwnAI,0903,0.280,0.195,0.398,0.687,9,0.0000
74sg2aVwnAI,0903,0.280,0.195,0.398,0.687,10,0.0002
769Tcw3CaaM,0903,0.547,0.155,0.629,0.425,1,0.0000
769Tcw3CaaM,0903,0.547,0.155,0.629,0.425,2,0.0000
769Tcw3CaaM,0903,0.547,0.155,0.629,0.425,3,0.0000
769Tcw3CaaM,0903,0.547,0.155,0.629,0.425,4,0.0016
769Tcw3CaaM,0903,0.547,0.155,0.629,0.425,5,0.0000
769Tcw3CaaM,0903,0.547,0.155,0.629,0.425,6,0.0000
769Tcw3CaaM,0903,0.547,0.155,0.629,0.425,7,0.6667
769Tcw3CaaM,0903,0.547,0.155,0.629,0.425,8,0.4182
769Tcw3CaaM,0903,0.547,0.155,0.629,0.425,9,0.0000
769Tcw3CaaM,0903,0.547,0.155,0.629,0.425,10,0.0000
769Tcw3CaaM,0903,0.704,0.201,0.762,0.345,1,0.0000
769Tcw3CaaM,0903,0.704,0.201,0.762,0.345,2,0.0000
769Tcw3CaaM,0903,0.704,0.201,0.762,0.345,3,0.0000
769Tcw3CaaM,0903,0.704,0.201,0.762,0.345,4,0.0000
769Tcw3CaaM,0903,0.704,0.201,0.762,0.345,5,0.0000
769Tcw3CaaM,0903,0.704,0.201,0.762,0.345,6,0.0000
769Tcw3CaaM,0903,0.704,0.201,0.762,0.345,7,0.0062
769Tcw3CaaM,0903,0.704,0.201,0.762,0.345,8,0.9941
769Tcw3CaaM,0903,0.704,0.201,0.762,0.345,9,0.0026
769Tcw3CaaM,0903,0.704,0.201,0.762,0.345,10,0.0023
76weUCdTb6Y,0903,0.809,0.284,0.995,0.785,1,0.0000
76weUCdTb6Y,0903,0.809,0.284,0.995,0.785,2,0.0017
76weUCdTb6Y,0903,0.809,0.284,0.995,0.785,3,0.0010
76weUCdTb6Y,0903,0.809,0.284,0.995,0.785,4,0.1841
76weUCdTb6Y,0903,0.809,0.284,0.995,0.785,5,0.0000
76weUCdTb6Y,0903,0.809,0.284,0.995,0.785,6,0.0084
76weUCdTb6Y,0903,0.809,0.284,0.995,0.785,7,0.8071
76weUCdTb6Y,0903,0.809,0.284,0.995,0.785,8,0.5841
76weUCdTb6Y,0903,0.809,0.284,0.995,0.785,9,0.0000
76weUCdTb6Y,0903,0.809,0.284,0.995,0.785,10,0.0000
772TW_kyaB0,0903,0.247,0.006,0.728,0.342,1,0.0000
772TW_kyaB0,0903,0.247,0.006,0.728,0.342,2,0.0001
772TW_kyaB0,0903,0.247,0.006,0.728,0.342,3,0.0000
772TW_kyaB0,0903,0.247,0.006,0.728,0.342,4,0.0000
772TW_kyaB0,0903,0.247,0.006,0.728,0.342,5,0.0018
772TW_kyaB0,0903,0.247,0.006,0.728,0.342,6,0.0001
772TW_kyaB0,0903,0.247,0.006,0.728,0.342,7,0.0010
772TW_kyaB0,0903,0.247,0.006,0.728,0.342,8,0.9799
772TW_kyaB0,0903,0.247,0.006,0.728,0.342,9,0.0001
772TW_kyaB0,0903,0.247,0.006,0.728,0.342,10,0.0313
779t-ibOHTA,0903,0.000,0.003,0.950,0.700,1,0.0005
779t-ibOHTA,0903,0.000,0.003,0.950,0.700,2,0.0016
779t-ibOHTA,0903,0.000,0.003,0.950,0.700,3,0.0732
779t-ibOHTA,0903,0.000,0.003,0.950,0.700,4,0.0122
779t-ibOHTA,0903,0.000,0.003,0.950,0.700,5,0.0230
779t-ibOHTA,0903,0.000,0.003,0.950,0.700,6,0.0136
779t-ibOHTA,0903,0.000,0.003,0.950,0.700,7,0.0058
779t-ibOHTA,0903,0.000,0.003,0.950,0.700,8,0.0001
779t-ibOHTA,0903,0.000,0.003,0.950,0.700,9,0.0001
779t-ibOHTA,0903,0.000,0.003,0.950,0.700,10,0.0004
77EUTtfdmIM,0903,0.549,0.506,0.980,1.000,1,0.0001
77EUTtfdmIM,0903,0.549,0.506,0.980,1.000,2,0.0003
77EUTtfdmIM,0903,0.549,0.506,0.980,1.000,3,0.0002
77EUTtfdmIM,0903,0.549,0.506,0.980,1.000,4,0.1010
77EUTtfdmIM,0903,0.549,0.506,0.980,1.000,5,0.0002
77EUTtfdmIM,0903,0.549,0.506,0.980,1.000,6,0.0268
77EUTtfdmIM,0903,0.549,0.506,0.980,1.000,7,0.0278
77EUTtfdmIM,0903,0.549,0.506,0.980,1.000,8,0.8370
77EUTtfdmIM,0903,0.549,0.506,0.980,1.000,9,0.0054
77EUTtfdmIM,0903,0.549,0.506,0.980,1.000,10,0.0003
77cXVItIomQ,0903,0.059,0.261,0.238,0.673,1,0.0000
77cXVItIomQ,0903,0.059,0.261,0.238,0.673,2,0.0087
77cXVItIomQ,0903,0.059,0.261,0.238,0.673,3,0.0002
77cXVItIomQ,0903,0.059,0.261,0.238,0.673,4,0.1594
77cXVItIomQ,0903,0.059,0.261,0.238,0.673,5,0.0011
77cXVItIomQ,0903,0.059,0.261,0.238,0.673,6,0.0000
77cXVItIomQ,0903,0.059,0.261,0.238,0.673,7,0.1702
77cXVItIomQ,0903,0.059,0.261,0.238,0.673,8,0.0000
77cXVItIomQ,0903,0.059,0.261,0.238,0.673,9,0.0000
77cXVItIomQ,0903,0.059,0.261,0.238,0.673,10,0.0000
78ZnWu0p8sE,0903,0.519,0.197,0.672,0.428,1,0.0006
78ZnWu0p8sE,0903,0.519,0.197,0.672,0.428,2,0.0001
78ZnWu0p8sE,0903,0.519,0.197,0.672,0.428,3,0.0011
78ZnWu0p8sE,0903,0.519,0.197,0.672,0.428,4,0.3749
78ZnWu0p8sE,0903,0.519,0.197,0.672,0.428,5,0.0000
78ZnWu0p8sE,0903,0.519,0.197,0.672,0.428,6,0.0723
78ZnWu0p8sE,0903,0.519,0.197,0.672,0.428,7,0.0002
78ZnWu0p8sE,0903,0.519,0.197,0.672,0.428,8,0.0120
78ZnWu0p8sE,0903,0.519,0.197,0.672,0.428,9,0.0000
78ZnWu0p8sE,0903,0.519,0.197,0.672,0.428,10,0.1656
78uv635AJ7w,0903,0.395,0.284,0.639,0.657,1,0.0014
78uv635AJ7w,0903,0.395,0.284,0.639,0.657,2,0.0006
78uv635AJ7w,0903,0.395,0.284,0.639,0.657,3,0.0000
78uv635AJ7w,0903,0.395,0.284,0.639,0.657,4,0.0000
78uv635AJ7w,0903,0.395,0.284,0.639,0.657,5,0.0001
78uv635AJ7w,0903,0.395,0.284,0.639,0.657,6,0.1964
78uv635AJ7w,0903,0.395,0.284,0.639,0.657,7,0.0001
78uv635AJ7w,0903,0.395,0.284,0.639,0.657,8,0.0341
78uv635AJ7w,0903,0.395,0.284,0.639,0.657,9,0.0000
78uv635AJ7w,0903,0.395,0.284,0.639,0.657,10,0.0026
79KF8tTKB38,0903,0.200,0.113,0.862,0.996,1,0.0000
79KF8tTKB38,0903,0.200,0.113,0.862,0.996,2,0.0035
79KF8tTKB38,0903,0.200,0.113,0.862,0.996,3,0.0019
79KF8tTKB38,0903,0.200,0.113,0.862,0.996,4,0.0011
79KF8tTKB38,0903,0.200,0.113,0.862,0.996,5,0.0206
79KF8tTKB38,0903,0.200,0.113,0.862,0.996,6,0.6544
79KF8tTKB38,0903,0.200,0.113,0.862,0.996,7,0.0024
79KF8tTKB38,0903,0.200,0.113,0.862,0.996,8,0.0327
79KF8tTKB38,0903,0.200,0.113,0.862,0.996,9,0.0000
79KF8tTKB38,0903,0.200,0.113,0.862,0.996,10,0.0000
79TadxPgy_g,0903,0.423,0.146,0.589,0.650,1,0.0000
79TadxPgy_g,0903,0.423,0.146,0.589,0.650,2,0.0038
79TadxPgy_g,0903,0.423,0.146,0.589,0.650,3,0.0000
79TadxPgy_g,0903,0.423,0.146,0.589,0.650,4,0.0001
79TadxPgy_g,0903,0.423,0.146,0.589,0.650,5,0.0036
79TadxPgy_g,0903,0.423,0.146,0.589,0.650,6,0.0007
79TadxPgy_g,0903,0.423,0.146,0.589,0.650,7,0.6348
79TadxPgy_g,0903,0.423,0.146,0.589,0.650,8,0.9888
79TadxPgy_g,0903,0.423,0.146,0.589,0.650,9,0.0000
79TadxPgy_g,0903,0.423,0.146,0.589,0.650,10,0.0015
79UwROavcOg,0903,0.386,0.556,0.498,0.867,1,0.0143
79UwROavcOg,0903,0.386,0.556,0.498,0.867,2,0.0049
79UwROavcOg,0903,0.386,0.556,0.498,0.867,3,0.0119
79UwROavcOg,0903,0.386,0.556,0.498,0.867,4,0.0011
79UwROavcOg,0903,0.386,0.556,0.498,0.867,5,0.5921
79UwROavcOg,0903,0.386,0.556,0.498,0.867,6,0.8718
79UwROavcOg,0903,0.386,0.556,0.498,0.867,7,0.0004
79UwROavcOg,0903,0.386,0.556,0.498,0.867,8,0.0004
79UwROavcOg,0903,0.386,0.556,0.498,0.867,9,0.0001
79UwROavcOg,0903,0.386,0.556,0.498,0.867,10,0.0018
79XTU9j5L1s,0903,0.393,0.080,0.593,0.882,1,0.0000
79XTU9j5L1s,0903,0.393,0.080,0.593,0.882,2,0.0011
79XTU9j5L1s,0903,0.393,0.080,0.593,0.882,3,0.0000
79XTU9j5L1s,0903,0.393,0.080,0.593,0.882,4,0.0000
79XTU9j5L1s,0903,0.393,0.080,0.593,0.882,5,0.0019
79XTU9j5L1s,0903,0.393,0.080,0.593,0.882,6,0.8476
79XTU9j5L1s,0903,0.393,0.080,0.593,0.882,7,0.0001
79XTU9j5L1s,0903,0.393,0.080,0.593,0.882,8,0.0014
79XTU9j5L1s,0903,0.393,0.080,0.593,0.882,9,0.0000
79XTU9j5L1s,0903,0.393,0.080,0.593,0.882,10,0.1264
79XTU9j5L1s,0903,0.576,0.264,0.636,0.506,1,0.0000
79XTU9j5L1s,0903,0.576,0.264,0.636,0.506,2,0.0000
79XTU9j5L1s,0903,0.576,0.264,0.636,0.506,3,0.0000
79XTU9j5L1s,0903,0.576,0.264,0.636,0.506,4,0.0000
79XTU9j5L1s,0903,0.576,0.264,0.636,0.506,5,0.0000
79XTU9j5L1s,0903,0.576,0.264,0.636,0.506,6,0.5564
79XTU9j5L1s,0903,0.576,0.264,0.636,0.506,7,0.0000
79XTU9j5L1s,0903,0.576,0.264,0.636,0.506,8,0.0015
79XTU9j5L1s,0903,0.576,0.264,0.636,0.506,9,0.0000
79XTU9j5L1s,0903,0.576,0.264,0.636,0.506,10,0.9995
7A32dXKeC2U,0903,0.019,0.019,0.277,0.966,1,0.0000
7A32dXKeC2U,0903,0.019,0.019,0.277,0.966,2,0.0000
7A32dXKeC2U,0903,0.019,0.019,0.277,0.966,3,0.0007
7A32dXKeC2U,0903,0.019,0.019,0.277,0.966,4,0.0001
7A32dXKeC2U,0903,0.019,0.019,0.277,0.966,5,0.0001
7A32dXKeC2U,0903,0.019,0.019,0.277,0.966,6,0.0000
7A32dXKeC2U,0903,0.019,0.019,0.277,0.966,7,0.9803
7A32dXKeC2U,0903,0.019,0.019,0.277,0.966,8,0.0119
7A32dXKeC2U,0903,0.019,0.019,0.277,0.966,9,0.0000
7A32dXKeC2U,0903,0.019,0.019,0.277,0.966,10,0.0000
7A32dXKeC2U,0903,0.326,0.440,0.675,1.000,1,0.0000
7A32dXKeC2U,0903,0.326,0.440,0.675,1.000,2,0.0000
7A32dXKeC2U,0903,0.326,0.440,0.675,1.000,3,0.0000
7A32dXKeC2U,0903,0.326,0.440,0.675,1.000,4,0.0000
7A32dXKeC2U,0903,0.326,0.440,0.675,1.000,5,0.0000
7A32dXKeC2U,0903,0.326,0.440,0.675,1.000,6,0.0000
7A32dXKeC2U,0903,0.326,0.440,0.675,1.000,7,0.4778
7A32dXKeC2U,0903,0.326,0.440,0.675,1.000,8,0.9818
7A32dXKeC2U,0903,0.326,0.440,0.675,1.000,9,0.0000
7A32dXKeC2U,0903,0.326,0.440,0.675,1.000,10,0.0000
7APAWNpiRyQ,0903,0.136,0.000,1.000,0.991,1,0.0000
7APAWNpiRyQ,0903,0.136,0.000,1.000,0.991,2,0.0019
7APAWNpiRyQ,0903,0.136,0.000,1.000,0.991,3,0.0000
7APAWNpiRyQ,0903,0.136,0.000,1.000,0.991,4,0.0097
7APAWNpiRyQ,0903,0.136,0.000,1.000,0.991,5,0.0000
7APAWNpiRyQ,0903,0.136,0.000,1.000,0.991,6,0.0000
7APAWNpiRyQ,0903,0.136,0.000,1.000,0.991,7,0.6877
7APAWNpiRyQ,0903,0.136,0.000,1.000,0.991,8,0.1176
7APAWNpiRyQ,0903,0.136,0.000,1.000,0.991,9,0.0040
7APAWNpiRyQ,0903,0.136,0.000,1.000,0.991,10,0.0008
7ASLweimZFI,0903,0.594,0.169,1.000,0.803,1,0.0004
7ASLweimZFI,0903,0.594,0.169,1.000,0.803,2,0.0001
7ASLweimZFI,0903,0.594,0.169,1.000,0.803,3,0.0046
7ASLweimZFI,0903,0.594,0.169,1.000,0.803,4,0.0004
7ASLweimZFI,0903,0.594,0.169,1.000,0.803,5,0.0000
7ASLweimZFI,0903,0.594,0.169,1.000,0.803,6,0.0000
7ASLweimZFI,0903,0.594,0.169,1.000,0.803,7,0.1602
7ASLweimZFI,0903,0.594,0.169,1.000,0.803,8,0.0239
7ASLweimZFI,0903,0.594,0.169,1.000,0.803,9,0.0018
7ASLweimZFI,0903,0.594,0.169,1.000,0.803,10,0.0011
7AeAGx2SS14,0903,0.493,0.312,0.641,0.673,1,0.0000
7AeAGx2SS14,0903,0.493,0.312,0.641,0.673,2,0.0005
7AeAGx2SS14,0903,0.493,0.312,0.641,0.673,3,0.0008
7AeAGx2SS14,0903,0.493,0.312,0.641,0.673,4,0.1886
7AeAGx2SS14,0903,0.493,0.312,0.641,0.673,5,0.0002
7AeAGx2SS14,0903,0.493,0.312,0.641,0.673,6,0.0002
7AeAGx2SS14,0903,0.493,0.312,0.641,0.673,7,0.3869
7AeAGx2SS14,0903,0.493,0.312,0.641,0.673,8,0.0517
7AeAGx2SS14,0903,0.493,0.312,0.641,0.673,9,0.0001
7AeAGx2SS14,0903,0.493,0.312,0.641,0.673,10,0.2432
7Aj98Let5r8,0903,0.072,0.215,0.176,0.391,1,0.0002
7Aj98Let5r8,0903,0.072,0.215,0.176,0.391,2,0.0007
7Aj98Let5r8,0903,0.072,0.215,0.176,0.391,3,0.0004
7Aj98Let5r8,0903,0.072,0.215,0.176,0.391,4,0.0002
7Aj98Let5r8,0903,0.072,0.215,0.176,0.391,5,0.0009
7Aj98Let5r8,0903,0.072,0.215,0.176,0.391,6,0.1819
7Aj98Let5r8,0903,0.072,0.215,0.176,0.391,7,0.0192
7Aj98Let5r8,0903,0.072,0.215,0.176,0.391,8,0.0006
7Aj98Let5r8,0903,0.072,0.215,0.176,0.391,9,0.0001
7Aj98Let5r8,0903,0.072,0.215,0.176,0.391,10,0.9930
7Aj98Let5r8,0903,0.226,0.180,0.270,0.324,1,0.0172
7Aj98Let5r8,0903,0.226,0.180,0.270,0.324,2,0.0303
7Aj98Let5r8,0903,0.226,0.180,0.270,0.324,3,0.0034
7Aj98Let5r8,0903,0.226,0.180,0.270,0.324,4,0.0037
7Aj98Let5r8,0903,0.226,0.180,0.270,0.324,5,0.0178
7Aj98Let5r8,0903,0.226,0.180,0.270,0.324,6,0.0924
7Aj98Let5r8,0903,0.226,0.180,0.270,0.324,7,0.1274
7Aj98Let5r8,0903,0.226,0.180,0.270,0.324,8,0.0079
7Aj98Let5r8,0903,0.226,0.180,0.270,0.324,9,0.0002
7Aj98Let5r8,0903,0.226,0.180,0.270,0.324,10,0.9986
7Ayuk_wckSs,0903,0.654,0.482,0.751,0.753,1,0.0064
7Ayuk_wckSs,0903,0.654,0.482,0.751,0.753,2,0.0023
7Ayuk_wckSs,0903,0.654,0.482,0.751,0.753,3,0.0014
7Ayuk_wckSs,0903,0.654,0.482,0.751,0.753,4,0.0008
7Ayuk_wckSs,0903,0.654,0.482,0.751,0.753,5,0.0019
7Ayuk_wckSs,0903,0.654,0.482,0.751,0.753,6,0.0026
7Ayuk_wckSs,0903,0.654,0.482,0.751,0.753,7,0.1199
7Ayuk_wckSs,0903,0.654,0.482,0.751,0.753,8,0.0903
7Ayuk_wckSs,0903,0.654,0.482,0.751,0.753,9,0.0001
7Ayuk_wckSs,0903,0.654,0.482,0.751,0.753,10,0.9787
7BdJvnsdAOo,0903,0.086,0.069,0.328,0.619,1,0.0000
7BdJvnsdAOo,0903,0.086,0.069,0.328,0.619,2,0.0059
7BdJvnsdAOo,0903,0.086,0.069,0.328,0.619,3,0.0001
