7ri9SndNvZ4,0903,0.378,0.418,0.681,0.781,8,0.5170
7ri9SndNvZ4,0903,0.378,0.418,0.681,0.781,9,0.0000
7ri9SndNvZ4,0903,0.378,0.418,0.681,0.781,10,0.0000
7tIOhPCGiTU,0903,0.554,0.215,0.830,0.709,1,0.0000
7tIOhPCGiTU,0903,0.554,0.215,0.830,0.709,2,0.0000
7tIOhPCGiTU,0903,0.554,0.215,0.830,0.709,3,0.0000
7tIOhPCGiTU,0903,0.554,0.215,0.830,0.709,4,0.0001
7tIOhPCGiTU,0903,0.554,0.215,0.830,0.709,5,0.0059
7tIOhPCGiTU,0903,0.554,0.215,0.830,0.709,6,0.0002
7tIOhPCGiTU,0903,0.554,0.215,0.830,0.709,7,0.0000
7tIOhPCGiTU,0903,0.554,0.215,0.830,0.709,8,0.9568
7tIOhPCGiTU,0903,0.554,0.215,0.830,0.709,9,0.0000
7tIOhPCGiTU,0903,0.554,0.215,0.830,0.709,10,0.0000
7tIOhPCGiTU,0903,0.234,0.156,0.595,0.832,1,0.0000
7tIOhPCGiTU,0903,0.234,0.156,0.595,0.832,2,0.0000
7tIOhPCGiTU,0903,0.234,0.156,0.595,0.832,3,0.0000
7tIOhPCGiTU,0903,0.234,0.156,0.595,0.832,4,0.0006
7tIOhPCGiTU,0903,0.234,0.156,0.595,0.832,5,0.0001
7tIOhPCGiTU,0903,0.234,0.156,0.595,0.832,6,0.0006
7tIOhPCGiTU,0903,0.234,0.156,0.595,0.832,7,0.0002
7tIOhPCGiTU,0903,0.234,0.156,0.595,0.832,8,0.0768
7tIOhPCGiTU,0903,0.234,0.156,0.595,0.832,9,0.0000
7tIOhPCGiTU,0903,0.234,0.156,0.595,0.832,10,0.0000
7tYhgwkFXmw,0903,0.182,0.141,0.793,0.745,1,0.1774
7tYhgwkFXmw,0903,0.182,0.141,0.793,0.745,2,0.0018
7tYhgwkFXmw,0903,0.182,0.141,0.793,0.745,3,0.0019
7tYhgwkFXmw,0903,0.182,0.141,0.793,0.745,4,0.7366
7tYhgwkFXmw,0903,0.182,0.141,0.793,0.745,5,0.0001
7tYhgwkFXmw,0903,0.182,0.141,0.793,0.745,6,0.0004
7tYhgwkFXmw,0903,0.182,0.141,0.793,0.745,7,0.0623
7tYhgwkFXmw,0903,0.182,0.141,0.793,0.745,8,0.0001
7tYhgwkFXmw,0903,0.182,0.141,0.793,0.745,9,0.7164
7tYhgwkFXmw,0903,0.182,0.141,0.793,0.745,10,0.0000
7uL-Mk3N6v4,0903,0.355,0.535,0.532,0.839,1,0.0079
7uL-Mk3N6v4,0903,0.355,0.535,0.532,0.839,2,0.0362
7uL-Mk3N6v4,0903,0.355,0.535,0.532,0.839,3,0.0044
7uL-Mk3N6v4,0903,0.355,0.535,0.532,0.839,4,0.0085
7uL-Mk3N6v4,0903,0.355,0.535,0.532,0.839,5,0.3373
7uL-Mk3N6v4,0903,0.355,0.535,0.532,0.839,6,0.5218
7uL-Mk3N6v4,0903,0.355,0.535,0.532,0.839,7,0.0036
7uL-Mk3N6v4,0903,0.355,0.535,0.532,0.839,8,0.0152
7uL-Mk3N6v4,0903,0.355,0.535,0.532,0.839,9,0.0003
7uL-Mk3N6v4,0903,0.355,0.535,0.532,0.839,10,0.0120
7uNBYeoHBWM,0903,0.000,0.017,0.985,0.989,1,0.0014
7uNBYeoHBWM,0903,0.000,0.017,0.985,0.989,2,0.8736
7uNBYeoHBWM,0903,0.000,0.017,0.985,0.989,3,0.0004
7uNBYeoHBWM,0903,0.000,0.017,0.985,0.989,4,0.5541
7uNBYeoHBWM,0903,0.000,0.017,0.985,0.989,5,0.0010
7uNBYeoHBWM,0903,0.000,0.017,0.985,0.989,6,0.0002
7uNBYeoHBWM,0903,0.000,0.017,0.985,0.989,7,0.0479
7uNBYeoHBWM,0903,0.000,0.017,0.985,0.989,8,0.0025
7uNBYeoHBWM,0903,0.000,0.017,0.985,0.989,9,0.0000
7uNBYeoHBWM,0903,0.000,0.017,0.985,0.989,10,0.1556
7uqnLAH9qNc,0903,0.312,0.019,0.993,0.990,1,0.0013
7uqnLAH9qNc,0903,0.312,0.019,0.993,0.990,2,0.1755
7uqnLAH9qNc,0903,0.312,0.019,0.993,0.990,3,0.0004
7uqnLAH9qNc,0903,0.312,0.019,0.993,0.990,4,0.0731
7uqnLAH9qNc,0903,0.312,0.019,0.993,0.990,5,0.0153
7uqnLAH9qNc,0903,0.312,0.019,0.993,0.990,6,0.0504
7uqnLAH9qNc,0903,0.312,0.019,0.993,0.990,7,0.0325
7uqnLAH9qNc,0903,0.312,0.019,0.993,0.990,8,0.8630
7uqnLAH9qNc,0903,0.312,0.019,0.993,0.990,9,0.0023
7uqnLAH9qNc,0903,0.312,0.019,0.993,0.990,10,0.0000
7w2dFs5kqes,0903,0.452,0.158,0.624,0.699,1,0.0003
7w2dFs5kqes,0903,0.452,0.158,0.624,0.699,2,0.0003
7w2dFs5kqes,0903,0.452,0.158,0.624,0.699,3,0.0176
7w2dFs5kqes,0903,0.452,0.158,0.624,0.699,4,0.0000
7w2dFs5kqes,0903,0.452,0.158,0.624,0.699,5,0.0107
7w2dFs5kqes,0903,0.452,0.158,0.624,0.699,6,0.0001
7w2dFs5kqes,0903,0.452,0.158,0.624,0.699,7,0.3485
7w2dFs5kqes,0903,0.452,0.158,0.624,0.699,8,0.6587
7w2dFs5kqes,0903,0.452,0.158,0.624,0.699,9,0.0000
7w2dFs5kqes,0903,0.452,0.158,0.624,0.699,10,0.0003
7wNd8nYTy44,0903,0.086,0.235,0.350,0.616,1,0.0185
7wNd8nYTy44,0903,0.086,0.235,0.350,0.616,2,0.0029
7wNd8nYTy44,0903,0.086,0.235,0.350,0.616,3,0.0002
7wNd8nYTy44,0903,0.086,0.235,0.350,0.616,4,0.0426
7wNd8nYTy44,0903,0.086,0.235,0.350,0.616,5,0.0484
7wNd8nYTy44,0903,0.086,0.235,0.350,0.616,6,0.0296
7wNd8nYTy44,0903,0.086,0.235,0.350,0.616,7,0.0012
7wNd8nYTy44,0903,0.086,0.235,0.350,0.616,8,0.0318
7wNd8nYTy44,0903,0.086,0.235,0.350,0.616,9,0.0000
7wNd8nYTy44,0903,0.086,0.235,0.350,0.616,10,0.0073
7zo7PM-Rsvo,0903,0.016,0.000,0.695,0.838,1,0.0038
7zo7PM-Rsvo,0903,0.016,0.000,0.695,0.838,2,0.0182
7zo7PM-Rsvo,0903,0.016,0.000,0.695,0.838,3,0.0044
7zo7PM-Rsvo,0903,0.016,0.000,0.695,0.838,4,0.6403
7zo7PM-Rsvo,0903,0.016,0.000,0.695,0.838,5,0.0175
7zo7PM-Rsvo,0903,0.016,0.000,0.695,0.838,6,0.0006
7zo7PM-Rsvo,0903,0.016,0.000,0.695,0.838,7,0.0225
7zo7PM-Rsvo,0903,0.016,0.000,0.695,0.838,8,0.0250
7zo7PM-Rsvo,0903,0.016,0.000,0.695,0.838,9,0.0076
7zo7PM-Rsvo,0903,0.016,0.000,0.695,0.838,10,0.0011
7zvX3e9WENc,0903,0.023,0.456,0.444,0.966,1,0.0001
7zvX3e9WENc,0903,0.023,0.456,0.444,0.966,2,0.0033
7zvX3e9WENc,0903,0.023,0.456,0.444,0.966,3,0.0001
7zvX3e9WENc,0903,0.023,0.456,0.444,0.966,4,0.0168
7zvX3e9WENc,0903,0.023,0.456,0.444,0.966,5,0.0014
7zvX3e9WENc,0903,0.023,0.456,0.444,0.966,6,0.0012
7zvX3e9WENc,0903,0.023,0.456,0.444,0.966,7,0.2139
7zvX3e9WENc,0903,0.023,0.456,0.444,0.966,8,0.3667
7zvX3e9WENc,0903,0.023,0.456,0.444,0.966,9,0.0053
7zvX3e9WENc,0903,0.023,0.456,0.444,0.966,10,0.0003
8-Xe5Ve6Fkw,0903,0.410,0.004,0.896,0.826,1,0.0239
8-Xe5Ve6Fkw,0903,0.410,0.004,0.896,0.826,2,0.0001
8-Xe5Ve6Fkw,0903,0.410,0.004,0.896,0.826,3,0.0014
8-Xe5Ve6Fkw,0903,0.410,0.004,0.896,0.826,4,0.2492
8-Xe5Ve6Fkw,0903,0.410,0.004,0.896,0.826,5,0.0000
8-Xe5Ve6Fkw,0903,0.410,0.004,0.896,0.826,6,0.0000
8-Xe5Ve6Fkw,0903,0.410,0.004,0.896,0.826,7,0.0016
8-Xe5Ve6Fkw,0903,0.410,0.004,0.896,0.826,8,0.0002
8-Xe5Ve6Fkw,0903,0.410,0.004,0.896,0.826,9,0.0127
8-Xe5Ve6Fkw,0903,0.410,0.004,0.896,0.826,10,0.0005
81MWhW1HGiw,0903,0.611,0.192,0.839,0.985,1,0.0000
81MWhW1HGiw,0903,0.611,0.192,0.839,0.985,2,0.0003
81MWhW1HGiw,0903,0.611,0.192,0.839,0.985,3,0.0000
81MWhW1HGiw,0903,0.611,0.192,0.839,0.985,4,0.0005
81MWhW1HGiw,0903,0.611,0.192,0.839,0.985,5,0.0036
81MWhW1HGiw,0903,0.611,0.192,0.839,0.985,6,0.7190
81MWhW1HGiw,0903,0.611,0.192,0.839,0.985,7,0.0171
81MWhW1HGiw,0903,0.611,0.192,0.839,0.985,8,0.1315
81MWhW1HGiw,0903,0.611,0.192,0.839,0.985,9,0.0001
81MWhW1HGiw,0903,0.611,0.192,0.839,0.985,10,0.0001
81Uv4wkWY04,0903,0.000,0.284,0.753,0.972,1,0.0100
81Uv4wkWY04,0903,0.000,0.284,0.753,0.972,2,0.0396
81Uv4wkWY04,0903,0.000,0.284,0.753,0.972,3,0.0051
81Uv4wkWY04,0903,0.000,0.284,0.753,0.972,4,0.0878
81Uv4wkWY04,0903,0.000,0.284,0.753,0.972,5,0.0816
81Uv4wkWY04,0903,0.000,0.284,0.753,0.972,6,0.4396
81Uv4wkWY04,0903,0.000,0.284,0.753,0.972,7,0.3503
81Uv4wkWY04,0903,0.000,0.284,0.753,0.972,8,0.0974
81Uv4wkWY04,0903,0.000,0.284,0.753,0.972,9,0.1233
81Uv4wkWY04,0903,0.000,0.284,0.753,0.972,10,0.2404
81nEK_uzKPs,0903,0.593,0.019,0.892,0.935,1,0.0003
81nEK_uzKPs,0903,0.593,0.019,0.892,0.935,2,0.0014
81nEK_uzKPs,0903,0.593,0.019,0.892,0.935,3,0.0002
81nEK_uzKPs,0903,0.593,0.019,0.892,0.935,4,0.0000
81nEK_uzKPs,0903,0.593,0.019,0.892,0.935,5,0.0004
81nEK_uzKPs,0903,0.593,0.019,0.892,0.935,6,0.0000
81nEK_uzKPs,0903,0.593,0.019,0.892,0.935,7,0.9805
81nEK_uzKPs,0903,0.593,0.019,0.892,0.935,8,0.8161
81nEK_uzKPs,0903,0.593,0.019,0.892,0.935,9,0.0000
81nEK_uzKPs,0903,0.593,0.019,0.892,0.935,10,0.0000
82PbbzcWT64,0903,0.283,0.000,0.676,0.995,1,0.0002
82PbbzcWT64,0903,0.283,0.000,0.676,0.995,2,0.0080
82PbbzcWT64,0903,0.283,0.000,0.676,0.995,3,0.0001
82PbbzcWT64,0903,0.283,0.000,0.676,0.995,4,0.0000
82PbbzcWT64,0903,0.283,0.000,0.676,0.995,5,0.0151
82PbbzcWT64,0903,0.283,0.000,0.676,0.995,6,0.9007
82PbbzcWT64,0903,0.283,0.000,0.676,0.995,7,0.9164
82PbbzcWT64,0903,0.283,0.000,0.676,0.995,8,0.0292
82PbbzcWT64,0903,0.283,0.000,0.676,0.995,9,0.0000
82PbbzcWT64,0903,0.283,0.000,0.676,0.995,10,0.0151
83RAP5KC7K0,0903,0.104,0.217,0.676,0.988,1,0.0000
83RAP5KC7K0,0903,0.104,0.217,0.676,0.988,2,0.0000
83RAP5KC7K0,0903,0.104,0.217,0.676,0.988,3,0.0000
83RAP5KC7K0,0903,0.104,0.217,0.676,0.988,4,0.0006
83RAP5KC7K0,0903,0.104,0.217,0.676,0.988,5,0.0000
83RAP5KC7K0,0903,0.104,0.217,0.676,0.988,6,0.0024
83RAP5KC7K0,0903,0.104,0.217,0.676,0.988,7,0.0132
83RAP5KC7K0,0903,0.104,0.217,0.676,0.988,8,0.0006
83RAP5KC7K0,0903,0.104,0.217,0.676,0.988,9,0.0480
83RAP5KC7K0,0903,0.104,0.217,0.676,0.988,10,0.0183
83XAhH7S3CM,0903,0.386,0.000,0.846,0.967,1,0.0740
83XAhH7S3CM,0903,0.386,0.000,0.846,0.967,2,0.0007
83XAhH7S3CM,0903,0.386,0.000,0.846,0.967,3,0.0001
83XAhH7S3CM,0903,0.386,0.000,0.846,0.967,4,0.0040
83XAhH7S3CM,0903,0.386,0.000,0.846,0.967,5,0.0002
83XAhH7S3CM,0903,0.386,0.000,0.846,0.967,6,0.0224
83XAhH7S3CM,0903,0.386,0.000,0.846,0.967,7,0.1061
83XAhH7S3CM,0903,0.386,0.000,0.846,0.967,8,0.0771
83XAhH7S3CM,0903,0.386,0.000,0.846,0.967,9,0.6340
83XAhH7S3CM,0903,0.386,0.000,0.846,0.967,10,0.0120
83qFE4JmsRw,0903,0.595,0.102,0.801,0.652,1,0.0000
83qFE4JmsRw,0903,0.595,0.102,0.801,0.652,2,0.0000
83qFE4JmsRw,0903,0.595,0.102,0.801,0.652,3,0.0000
83qFE4JmsRw,0903,0.595,0.102,0.801,0.652,4,0.0000
83qFE4JmsRw,0903,0.595,0.102,0.801,0.652,5,0.0000
83qFE4JmsRw,0903,0.595,0.102,0.801,0.652,6,0.9867
83qFE4JmsRw,0903,0.595,0.102,0.801,0.652,7,0.0000
83qFE4JmsRw,0903,0.595,0.102,0.801,0.652,8,0.0679
83qFE4JmsRw,0903,0.595,0.102,0.801,0.652,9,0.0000
83qFE4JmsRw,0903,0.595,0.102,0.801,0.652,10,0.0001
83yxs1DHlt0,0903,0.180,0.248,0.382,0.989,1,0.0008
83yxs1DHlt0,0903,0.180,0.248,0.382,0.989,2,0.0020
83yxs1DHlt0,0903,0.180,0.248,0.382,0.989,3,0.0019
83yxs1DHlt0,0903,0.180,0.248,0.382,0.989,4,0.0037
83yxs1DHlt0,0903,0.180,0.248,0.382,0.989,5,0.0071
83yxs1DHlt0,0903,0.180,0.248,0.382,0.989,6,0.7920
83yxs1DHlt0,0903,0.180,0.248,0.382,0.989,7,0.3383
83yxs1DHlt0,0903,0.180,0.248,0.382,0.989,8,0.0095
83yxs1DHlt0,0903,0.180,0.248,0.382,0.989,9,0.0001
83yxs1DHlt0,0903,0.180,0.248,0.382,0.989,10,0.0147
84ZRhWp4LY4,0903,0.217,0.127,0.638,0.870,1,0.0000
84ZRhWp4LY4,0903,0.217,0.127,0.638,0.870,2,0.0004
84ZRhWp4LY4,0903,0.217,0.127,0.638,0.870,3,0.0000
84ZRhWp4LY4,0903,0.217,0.127,0.638,0.870,4,0.0006
84ZRhWp4LY4,0903,0.217,0.127,0.638,0.870,5,0.0005
84ZRhWp4LY4,0903,0.217,0.127,0.638,0.870,6,0.0433
84ZRhWp4LY4,0903,0.217,0.127,0.638,0.870,7,0.0101
84ZRhWp4LY4,0903,0.217,0.127,0.638,0.870,8,0.3893
84ZRhWp4LY4,0903,0.217,0.127,0.638,0.870,9,0.0175
84ZRhWp4LY4,0903,0.217,0.127,0.638,0.870,10,0.0000
859jcHm3OUM,0903,0.485,0.163,0.882,1.000,1,0.0000
859jcHm3OUM,0903,0.485,0.163,0.882,1.000,2,0.0001
859jcHm3OUM,0903,0.485,0.163,0.882,1.000,3,0.0000
859jcHm3OUM,0903,0.485,0.163,0.882,1.000,4,0.0015
859jcHm3OUM,0903,0.485,0.163,0.882,1.000,5,0.0012
859jcHm3OUM,0903,0.485,0.163,0.882,1.000,6,0.1570
859jcHm3OUM,0903,0.485,0.163,0.882,1.000,7,0.3059
859jcHm3OUM,0903,0.485,0.163,0.882,1.000,8,0.7677
859jcHm3OUM,0903,0.485,0.163,0.882,1.000,9,0.0001
859jcHm3OUM,0903,0.485,0.163,0.882,1.000,10,0.0000
85BHQBF-f9s,0903,0.101,0.077,0.963,0.988,1,0.1785
85BHQBF-f9s,0903,0.101,0.077,0.963,0.988,2,0.0604
85BHQBF-f9s,0903,0.101,0.077,0.963,0.988,3,0.0089
85BHQBF-f9s,0903,0.101,0.077,0.963,0.988,4,0.2072
85BHQBF-f9s,0903,0.101,0.077,0.963,0.988,5,0.0296
85BHQBF-f9s,0903,0.101,0.077,0.963,0.988,6,0.0847
85BHQBF-f9s,0903,0.101,0.077,0.963,0.988,7,0.0184
85BHQBF-f9s,0903,0.101,0.077,0.963,0.988,8,0.1355
85BHQBF-f9s,0903,0.101,0.077,0.963,0.988,9,0.3236
85BHQBF-f9s,0903,0.101,0.077,0.963,0.988,10,0.0007
85bO6L4CPCk,0903,0.659,0.126,0.807,0.895,1,0.0000
85bO6L4CPCk,0903,0.659,0.126,0.807,0.895,2,0.0000
85bO6L4CPCk,0903,0.659,0.126,0.807,0.895,3,0.0000
85bO6L4CPCk,0903,0.659,0.126,0.807,0.895,4,0.0000
85bO6L4CPCk,0903,0.659,0.126,0.807,0.895,5,0.0000
85bO6L4CPCk,0903,0.659,0.126,0.807,0.895,6,1.0000
85bO6L4CPCk,0903,0.659,0.126,0.807,0.895,7,0.0003
85bO6L4CPCk,0903,0.659,0.126,0.807,0.895,8,0.0000
85bO6L4CPCk,0903,0.659,0.126,0.807,0.895,9,0.0000
85bO6L4CPCk,0903,0.659,0.126,0.807,0.895,10,0.0000
86oFU546xvI,0903,0.415,0.303,0.631,0.985,1,0.0003
86oFU546xvI,0903,0.415,0.303,0.631,0.985,2,0.0038
86oFU546xvI,0903,0.415,0.303,0.631,0.985,3,0.8177
86oFU546xvI,0903,0.415,0.303,0.631,0.985,4,0.9885
86oFU546xvI,0903,0.415,0.303,0.631,0.985,5,0.0000
86oFU546xvI,0903,0.415,0.303,0.631,0.985,6,0.0000
86oFU546xvI,0903,0.415,0.303,0.631,0.985,7,0.8567
86oFU546xvI,0903,0.415,0.303,0.631,0.985,8,0.0001
86oFU546xvI,0903,0.415,0.303,0.631,0.985,9,0.0000
86oFU546xvI,0903,0.415,0.303,0.631,0.985,10,0.0000
87J4d8REaWE,0903,0.172,0.210,0.384,0.978,1,0.0475
87J4d8REaWE,0903,0.172,0.210,0.384,0.978,2,0.8717
87J4d8REaWE,0903,0.172,0.210,0.384,0.978,3,0.5214
87J4d8REaWE,0903,0.172,0.210,0.384,0.978,4,0.9930
87J4d8REaWE,0903,0.172,0.210,0.384,0.978,5,0.7332
87J4d8REaWE,0903,0.172,0.210,0.384,0.978,6,0.8475
87J4d8REaWE,0903,0.172,0.210,0.384,0.978,7,0.0000
87J4d8REaWE,0903,0.172,0.210,0.384,0.978,8,0.0000
87J4d8REaWE,0903,0.172,0.210,0.384,0.978,9,0.0000
87J4d8REaWE,0903,0.172,0.210,0.384,0.978,10,0.0053
8915baTX310,0903,0.508,0.062,0.648,0.767,1,0.0001
8915baTX310,0903,0.508,0.062,0.648,0.767,2,0.0005
8915baTX310,0903,0.508,0.062,0.648,0.767,3,0.0006
8915baTX310,0903,0.508,0.062,0.648,0.767,4,0.0029
8915baTX310,0903,0.508,0.062,0.648,0.767,5,0.0000
8915baTX310,0903,0.508,0.062,0.648,0.767,6,0.5062
8915baTX310,0903,0.508,0.062,0.648,0.767,7,0.8853
8915baTX310,0903,0.508,0.062,0.648,0.767,8,0.0001
8915baTX310,0903,0.508,0.062,0.648,0.767,9,0.0000
8915baTX310,0903,0.508,0.062,0.648,0.767,10,0.0000
89gRoGVT7MU,0903,0.416,0.159,0.558,0.725,1,0.0000
89gRoGVT7MU,0903,0.416,0.159,0.558,0.725,2,0.0003
89gRoGVT7MU,0903,0.416,0.159,0.558,0.725,3,0.0014
89gRoGVT7MU,0903,0.416,0.159,0.558,0.725,4,0.1836
89gRoGVT7MU,0903,0.416,0.159,0.558,0.725,5,0.0000
89gRoGVT7MU,0903,0.416,0.159,0.558,0.725,6,0.0000
89gRoGVT7MU,0903,0.416,0.159,0.558,0.725,7,0.0048
89gRoGVT7MU,0903,0.416,0.159,0.558,0.725,8,0.9342
89gRoGVT7MU,0903,0.416,0.159,0.558,0.725,9,0.0003
89gRoGVT7MU,0903,0.416,0.159,0.558,0.725,10,0.0000
89rXAu4eG0c,0903,0.522,0.271,0.742,0.654,1,0.0001
89rXAu4eG0c,0903,0.522,0.271,0.742,0.654,2,0.0002
89rXAu4eG0c,0903,0.522,0.271,0.742,0.654,3,0.0001
89rXAu4eG0c,0903,0.522,0.271,0.742,0.654,4,0.0023
89rXAu4eG0c,0903,0.522,0.271,0.742,0.654,5,0.0020
89rXAu4eG0c,0903,0.522,0.271,0.742,0.654,6,0.0221
89rXAu4eG0c,0903,0.522,0.271,0.742,0.654,7,0.0042
89rXAu4eG0c,0903,0.522,0.271,0.742,0.654,8,0.0149
89rXAu4eG0c,0903,0.522,0.271,0.742,0.654,9,0.0000
89rXAu4eG0c,0903,0.522,0.271,0.742,0.654,10,0.2026
8A2ICzada_s,0903,0.113,0.159,0.526,0.879,1,0.0004
8A2ICzada_s,0903,0.113,0.159,0.526,0.879,2,0.0000
8A2ICzada_s,0903,0.113,0.159,0.526,0.879,3,0.0000
8A2ICzada_s,0903,0.113,0.159,0.526,0.879,4,0.0006
8A2ICzada_s,0903,0.113,0.159,0.526,0.879,5,0.0000
8A2ICzada_s,0903,0.113,0.159,0.526,0.879,6,0.0002
8A2ICzada_s,0903,0.113,0.159,0.526,0.879,7,0.6461
8A2ICzada_s,0903,0.113,0.159,0.526,0.879,8,0.0909
8A2ICzada_s,0903,0.113,0.159,0.526,0.879,9,0.0059
8A2ICzada_s,0903,0.113,0.159,0.526,0.879,10,0.0000
8ABwEkkLHMY,0903,0.062,0.347,0.234,0.991,1,0.0483
8ABwEkkLHMY,0903,0.062,0.347,0.234,0.991,2,0.0427
8ABwEkkLHMY,0903,0.062,0.347,0.234,0.991,3,0.0045
8ABwEkkLHMY,0903,0.062,0.347,0.234,0.991,4,0.0002
8ABwEkkLHMY,0903,0.062,0.347,0.234,0.991,5,0.3662
8ABwEkkLHMY,0903,0.062,0.347,0.234,0.991,6,0.0005
8ABwEkkLHMY,0903,0.062,0.347,0.234,0.991,7,0.1036
8ABwEkkLHMY,0903,0.062,0.347,0.234,0.991,8,0.5569
8ABwEkkLHMY,0903,0.062,0.347,0.234,0.991,9,0.0000
8ABwEkkLHMY,0903,0.062,0.347,0.234,0.991,10,0.0014
8ARYeJ1EKB8,0903,0.325,0.161,0.977,0.993,1,0.0000
8ARYeJ1EKB8,0903,0.325,0.161,0.977,0.993,2,0.0001
8ARYeJ1EKB8,0903,0.325,0.161,0.977,0.993,3,0.0000
8ARYeJ1EKB8,0903,0.325,0.161,0.977,0.993,4,0.0491
8ARYeJ1EKB8,0903,0.325,0.161,0.977,0.993,5,0.0214
8ARYeJ1EKB8,0903,0.325,0.161,0.977,0.993,6,0.1273
8ARYeJ1EKB8,0903,0.325,0.161,0.977,0.993,7,0.9267
8ARYeJ1EKB8,0903,0.325,0.161,0.977,0.993,8,0.0273
8ARYeJ1EKB8,0903,0.325,0.161,0.977,0.993,9,0.0000
8ARYeJ1EKB8,0903,0.325,0.161,0.977,0.993,10,0.0000
8AfWMlV3nD0,0903,0.324,0.027,0.525,0.920,1,0.0000
8AfWMlV3nD0,0903,0.324,0.027,0.525,0.920,2,0.0086
8AfWMlV3nD0,0903,0.324,0.027,0.525,0.920,3,0.0057
8AfWMlV3nD0,0903,0.324,0.027,0.525,0.920,4,0.0013
8AfWMlV3nD0,0903,0.324,0.027,0.525,0.920,5,0.0019
8AfWMlV3nD0,0903,0.324,0.027,0.525,0.920,6,0.5884
8AfWMlV3nD0,0903,0.324,0.027,0.525,0.920,7,0.0053
8AfWMlV3nD0,0903,0.324,0.027,0.525,0.920,8,0.0014
8AfWMlV3nD0,0903,0.324,0.027,0.525,0.920,9,0.0000
8AfWMlV3nD0,0903,0.324,0.027,0.525,0.920,10,0.0007
8Ah5y3n1spw,0903,0.419,0.211,0.779,0.658,1,0.0249
8Ah5y3n1spw,0903,0.419,0.211,0.779,0.658,2,0.0079
8Ah5y3n1spw,0903,0.419,0.211,0.779,0.658,3,0.0010
8Ah5y3n1spw,0903,0.419,0.211,0.779,0.658,4,0.1098
8Ah5y3n1spw,0903,0.419,0.211,0.779,0.658,5,0.0025
8Ah5y3n1spw,0903,0.419,0.211,0.779,0.658,6,0.3828
8Ah5y3n1spw,0903,0.419,0.211,0.779,0.658,7,0.0101
8Ah5y3n1spw,0903,0.419,0.211,0.779,0.658,8,0.0059
8Ah5y3n1spw,0903,0.419,0.211,0.779,0.658,9,0.0002
8Ah5y3n1spw,0903,0.419,0.211,0.779,0.658,10,0.3262
8Awj4qj2gCQ,0903,0.000,0.027,0.414,0.994,1,0.2401
8Awj4qj2gCQ,0903,0.000,0.027,0.414,0.994,2,0.0054
8Awj4qj2gCQ,0903,0.000,0.027,0.414,0.994,3,0.0021
8Awj4qj2gCQ,0903,0.000,0.027,0.414,0.994,4,0.2217
8Awj4qj2gCQ,0903,0.000,0.027,0.414,0.994,5,0.0105
8Awj4qj2gCQ,0903,0.000,0.027,0.414,0.994,6,0.0354
8Awj4qj2gCQ,0903,0.000,0.027,0.414,0.994,7,0.0422
8Awj4qj2gCQ,0903,0.000,0.027,0.414,0.994,8,0.0168
8Awj4qj2gCQ,0903,0.000,0.027,0.414,0.994,9,0.0058
8Awj4qj2gCQ,0903,0.000,0.027,0.414,0.994,10,0.0540
8DTzsSxiavs,0903,0.152,0.112,0.906,0.926,1,0.2333
8DTzsSxiavs,0903,0.152,0.112,0.906,0.926,2,0.0471
8DTzsSxiavs,0903,0.152,0.112,0.906,0.926,3,0.0050
8DTzsSxiavs,0903,0.152,0.112,0.906,0.926,4,0.7743
8DTzsSxiavs,0903,0.152,0.112,0.906,0.926,5,0.0226
8DTzsSxiavs,0903,0.152,0.112,0.906,0.926,6,0.0735
8DTzsSxiavs,0903,0.152,0.112,0.906,0.926,7,0.0577
8DTzsSxiavs,0903,0.152,0.112,0.906,0.926,8,0.0019
8DTzsSxiavs,0903,0.152,0.112,0.906,0.926,9,0.0262
8DTzsSxiavs,0903,0.152,0.112,0.906,0.926,10,0.0094
8DXtxtVKuTo,0903,0.374,0.211,0.439,0.460,1,0.0000
8DXtxtVKuTo,0903,0.374,0.211,0.439,0.460,2,0.0000
8DXtxtVKuTo,0903,0.374,0.211,0.439,0.460,3,0.0000
8DXtxtVKuTo,0903,0.374,0.211,0.439,0.460,4,0.0102
8DXtxtVKuTo,0903,0.374,0.211,0.439,0.460,5,0.0000
8DXtxtVKuTo,0903,0.374,0.211,0.439,0.460,6,0.0000
8DXtxtVKuTo,0903,0.374,0.211,0.439,0.460,7,0.0634
8DXtxtVKuTo,0903,0.374,0.211,0.439,0.460,8,0.0002
8DXtxtVKuTo,0903,0.374,0.211,0.439,0.460,9,0.0002
8DXtxtVKuTo,0903,0.374,0.211,0.439,0.460,10,0.0288
8DgDhX9ea_c,0903,0.750,0.232,0.894,0.556,1,0.0002
8DgDhX9ea_c,0903,0.750,0.232,0.894,0.556,2,0.0000
8DgDhX9ea_c,0903,0.750,0.232,0.894,0.556,3,0.0000
8DgDhX9ea_c,0903,0.750,0.232,0.894,0.556,4,0.0081
8DgDhX9ea_c,0903,0.750,0.232,0.894,0.556,5,0.0000
8DgDhX9ea_c,0903,0.750,0.232,0.894,0.556,6,0.0000
8DgDhX9ea_c,0903,0.750,0.232,0.894,0.556,7,0.9196
8DgDhX9ea_c,0903,0.750,0.232,0.894,0.556,8,0.0000
8DgDhX9ea_c,0903,0.750,0.232,0.894,0.556,9,0.9977
8DgDhX9ea_c,0903,0.750,0.232,0.894,0.556,10,0.0000
8E2OFF-66hg,0903,0.027,0.060,0.682,0.981,1,0.0000
