2PpxiG0WU18,1428,0.642,0.237,0.811,0.992,7,0.1107
2PpxiG0WU18,1428,0.642,0.237,0.811,0.992,8,0.0923
2PpxiG0WU18,1428,0.642,0.237,0.811,0.992,9,0.0042
2PpxiG0WU18,1428,0.642,0.237,0.811,0.992,10,0.0474
2PpxiG0WU18,1429,0.558,0.229,0.756,0.957,1,0.2342
2PpxiG0WU18,1429,0.558,0.229,0.756,0.957,2,0.0862
2PpxiG0WU18,1429,0.558,0.229,0.756,0.957,3,0.2481
2PpxiG0WU18,1429,0.558,0.229,0.756,0.957,4,0.1091
2PpxiG0WU18,1429,0.558,0.229,0.756,0.957,5,0.2520
2PpxiG0WU18,1429,0.558,0.229,0.756,0.957,6,0.4632
2PpxiG0WU18,1429,0.558,0.229,0.756,0.957,7,0.0995
2PpxiG0WU18,1429,0.558,0.229,0.756,0.957,8,0.0995
2PpxiG0WU18,1429,0.558,0.229,0.756,0.957,9,0.0051
2PpxiG0WU18,1429,0.558,0.229,0.756,0.957,10,0.0660
2PpxiG0WU18,1430,0.501,0.254,0.753,0.969,1,0.2040
2PpxiG0WU18,1430,0.501,0.254,0.753,0.969,2,0.0783
2PpxiG0WU18,1430,0.501,0.254,0.753,0.969,3,0.1880
2PpxiG0WU18,1430,0.501,0.254,0.753,0.969,4,0.0932
2PpxiG0WU18,1430,0.501,0.254,0.753,0.969,5,0.2250
2PpxiG0WU18,1430,0.501,0.254,0.753,0.969,6,0.4240
2PpxiG0WU18,1430,0.501,0.254,0.753,0.969,7,0.0844
2PpxiG0WU18,1430,0.501,0.254,0.753,0.969,8,0.1029
2PpxiG0WU18,1430,0.501,0.254,0.753,0.969,9,0.0069
2PpxiG0WU18,1430,0.501,0.254,0.753,0.969,10,0.0955
2PpxiG0WU18,1431,0.468,0.218,0.708,0.967,1,0.2091
2PpxiG0WU18,1431,0.468,0.218,0.708,0.967,2,0.0776
2PpxiG0WU18,1431,0.468,0.218,0.708,0.967,3,0.1863
2PpxiG0WU18,1431,0.468,0.218,0.708,0.967,4,0.0842
2PpxiG0WU18,1431,0.468,0.218,0.708,0.967,5,0.2157
2PpxiG0WU18,1431,0.468,0.218,0.708,0.967,6,0.4315
2PpxiG0WU18,1431,0.468,0.218,0.708,0.967,7,0.0927
2PpxiG0WU18,1431,0.468,0.218,0.708,0.967,8,0.1117
2PpxiG0WU18,1431,0.468,0.218,0.708,0.967,9,0.0086
2PpxiG0WU18,1431,0.468,0.218,0.708,0.967,10,0.0700
2PpxiG0WU18,1432,0.426,0.222,0.671,0.954,1,0.1979
2PpxiG0WU18,1432,0.426,0.222,0.671,0.954,2,0.0700
2PpxiG0WU18,1432,0.426,0.222,0.671,0.954,3,0.1682
2PpxiG0WU18,1432,0.426,0.222,0.671,0.954,4,0.0962
2PpxiG0WU18,1432,0.426,0.222,0.671,0.954,5,0.1676
2PpxiG0WU18,1432,0.426,0.222,0.671,0.954,6,0.3666
2PpxiG0WU18,1432,0.426,0.222,0.671,0.954,7,0.1017
2PpxiG0WU18,1432,0.426,0.222,0.671,0.954,8,0.1135
2PpxiG0WU18,1432,0.426,0.222,0.671,0.954,9,0.0151
2PpxiG0WU18,1432,0.426,0.222,0.671,0.954,10,0.1100
2PpxiG0WU18,1433,0.423,0.222,0.746,0.976,1,0.1869
2PpxiG0WU18,1433,0.423,0.222,0.746,0.976,2,0.0714
2PpxiG0WU18,1433,0.423,0.222,0.746,0.976,3,0.1619
2PpxiG0WU18,1433,0.423,0.222,0.746,0.976,4,0.0988
2PpxiG0WU18,1433,0.423,0.222,0.746,0.976,5,0.1694
2PpxiG0WU18,1433,0.423,0.222,0.746,0.976,6,0.2422
2PpxiG0WU18,1433,0.423,0.222,0.746,0.976,7,0.1008
2PpxiG0WU18,1433,0.423,0.222,0.746,0.976,8,0.1123
2PpxiG0WU18,1433,0.423,0.222,0.746,0.976,9,0.0236
2PpxiG0WU18,1433,0.423,0.222,0.746,0.976,10,0.1056
2PpxiG0WU18,1434,0.457,0.228,0.775,0.977,1,0.1788
2PpxiG0WU18,1434,0.457,0.228,0.775,0.977,2,0.0679
2PpxiG0WU18,1434,0.457,0.228,0.775,0.977,3,0.1498
2PpxiG0WU18,1434,0.457,0.228,0.775,0.977,4,0.0947
2PpxiG0WU18,1434,0.457,0.228,0.775,0.977,5,0.1719
2PpxiG0WU18,1434,0.457,0.228,0.775,0.977,6,0.2658
2PpxiG0WU18,1434,0.457,0.228,0.775,0.977,7,0.0788
2PpxiG0WU18,1434,0.457,0.228,0.775,0.977,8,0.1175
2PpxiG0WU18,1434,0.457,0.228,0.775,0.977,9,0.0146
2PpxiG0WU18,1434,0.457,0.228,0.775,0.977,10,0.1466
2PpxiG0WU18,1435,0.465,0.185,0.758,0.965,1,0.1891
2PpxiG0WU18,1435,0.465,0.185,0.758,0.965,2,0.0690
2PpxiG0WU18,1435,0.465,0.185,0.758,0.965,3,0.1585
2PpxiG0WU18,1435,0.465,0.185,0.758,0.965,4,0.0754
2PpxiG0WU18,1435,0.465,0.185,0.758,0.965,5,0.1993
2PpxiG0WU18,1435,0.465,0.185,0.758,0.965,6,0.3223
2PpxiG0WU18,1435,0.465,0.185,0.758,0.965,7,0.0636
2PpxiG0WU18,1435,0.465,0.185,0.758,0.965,8,0.1076
2PpxiG0WU18,1435,0.465,0.185,0.758,0.965,9,0.0073
2PpxiG0WU18,1435,0.465,0.185,0.758,0.965,10,0.1407
2PpxiG0WU18,1436,0.470,0.128,0.758,0.951,1,0.1768
2PpxiG0WU18,1436,0.470,0.128,0.758,0.951,2,0.0648
2PpxiG0WU18,1436,0.470,0.128,0.758,0.951,3,0.1512
2PpxiG0WU18,1436,0.470,0.128,0.758,0.951,4,0.0742
2PpxiG0WU18,1436,0.470,0.128,0.758,0.951,5,0.1873
2PpxiG0WU18,1436,0.470,0.128,0.758,0.951,6,0.3245
2PpxiG0WU18,1436,0.470,0.128,0.758,0.951,7,0.0658
2PpxiG0WU18,1436,0.470,0.128,0.758,0.951,8,0.0892
2PpxiG0WU18,1436,0.470,0.128,0.758,0.951,9,0.0072
2PpxiG0WU18,1436,0.470,0.128,0.758,0.951,10,0.1886
2PpxiG0WU18,1437,0.445,0.104,0.720,0.957,1,0.1861
2PpxiG0WU18,1437,0.445,0.104,0.720,0.957,2,0.0792
2PpxiG0WU18,1437,0.445,0.104,0.720,0.957,3,0.1581
2PpxiG0WU18,1437,0.445,0.104,0.720,0.957,4,0.0750
2PpxiG0WU18,1437,0.445,0.104,0.720,0.957,5,0.2024
2PpxiG0WU18,1437,0.445,0.104,0.720,0.957,6,0.3251
2PpxiG0WU18,1437,0.445,0.104,0.720,0.957,7,0.0564
2PpxiG0WU18,1437,0.445,0.104,0.720,0.957,8,0.0915
2PpxiG0WU18,1437,0.445,0.104,0.720,0.957,9,0.0050
2PpxiG0WU18,1437,0.445,0.104,0.720,0.957,10,0.1941
2PpxiG0WU18,1438,0.399,0.088,0.713,0.972,1,0.1934
2PpxiG0WU18,1438,0.399,0.088,0.713,0.972,2,0.0852
2PpxiG0WU18,1438,0.399,0.088,0.713,0.972,3,0.1564
2PpxiG0WU18,1438,0.399,0.088,0.713,0.972,4,0.0716
2PpxiG0WU18,1438,0.399,0.088,0.713,0.972,5,0.2191
2PpxiG0WU18,1438,0.399,0.088,0.713,0.972,6,0.2801
2PpxiG0WU18,1438,0.399,0.088,0.713,0.972,7,0.0555
2PpxiG0WU18,1438,0.399,0.088,0.713,0.972,8,0.0918
2PpxiG0WU18,1438,0.399,0.088,0.713,0.972,9,0.0068
2PpxiG0WU18,1438,0.399,0.088,0.713,0.972,10,0.2040
2PpxiG0WU18,1439,0.436,0.169,0.724,0.974,1,0.1718
2PpxiG0WU18,1439,0.436,0.169,0.724,0.974,2,0.0738
2PpxiG0WU18,1439,0.436,0.169,0.724,0.974,3,0.1469
2PpxiG0WU18,1439,0.436,0.169,0.724,0.974,4,0.0835
2PpxiG0WU18,1439,0.436,0.169,0.724,0.974,5,0.1711
2PpxiG0WU18,1439,0.436,0.169,0.724,0.974,6,0.2921
2PpxiG0WU18,1439,0.436,0.169,0.724,0.974,7,0.0679
2PpxiG0WU18,1439,0.436,0.169,0.724,0.974,8,0.1103
2PpxiG0WU18,1439,0.436,0.169,0.724,0.974,9,0.0102
2PpxiG0WU18,1439,0.436,0.169,0.724,0.974,10,0.2001
2PpxiG0WU18,1444,0.551,0.237,0.834,0.966,1,0.2678
2PpxiG0WU18,1444,0.551,0.237,0.834,0.966,2,0.1189
2PpxiG0WU18,1444,0.551,0.237,0.834,0.966,3,0.2261
2PpxiG0WU18,1444,0.551,0.237,0.834,0.966,4,0.1306
2PpxiG0WU18,1444,0.551,0.237,0.834,0.966,5,0.1899
2PpxiG0WU18,1444,0.551,0.237,0.834,0.966,6,0.1700
2PpxiG0WU18,1444,0.551,0.237,0.834,0.966,7,0.1137
2PpxiG0WU18,1444,0.551,0.237,0.834,0.966,8,0.1281
2PpxiG0WU18,1444,0.551,0.237,0.834,0.966,9,0.0224
2PpxiG0WU18,1444,0.551,0.237,0.834,0.966,10,0.0695
2PpxiG0WU18,1445,0.490,0.232,0.841,0.969,1,0.2147
2PpxiG0WU18,1445,0.490,0.232,0.841,0.969,2,0.0914
2PpxiG0WU18,1445,0.490,0.232,0.841,0.969,3,0.1727
2PpxiG0WU18,1445,0.490,0.232,0.841,0.969,4,0.1078
2PpxiG0WU18,1445,0.490,0.232,0.841,0.969,5,0.1808
2PpxiG0WU18,1445,0.490,0.232,0.841,0.969,6,0.2306
2PpxiG0WU18,1445,0.490,0.232,0.841,0.969,7,0.1053
2PpxiG0WU18,1445,0.490,0.232,0.841,0.969,8,0.1412
2PpxiG0WU18,1445,0.490,0.232,0.841,0.969,9,0.0313
2PpxiG0WU18,1445,0.490,0.232,0.841,0.969,10,0.0852
2PpxiG0WU18,1446,0.421,0.150,0.947,0.979,1,0.1821
2PpxiG0WU18,1446,0.421,0.150,0.947,0.979,2,0.0833
2PpxiG0WU18,1446,0.421,0.150,0.947,0.979,3,0.1450
2PpxiG0WU18,1446,0.421,0.150,0.947,0.979,4,0.0983
2PpxiG0WU18,1446,0.421,0.150,0.947,0.979,5,0.1525
2PpxiG0WU18,1446,0.421,0.150,0.947,0.979,6,0.1506
2PpxiG0WU18,1446,0.421,0.150,0.947,0.979,7,0.1143
2PpxiG0WU18,1446,0.421,0.150,0.947,0.979,8,0.1244
2PpxiG0WU18,1446,0.421,0.150,0.947,0.979,9,0.0452
2PpxiG0WU18,1446,0.421,0.150,0.947,0.979,10,0.1138
2PpxiG0WU18,1447,0.350,0.057,0.806,0.970,1,0.2135
2PpxiG0WU18,1447,0.350,0.057,0.806,0.970,2,0.1178
2PpxiG0WU18,1447,0.350,0.057,0.806,0.970,3,0.1192
2PpxiG0WU18,1447,0.350,0.057,0.806,0.970,4,0.0797
2PpxiG0WU18,1447,0.350,0.057,0.806,0.970,5,0.1774
2PpxiG0WU18,1447,0.350,0.057,0.806,0.970,6,0.1149
2PpxiG0WU18,1447,0.350,0.057,0.806,0.970,7,0.1059
2PpxiG0WU18,1447,0.350,0.057,0.806,0.970,8,0.1113
2PpxiG0WU18,1447,0.350,0.057,0.806,0.970,9,0.0374
2PpxiG0WU18,1447,0.350,0.057,0.806,0.970,10,0.1605
2PpxiG0WU18,1448,0.373,0.006,0.821,0.972,1,0.2033
2PpxiG0WU18,1448,0.373,0.006,0.821,0.972,2,0.0952
2PpxiG0WU18,1448,0.373,0.006,0.821,0.972,3,0.0740
2PpxiG0WU18,1448,0.373,0.006,0.821,0.972,4,0.0745
2PpxiG0WU18,1448,0.373,0.006,0.821,0.972,5,0.1601
2PpxiG0WU18,1448,0.373,0.006,0.821,0.972,6,0.0701
2PpxiG0WU18,1448,0.373,0.006,0.821,0.972,7,0.0783
2PpxiG0WU18,1448,0.373,0.006,0.821,0.972,8,0.0980
2PpxiG0WU18,1448,0.373,0.006,0.821,0.972,9,0.0568
2PpxiG0WU18,1448,0.373,0.006,0.821,0.972,10,0.1827
2PpxiG0WU18,1449,0.336,0.097,0.815,0.968,1,0.1548
2PpxiG0WU18,1449,0.336,0.097,0.815,0.968,2,0.0824
2PpxiG0WU18,1449,0.336,0.097,0.815,0.968,3,0.0890
2PpxiG0WU18,1449,0.336,0.097,0.815,0.968,4,0.0635
2PpxiG0WU18,1449,0.336,0.097,0.815,0.968,5,0.1273
2PpxiG0WU18,1449,0.336,0.097,0.815,0.968,6,0.0796
2PpxiG0WU18,1449,0.336,0.097,0.815,0.968,7,0.1067
2PpxiG0WU18,1449,0.336,0.097,0.815,0.968,8,0.1045
2PpxiG0WU18,1449,0.336,0.097,0.815,0.968,9,0.0570
2PpxiG0WU18,1449,0.336,0.097,0.815,0.968,10,0.1592
2PpxiG0WU18,1471,0.727,0.361,1.000,0.975,1,0.2391
2PpxiG0WU18,1471,0.727,0.361,1.000,0.975,2,0.1147
2PpxiG0WU18,1471,0.727,0.361,1.000,0.975,3,0.2948
2PpxiG0WU18,1471,0.727,0.361,1.000,0.975,4,0.0719
2PpxiG0WU18,1471,0.727,0.361,1.000,0.975,5,0.2754
2PpxiG0WU18,1471,0.727,0.361,1.000,0.975,6,0.3735
2PpxiG0WU18,1471,0.727,0.361,1.000,0.975,7,0.2099
2PpxiG0WU18,1471,0.727,0.361,1.000,0.975,8,0.1515
2PpxiG0WU18,1471,0.727,0.361,1.000,0.975,9,0.0031
2PpxiG0WU18,1471,0.727,0.361,1.000,0.975,10,0.0219
2PpxiG0WU18,1542,0.048,0.138,0.480,0.972,1,0.1919
2PpxiG0WU18,1542,0.048,0.138,0.480,0.972,2,0.0997
2PpxiG0WU18,1542,0.048,0.138,0.480,0.972,3,0.1389
2PpxiG0WU18,1542,0.048,0.138,0.480,0.972,4,0.1671
2PpxiG0WU18,1542,0.048,0.138,0.480,0.972,5,0.1389
2PpxiG0WU18,1542,0.048,0.138,0.480,0.972,6,0.0556
2PpxiG0WU18,1542,0.048,0.138,0.480,0.972,7,0.1016
2PpxiG0WU18,1542,0.048,0.138,0.480,0.972,8,0.1135
2PpxiG0WU18,1542,0.048,0.138,0.480,0.972,9,0.0584
2PpxiG0WU18,1542,0.048,0.138,0.480,0.972,10,0.1020
2PpxiG0WU18,1542,0.535,0.197,0.947,0.992,1,0.2075
2PpxiG0WU18,1542,0.535,0.197,0.947,0.992,2,0.1091
2PpxiG0WU18,1542,0.535,0.197,0.947,0.992,3,0.1928
2PpxiG0WU18,1542,0.535,0.197,0.947,0.992,4,0.1279
2PpxiG0WU18,1542,0.535,0.197,0.947,0.992,5,0.2290
2PpxiG0WU18,1542,0.535,0.197,0.947,0.992,6,0.1714
2PpxiG0WU18,1542,0.535,0.197,0.947,0.992,7,0.1145
2PpxiG0WU18,1542,0.535,0.197,0.947,0.992,8,0.1388
2PpxiG0WU18,1542,0.535,0.197,0.947,0.992,9,0.0214
2PpxiG0WU18,1542,0.535,0.197,0.947,0.992,10,0.0668
2PpxiG0WU18,1543,0.039,0.237,0.531,0.978,1,0.1794
2PpxiG0WU18,1543,0.039,0.237,0.531,0.978,2,0.0796
2PpxiG0WU18,1543,0.039,0.237,0.531,0.978,3,0.1202
2PpxiG0WU18,1543,0.039,0.237,0.531,0.978,4,0.1298
2PpxiG0WU18,1543,0.039,0.237,0.531,0.978,5,0.1599
2PpxiG0WU18,1543,0.039,0.237,0.531,0.978,6,0.1365
2PpxiG0WU18,1543,0.039,0.237,0.531,0.978,7,0.0799
2PpxiG0WU18,1543,0.039,0.237,0.531,0.978,8,0.1367
2PpxiG0WU18,1543,0.039,0.237,0.531,0.978,9,0.0450
2PpxiG0WU18,1543,0.039,0.237,0.531,0.978,10,0.1309
2PpxiG0WU18,1543,0.490,0.370,0.776,0.991,1,0.1593
2PpxiG0WU18,1543,0.490,0.370,0.776,0.991,2,0.0851
2PpxiG0WU18,1543,0.490,0.370,0.776,0.991,3,0.1353
2PpxiG0WU18,1543,0.490,0.370,0.776,0.991,4,0.1001
2PpxiG0WU18,1543,0.490,0.370,0.776,0.991,5,0.2031
2PpxiG0WU18,1543,0.490,0.370,0.776,0.991,6,0.1549
2PpxiG0WU18,1543,0.490,0.370,0.776,0.991,7,0.0783
2PpxiG0WU18,1543,0.490,0.370,0.776,0.991,8,0.1491
2PpxiG0WU18,1543,0.490,0.370,0.776,0.991,9,0.0403
2PpxiG0WU18,1543,0.490,0.370,0.776,0.991,10,0.0914
2PpxiG0WU18,1544,0.049,0.236,0.587,0.982,1,0.1968
2PpxiG0WU18,1544,0.049,0.236,0.587,0.982,2,0.0866
2PpxiG0WU18,1544,0.049,0.236,0.587,0.982,3,0.1385
2PpxiG0WU18,1544,0.049,0.236,0.587,0.982,4,0.1160
2PpxiG0WU18,1544,0.049,0.236,0.587,0.982,5,0.2089
2PpxiG0WU18,1544,0.049,0.236,0.587,0.982,6,0.2879
2PpxiG0WU18,1544,0.049,0.236,0.587,0.982,7,0.0653
2PpxiG0WU18,1544,0.049,0.236,0.587,0.982,8,0.1216
2PpxiG0WU18,1544,0.049,0.236,0.587,0.982,9,0.0186
2PpxiG0WU18,1544,0.049,0.236,0.587,0.982,10,0.1097
2PpxiG0WU18,1545,0.438,0.211,0.738,0.969,1,0.1781
2PpxiG0WU18,1545,0.438,0.211,0.738,0.969,2,0.0808
2PpxiG0WU18,1545,0.438,0.211,0.738,0.969,3,0.1872
2PpxiG0WU18,1545,0.438,0.211,0.738,0.969,4,0.0824
2PpxiG0WU18,1545,0.438,0.211,0.738,0.969,5,0.2068
2PpxiG0WU18,1545,0.438,0.211,0.738,0.969,6,0.3106
2PpxiG0WU18,1545,0.438,0.211,0.738,0.969,7,0.0873
2PpxiG0WU18,1545,0.438,0.211,0.738,0.969,8,0.1022
2PpxiG0WU18,1545,0.438,0.211,0.738,0.969,9,0.0072
2PpxiG0WU18,1545,0.438,0.211,0.738,0.969,10,0.1302
2PpxiG0WU18,1594,0.264,0.184,0.358,0.913,1,0.2676
2PpxiG0WU18,1594,0.264,0.184,0.358,0.913,2,0.1021
2PpxiG0WU18,1594,0.264,0.184,0.358,0.913,3,0.2308
2PpxiG0WU18,1594,0.264,0.184,0.358,0.913,4,0.1123
2PpxiG0WU18,1594,0.264,0.184,0.358,0.913,5,0.2710
2PpxiG0WU18,1594,0.264,0.184,0.358,0.913,6,0.5708
2PpxiG0WU18,1594,0.264,0.184,0.358,0.913,7,0.0978
2PpxiG0WU18,1594,0.264,0.184,0.358,0.913,8,0.1172
2PpxiG0WU18,1594,0.264,0.184,0.358,0.913,9,0.0043
2PpxiG0WU18,1594,0.264,0.184,0.358,0.913,10,0.0276
2PpxiG0WU18,1596,0.240,0.114,0.586,0.974,1,0.2437
2PpxiG0WU18,1596,0.240,0.114,0.586,0.974,2,0.1185
2PpxiG0WU18,1596,0.240,0.114,0.586,0.974,3,0.1810
2PpxiG0WU18,1596,0.240,0.114,0.586,0.974,4,0.0479
2PpxiG0WU18,1596,0.240,0.114,0.586,0.974,5,0.3222
2PpxiG0WU18,1596,0.240,0.114,0.586,0.974,6,0.6143
2PpxiG0WU18,1596,0.240,0.114,0.586,0.974,7,0.0989
2PpxiG0WU18,1596,0.240,0.114,0.586,0.974,8,0.1336
2PpxiG0WU18,1596,0.240,0.114,0.586,0.974,9,0.0013
2PpxiG0WU18,1596,0.240,0.114,0.586,0.974,10,0.0266
2PpxiG0WU18,1597,0.307,0.169,0.433,0.954,1,0.2009
2PpxiG0WU18,1597,0.307,0.169,0.433,0.954,2,0.0728
2PpxiG0WU18,1597,0.307,0.169,0.433,0.954,3,0.1753
2PpxiG0WU18,1597,0.307,0.169,0.433,0.954,4,0.0769
2PpxiG0WU18,1597,0.307,0.169,0.433,0.954,5,0.2358
2PpxiG0WU18,1597,0.307,0.169,0.433,0.954,6,0.5624
2PpxiG0WU18,1597,0.307,0.169,0.433,0.954,7,0.0643
2PpxiG0WU18,1597,0.307,0.169,0.433,0.954,8,0.1031
2PpxiG0WU18,1597,0.307,0.169,0.433,0.954,9,0.0026
2PpxiG0WU18,1597,0.307,0.169,0.433,0.954,10,0.1109
2PpxiG0WU18,1598,0.434,0.130,0.689,0.979,1,0.3491
2PpxiG0WU18,1598,0.434,0.130,0.689,0.979,2,0.1307
2PpxiG0WU18,1598,0.434,0.130,0.689,0.979,3,0.2192
2PpxiG0WU18,1598,0.434,0.130,0.689,0.979,4,0.2031
2PpxiG0WU18,1598,0.434,0.130,0.689,0.979,5,0.1807
2PpxiG0WU18,1598,0.434,0.130,0.689,0.979,6,0.2447
2PpxiG0WU18,1598,0.434,0.130,0.689,0.979,7,0.2028
2PpxiG0WU18,1598,0.434,0.130,0.689,0.979,8,0.0916
2PpxiG0WU18,1598,0.434,0.130,0.689,0.979,9,0.0066
2PpxiG0WU18,1598,0.434,0.130,0.689,0.979,10,0.0259
2PpxiG0WU18,1608,0.216,0.200,0.456,0.962,1,0.2684
2PpxiG0WU18,1608,0.216,0.200,0.456,0.962,2,0.1235
2PpxiG0WU18,1608,0.216,0.200,0.456,0.962,3,0.2485
2PpxiG0WU18,1608,0.216,0.200,0.456,0.962,4,0.1239
2PpxiG0WU18,1608,0.216,0.200,0.456,0.962,5,0.2014
2PpxiG0WU18,1608,0.216,0.200,0.456,0.962,6,0.3670
2PpxiG0WU18,1608,0.216,0.200,0.456,0.962,7,0.2044
2PpxiG0WU18,1608,0.216,0.200,0.456,0.962,8,0.1389
2PpxiG0WU18,1608,0.216,0.200,0.456,0.962,9,0.0038
2PpxiG0WU18,1608,0.216,0.200,0.456,0.962,10,0.0204
2PpxiG0WU18,1609,0.259,0.187,0.504,0.960,1,0.2861
2PpxiG0WU18,1609,0.259,0.187,0.504,0.960,2,0.1104
2PpxiG0WU18,1609,0.259,0.187,0.504,0.960,3,0.1915
2PpxiG0WU18,1609,0.259,0.187,0.504,0.960,4,0.1978
2PpxiG0WU18,1609,0.259,0.187,0.504,0.960,5,0.1698
2PpxiG0WU18,1609,0.259,0.187,0.504,0.960,6,0.2520
2PpxiG0WU18,1609,0.259,0.187,0.504,0.960,7,0.2000
2PpxiG0WU18,1609,0.259,0.187,0.504,0.960,8,0.1272
2PpxiG0WU18,1609,0.259,0.187,0.504,0.960,9,0.0083
2PpxiG0WU18,1609,0.259,0.187,0.504,0.960,10,0.0247
2PpxiG0WU18,1609,0.343,0.021,0.821,1.000,1,0.3806
2PpxiG0WU18,1609,0.343,0.021,0.821,1.000,2,0.1823
2PpxiG0WU18,1609,0.343,0.021,0.821,1.000,3,0.1731
2PpxiG0WU18,1609,0.343,0.021,0.821,1.000,4,0.1313
2PpxiG0WU18,1609,0.343,0.021,0.821,1.000,5,0.2753
2PpxiG0WU18,1609,0.343,0.021,0.821,1.000,6,0.1778
2PpxiG0WU18,1609,0.343,0.021,0.821,1.000,7,0.1631
2PpxiG0WU18,1609,0.343,0.021,0.821,1.000,8,0.1089
2PpxiG0WU18,1609,0.343,0.021,0.821,1.000,9,0.0088
2PpxiG0WU18,1609,0.343,0.021,0.821,1.000,10,0.0519
2PpxiG0WU18,1610,0.215,0.161,0.496,0.961,1,0.3072
2PpxiG0WU18,1610,0.215,0.161,0.496,0.961,2,0.1201
2PpxiG0WU18,1610,0.215,0.161,0.496,0.961,3,0.2253
2PpxiG0WU18,1610,0.215,0.161,0.496,0.961,4,0.2230
2PpxiG0WU18,1610,0.215,0.161,0.496,0.961,5,0.1629
2PpxiG0WU18,1610,0.215,0.161,0.496,0.961,6,0.2087
2PpxiG0WU18,1610,0.215,0.161,0.496,0.961,7,0.2208
2PpxiG0WU18,1610,0.215,0.161,0.496,0.961,8,0.1150
2PpxiG0WU18,1610,0.215,0.161,0.496,0.961,9,0.0108
2PpxiG0WU18,1610,0.215,0.161,0.496,0.961,10,0.0300
2PpxiG0WU18,1624,0.477,0.026,1.000,0.980,1,0.3898
2PpxiG0WU18,1624,0.477,0.026,1.000,0.980,2,0.1936
2PpxiG0WU18,1624,0.477,0.026,1.000,0.980,3,0.2358
2PpxiG0WU18,1624,0.477,0.026,1.000,0.980,4,0.1507
2PpxiG0WU18,1624,0.477,0.026,1.000,0.980,5,0.2976
2PpxiG0WU18,1624,0.477,0.026,1.000,0.980,6,0.0906
2PpxiG0WU18,1624,0.477,0.026,1.000,0.980,7,0.2059
2PpxiG0WU18,1624,0.477,0.026,1.000,0.980,8,0.0912
2PpxiG0WU18,1624,0.477,0.026,1.000,0.980,9,0.0044
2PpxiG0WU18,1624,0.477,0.026,1.000,0.980,10,0.0296
2PpxiG0WU18,1625,0.172,0.096,0.580,0.967,1,0.5392
2PpxiG0WU18,1625,0.172,0.096,0.580,0.967,2,0.2444
2PpxiG0WU18,1625,0.172,0.096,0.580,0.967,3,0.3432
2PpxiG0WU18,1625,0.172,0.096,0.580,0.967,4,0.3085
2PpxiG0WU18,1625,0.172,0.096,0.580,0.967,5,0.2764
2PpxiG0WU18,1625,0.172,0.096,0.580,0.967,6,0.1051
2PpxiG0WU18,1625,0.172,0.096,0.580,0.967,7,0.2211
2PpxiG0WU18,1625,0.172,0.096,0.580,0.967,8,0.0645
2PpxiG0WU18,1625,0.172,0.096,0.580,0.967,9,0.0032
2PpxiG0WU18,1625,0.172,0.096,0.580,0.967,10,0.0099
2PpxiG0WU18,1626,0.067,0.138,0.575,0.972,1,0.3340
2PpxiG0WU18,1626,0.067,0.138,0.575,0.972,2,0.1457
2PpxiG0WU18,1626,0.067,0.138,0.575,0.972,3,0.2230
2PpxiG0WU18,1626,0.067,0.138,0.575,0.972,4,0.2617
2PpxiG0WU18,1626,0.067,0.138,0.575,0.972,5,0.1615
2PpxiG0WU18,1626,0.067,0.138,0.575,0.972,6,0.1840
2PpxiG0WU18,1626,0.067,0.138,0.575,0.972,7,0.2155
2PpxiG0WU18,1626,0.067,0.138,0.575,0.972,8,0.0968
2PpxiG0WU18,1626,0.067,0.138,0.575,0.972,9,0.0079
2PpxiG0WU18,1626,0.067,0.138,0.575,0.972,10,0.0136
2PpxiG0WU18,1627,0.134,0.122,0.717,0.984,1,0.3500
2PpxiG0WU18,1627,0.134,0.122,0.717,0.984,2,0.1515
2PpxiG0WU18,1627,0.134,0.122,0.717,0.984,3,0.2274
2PpxiG0WU18,1627,0.134,0.122,0.717,0.984,4,0.2365
2PpxiG0WU18,1627,0.134,0.122,0.717,0.984,5,0.1704
2PpxiG0WU18,1627,0.134,0.122,0.717,0.984,6,0.1413
2PpxiG0WU18,1627,0.134,0.122,0.717,0.984,7,0.2812
2PpxiG0WU18,1627,0.134,0.122,0.717,0.984,8,0.0907
2PpxiG0WU18,1627,0.134,0.122,0.717,0.984,9,0.0099
2PpxiG0WU18,1627,0.134,0.122,0.717,0.984,10,0.0187
2PpxiG0WU18,1628,0.095,0.111,0.715,0.980,1,0.4169
2PpxiG0WU18,1628,0.095,0.111,0.715,0.980,2,0.1924
2PpxiG0WU18,1628,0.095,0.111,0.715,0.980,3,0.2771
2PpxiG0WU18,1628,0.095,0.111,0.715,0.980,4,0.2167
2PpxiG0WU18,1628,0.095,0.111,0.715,0.980,5,0.2246
2PpxiG0WU18,1628,0.095,0.111,0.715,0.980,6,0.1274
2PpxiG0WU18,1628,0.095,0.111,0.715,0.980,7,0.2805
2PpxiG0WU18,1628,0.095,0.111,0.715,0.980,8,0.0881
2PpxiG0WU18,1628,0.095,0.111,0.715,0.980,9,0.0056
2PpxiG0WU18,1628,0.095,0.111,0.715,0.980,10,0.0159
2PpxiG0WU18,1639,0.203,0.022,0.629,0.983,1,0.2697
2PpxiG0WU18,1639,0.203,0.022,0.629,0.983,2,0.1195
2PpxiG0WU18,1639,0.203,0.022,0.629,0.983,3,0.1567
2PpxiG0WU18,1639,0.203,0.022,0.629,0.983,4,0.1056
