6nf_Mw_6tH8,0903,0.416,0.160,0.768,0.977,1,0.1449
6nf_Mw_6tH8,0903,0.416,0.160,0.768,0.977,2,0.1091
6nf_Mw_6tH8,0903,0.416,0.160,0.768,0.977,3,0.1966
6nf_Mw_6tH8,0903,0.416,0.160,0.768,0.977,4,0.1313
6nf_Mw_6tH8,0903,0.416,0.160,0.768,0.977,5,0.1853
6nf_Mw_6tH8,0903,0.416,0.160,0.768,0.977,6,0.0743
6nf_Mw_6tH8,0903,0.416,0.160,0.768,0.977,7,0.2507
6nf_Mw_6tH8,0903,0.416,0.160,0.768,0.977,8,0.1392
6nf_Mw_6tH8,0903,0.416,0.160,0.768,0.977,9,0.0422
6nf_Mw_6tH8,0903,0.416,0.160,0.768,0.977,10,0.0204
6oUTf6hKxtY,0903,0.332,0.397,0.397,0.713,1,0.0497
6oUTf6hKxtY,0903,0.332,0.397,0.397,0.713,2,0.0274
6oUTf6hKxtY,0903,0.332,0.397,0.397,0.713,3,0.0558
6oUTf6hKxtY,0903,0.332,0.397,0.397,0.713,4,0.0272
6oUTf6hKxtY,0903,0.332,0.397,0.397,0.713,5,0.1227
6oUTf6hKxtY,0903,0.332,0.397,0.397,0.713,6,0.4857
6oUTf6hKxtY,0903,0.332,0.397,0.397,0.713,7,0.0261
6oUTf6hKxtY,0903,0.332,0.397,0.397,0.713,8,0.0420
6oUTf6hKxtY,0903,0.332,0.397,0.397,0.713,9,0.0016
6oUTf6hKxtY,0903,0.332,0.397,0.397,0.713,10,0.7255
6oUTf6hKxtY,0903,0.374,0.380,0.513,0.842,1,0.0199
6oUTf6hKxtY,0903,0.374,0.380,0.513,0.842,2,0.0153
6oUTf6hKxtY,0903,0.374,0.380,0.513,0.842,3,0.0160
6oUTf6hKxtY,0903,0.374,0.380,0.513,0.842,4,0.0133
6oUTf6hKxtY,0903,0.374,0.380,0.513,0.842,5,0.0599
6oUTf6hKxtY,0903,0.374,0.380,0.513,0.842,6,0.1443
6oUTf6hKxtY,0903,0.374,0.380,0.513,0.842,7,0.0155
6oUTf6hKxtY,0903,0.374,0.380,0.513,0.842,8,0.0356
6oUTf6hKxtY,0903,0.374,0.380,0.513,0.842,9,0.0086
6oUTf6hKxtY,0903,0.374,0.380,0.513,0.842,10,0.8932
6r2_nFsp-Uw,0903,0.037,0.000,0.942,0.981,1,0.0409
6r2_nFsp-Uw,0903,0.037,0.000,0.942,0.981,2,0.0530
6r2_nFsp-Uw,0903,0.037,0.000,0.942,0.981,3,0.0583
6r2_nFsp-Uw,0903,0.037,0.000,0.942,0.981,4,0.0620
6r2_nFsp-Uw,0903,0.037,0.000,0.942,0.981,5,0.0366
6r2_nFsp-Uw,0903,0.037,0.000,0.942,0.981,6,0.0050
6r2_nFsp-Uw,0903,0.037,0.000,0.942,0.981,7,0.2942
6r2_nFsp-Uw,0903,0.037,0.000,0.942,0.981,8,0.0767
6r2_nFsp-Uw,0903,0.037,0.000,0.942,0.981,9,0.0618
6r2_nFsp-Uw,0903,0.037,0.000,0.942,0.981,10,0.3522
6rMHPCG2edM,0903,0.248,0.347,0.731,0.997,1,0.0226
6rMHPCG2edM,0903,0.248,0.347,0.731,0.997,2,0.0108
6rMHPCG2edM,0903,0.248,0.347,0.731,0.997,3,0.0235
6rMHPCG2edM,0903,0.248,0.347,0.731,0.997,4,0.0313
6rMHPCG2edM,0903,0.248,0.347,0.731,0.997,5,0.0669
6rMHPCG2edM,0903,0.248,0.347,0.731,0.997,6,0.1673
6rMHPCG2edM,0903,0.248,0.347,0.731,0.997,7,0.0261
6rMHPCG2edM,0903,0.248,0.347,0.731,0.997,8,0.0898
6rMHPCG2edM,0903,0.248,0.347,0.731,0.997,9,0.0089
6rMHPCG2edM,0903,0.248,0.347,0.731,0.997,10,0.8867
6rMRE7psvgs,0903,0.157,0.220,0.578,0.968,1,0.1316
6rMRE7psvgs,0903,0.157,0.220,0.578,0.968,2,0.1214
6rMRE7psvgs,0903,0.157,0.220,0.578,0.968,3,0.1446
6rMRE7psvgs,0903,0.157,0.220,0.578,0.968,4,0.0832
6rMRE7psvgs,0903,0.157,0.220,0.578,0.968,5,0.2617
6rMRE7psvgs,0903,0.157,0.220,0.578,0.968,6,0.3568
6rMRE7psvgs,0903,0.157,0.220,0.578,0.968,7,0.1627
6rMRE7psvgs,0903,0.157,0.220,0.578,0.968,8,0.2669
6rMRE7psvgs,0903,0.157,0.220,0.578,0.968,9,0.0037
6rMRE7psvgs,0903,0.157,0.220,0.578,0.968,10,0.0275
6rU4hq89Qeg,0903,0.227,0.089,0.510,0.682,1,0.2680
6rU4hq89Qeg,0903,0.227,0.089,0.510,0.682,2,0.1570
6rU4hq89Qeg,0903,0.227,0.089,0.510,0.682,3,0.2619
6rU4hq89Qeg,0903,0.227,0.089,0.510,0.682,4,0.1143
6rU4hq89Qeg,0903,0.227,0.089,0.510,0.682,5,0.2578
6rU4hq89Qeg,0903,0.227,0.089,0.510,0.682,6,0.0960
6rU4hq89Qeg,0903,0.227,0.089,0.510,0.682,7,0.2177
6rU4hq89Qeg,0903,0.227,0.089,0.510,0.682,8,0.0858
6rU4hq89Qeg,0903,0.227,0.089,0.510,0.682,9,0.0135
6rU4hq89Qeg,0903,0.227,0.089,0.510,0.682,10,0.0995
6rU4hq89Qeg,0903,0.558,0.008,0.996,0.995,1,0.2172
6rU4hq89Qeg,0903,0.558,0.008,0.996,0.995,2,0.1754
6rU4hq89Qeg,0903,0.558,0.008,0.996,0.995,3,0.1720
6rU4hq89Qeg,0903,0.558,0.008,0.996,0.995,4,0.0987
6rU4hq89Qeg,0903,0.558,0.008,0.996,0.995,5,0.1524
6rU4hq89Qeg,0903,0.558,0.008,0.996,0.995,6,0.0198
6rU4hq89Qeg,0903,0.558,0.008,0.996,0.995,7,0.2642
6rU4hq89Qeg,0903,0.558,0.008,0.996,0.995,8,0.1028
6rU4hq89Qeg,0903,0.558,0.008,0.996,0.995,9,0.0451
6rU4hq89Qeg,0903,0.558,0.008,0.996,0.995,10,0.0609
6rhZ3zy1CEk,0903,0.752,0.082,0.998,0.985,1,0.1234
6rhZ3zy1CEk,0903,0.752,0.082,0.998,0.985,2,0.0914
6rhZ3zy1CEk,0903,0.752,0.082,0.998,0.985,3,0.2342
6rhZ3zy1CEk,0903,0.752,0.082,0.998,0.985,4,0.1018
6rhZ3zy1CEk,0903,0.752,0.082,0.998,0.985,5,0.1116
6rhZ3zy1CEk,0903,0.752,0.082,0.998,0.985,6,0.0212
6rhZ3zy1CEk,0903,0.752,0.082,0.998,0.985,7,0.5044
6rhZ3zy1CEk,0903,0.752,0.082,0.998,0.985,8,0.1593
6rhZ3zy1CEk,0903,0.752,0.082,0.998,0.985,9,0.0228
6rhZ3zy1CEk,0903,0.752,0.082,0.998,0.985,10,0.0235
6rhZ3zy1CEk,0903,0.346,0.151,0.811,0.979,1,0.1253
6rhZ3zy1CEk,0903,0.346,0.151,0.811,0.979,2,0.0930
6rhZ3zy1CEk,0903,0.346,0.151,0.811,0.979,3,0.1787
6rhZ3zy1CEk,0903,0.346,0.151,0.811,0.979,4,0.1423
6rhZ3zy1CEk,0903,0.346,0.151,0.811,0.979,5,0.0991
6rhZ3zy1CEk,0903,0.346,0.151,0.811,0.979,6,0.0396
6rhZ3zy1CEk,0903,0.346,0.151,0.811,0.979,7,0.2215
6rhZ3zy1CEk,0903,0.346,0.151,0.811,0.979,8,0.1257
6rhZ3zy1CEk,0903,0.346,0.151,0.811,0.979,9,0.0430
6rhZ3zy1CEk,0903,0.346,0.151,0.811,0.979,10,0.0591
6rhZ3zy1CEk,0903,0.007,0.053,0.513,0.928,1,0.0663
6rhZ3zy1CEk,0903,0.007,0.053,0.513,0.928,2,0.0653
6rhZ3zy1CEk,0903,0.007,0.053,0.513,0.928,3,0.0924
6rhZ3zy1CEk,0903,0.007,0.053,0.513,0.928,4,0.0555
6rhZ3zy1CEk,0903,0.007,0.053,0.513,0.928,5,0.0519
6rhZ3zy1CEk,0903,0.007,0.053,0.513,0.928,6,0.0071
6rhZ3zy1CEk,0903,0.007,0.053,0.513,0.928,7,0.1933
6rhZ3zy1CEk,0903,0.007,0.053,0.513,0.928,8,0.0953
6rhZ3zy1CEk,0903,0.007,0.053,0.513,0.928,9,0.1961
6rhZ3zy1CEk,0903,0.007,0.053,0.513,0.928,10,0.0934
6s-Iw62V2ZE,0903,0.620,0.591,0.992,0.964,1,0.0779
6s-Iw62V2ZE,0903,0.620,0.591,0.992,0.964,2,0.0740
6s-Iw62V2ZE,0903,0.620,0.591,0.992,0.964,3,0.0746
6s-Iw62V2ZE,0903,0.620,0.591,0.992,0.964,4,0.0868
6s-Iw62V2ZE,0903,0.620,0.591,0.992,0.964,5,0.0540
6s-Iw62V2ZE,0903,0.620,0.591,0.992,0.964,6,0.0163
6s-Iw62V2ZE,0903,0.620,0.591,0.992,0.964,7,0.0704
6s-Iw62V2ZE,0903,0.620,0.591,0.992,0.964,8,0.0779
6s-Iw62V2ZE,0903,0.620,0.591,0.992,0.964,9,0.0676
6s-Iw62V2ZE,0903,0.620,0.591,0.992,0.964,10,0.6412
6sBFp4apKKg,0903,0.880,0.413,0.990,0.987,1,0.0903
6sBFp4apKKg,0903,0.880,0.413,0.990,0.987,2,0.0400
6sBFp4apKKg,0903,0.880,0.413,0.990,0.987,3,0.1156
6sBFp4apKKg,0903,0.880,0.413,0.990,0.987,4,0.0211
6sBFp4apKKg,0903,0.880,0.413,0.990,0.987,5,0.2315
6sBFp4apKKg,0903,0.880,0.413,0.990,0.987,6,0.6519
6sBFp4apKKg,0903,0.880,0.413,0.990,0.987,7,0.0854
6sBFp4apKKg,0903,0.880,0.413,0.990,0.987,8,0.0616
6sBFp4apKKg,0903,0.880,0.413,0.990,0.987,9,0.0003
6sBFp4apKKg,0903,0.880,0.413,0.990,0.987,10,0.2551
6sSsRMJ16FE,0903,0.249,0.261,0.454,0.728,1,0.1728
6sSsRMJ16FE,0903,0.249,0.261,0.454,0.728,2,0.0948
6sSsRMJ16FE,0903,0.249,0.261,0.454,0.728,3,0.3369
6sSsRMJ16FE,0903,0.249,0.261,0.454,0.728,4,0.3134
6sSsRMJ16FE,0903,0.249,0.261,0.454,0.728,5,0.1363
6sSsRMJ16FE,0903,0.249,0.261,0.454,0.728,6,0.0297
6sSsRMJ16FE,0903,0.249,0.261,0.454,0.728,7,0.3783
6sSsRMJ16FE,0903,0.249,0.261,0.454,0.728,8,0.0977
6sSsRMJ16FE,0903,0.249,0.261,0.454,0.728,9,0.0134
6sSsRMJ16FE,0903,0.249,0.261,0.454,0.728,10,0.0220
6sjPx6d4fpw,0903,0.233,0.215,0.257,0.341,1,0.0941
6sjPx6d4fpw,0903,0.233,0.215,0.257,0.341,2,0.0406
6sjPx6d4fpw,0903,0.233,0.215,0.257,0.341,3,0.1083
6sjPx6d4fpw,0903,0.233,0.215,0.257,0.341,4,0.0486
6sjPx6d4fpw,0903,0.233,0.215,0.257,0.341,5,0.1792
6sjPx6d4fpw,0903,0.233,0.215,0.257,0.341,6,0.4476
6sjPx6d4fpw,0903,0.233,0.215,0.257,0.341,7,0.0902
6sjPx6d4fpw,0903,0.233,0.215,0.257,0.341,8,0.0551
6sjPx6d4fpw,0903,0.233,0.215,0.257,0.341,9,0.0029
6sjPx6d4fpw,0903,0.233,0.215,0.257,0.341,10,0.4142
6t2mM_lyZ9M,0903,0.582,0.401,0.845,0.724,1,0.1282
6t2mM_lyZ9M,0903,0.582,0.401,0.845,0.724,2,0.0425
6t2mM_lyZ9M,0903,0.582,0.401,0.845,0.724,3,0.1071
6t2mM_lyZ9M,0903,0.582,0.401,0.845,0.724,4,0.1477
6t2mM_lyZ9M,0903,0.582,0.401,0.845,0.724,5,0.0810
6t2mM_lyZ9M,0903,0.582,0.401,0.845,0.724,6,0.0763
6t2mM_lyZ9M,0903,0.582,0.401,0.845,0.724,7,0.2309
6t2mM_lyZ9M,0903,0.582,0.401,0.845,0.724,8,0.1454
6t2mM_lyZ9M,0903,0.582,0.401,0.845,0.724,9,0.0575
6t2mM_lyZ9M,0903,0.582,0.401,0.845,0.724,10,0.1061
6t2mM_lyZ9M,0903,0.639,0.405,0.982,0.995,1,0.1093
6t2mM_lyZ9M,0903,0.639,0.405,0.982,0.995,2,0.0413
6t2mM_lyZ9M,0903,0.639,0.405,0.982,0.995,3,0.0737
6t2mM_lyZ9M,0903,0.639,0.405,0.982,0.995,4,0.1747
6t2mM_lyZ9M,0903,0.639,0.405,0.982,0.995,5,0.0704
6t2mM_lyZ9M,0903,0.639,0.405,0.982,0.995,6,0.0575
6t2mM_lyZ9M,0903,0.639,0.405,0.982,0.995,7,0.1961
6t2mM_lyZ9M,0903,0.639,0.405,0.982,0.995,8,0.2004
6t2mM_lyZ9M,0903,0.639,0.405,0.982,0.995,9,0.1169
6t2mM_lyZ9M,0903,0.639,0.405,0.982,0.995,10,0.0901
6tIa2pX0poQ,0903,0.409,0.030,0.979,0.990,1,0.1461
6tIa2pX0poQ,0903,0.409,0.030,0.979,0.990,2,0.0803
6tIa2pX0poQ,0903,0.409,0.030,0.979,0.990,3,0.2092
6tIa2pX0poQ,0903,0.409,0.030,0.979,0.990,4,0.1799
6tIa2pX0poQ,0903,0.409,0.030,0.979,0.990,5,0.1150
6tIa2pX0poQ,0903,0.409,0.030,0.979,0.990,6,0.0452
6tIa2pX0poQ,0903,0.409,0.030,0.979,0.990,7,0.2830
6tIa2pX0poQ,0903,0.409,0.030,0.979,0.990,8,0.1040
6tIa2pX0poQ,0903,0.409,0.030,0.979,0.990,9,0.0371
6tIa2pX0poQ,0903,0.409,0.030,0.979,0.990,10,0.0642
6tIa2pX0poQ,0903,0.014,0.295,0.300,0.954,1,0.1296
6tIa2pX0poQ,0903,0.014,0.295,0.300,0.954,2,0.0581
6tIa2pX0poQ,0903,0.014,0.295,0.300,0.954,3,0.1846
6tIa2pX0poQ,0903,0.014,0.295,0.300,0.954,4,0.2422
6tIa2pX0poQ,0903,0.014,0.295,0.300,0.954,5,0.1039
6tIa2pX0poQ,0903,0.014,0.295,0.300,0.954,6,0.0378
6tIa2pX0poQ,0903,0.014,0.295,0.300,0.954,7,0.2421
6tIa2pX0poQ,0903,0.014,0.295,0.300,0.954,8,0.1107
6tIa2pX0poQ,0903,0.014,0.295,0.300,0.954,9,0.0565
6tIa2pX0poQ,0903,0.014,0.295,0.300,0.954,10,0.0926
6tbErSs1c9w,0903,0.442,0.411,0.702,0.819,1,0.0332
6tbErSs1c9w,0903,0.442,0.411,0.702,0.819,2,0.0270
6tbErSs1c9w,0903,0.442,0.411,0.702,0.819,3,0.0295
6tbErSs1c9w,0903,0.442,0.411,0.702,0.819,4,0.0305
6tbErSs1c9w,0903,0.442,0.411,0.702,0.819,5,0.1511
6tbErSs1c9w,0903,0.442,0.411,0.702,0.819,6,0.2098
6tbErSs1c9w,0903,0.442,0.411,0.702,0.819,7,0.0429
6tbErSs1c9w,0903,0.442,0.411,0.702,0.819,8,0.1619
6tbErSs1c9w,0903,0.442,0.411,0.702,0.819,9,0.0302
6tbErSs1c9w,0903,0.442,0.411,0.702,0.819,10,0.4184
6tmYP2JRNHU,0903,0.330,0.282,0.380,0.446,1,0.0250
6tmYP2JRNHU,0903,0.330,0.282,0.380,0.446,2,0.0104
6tmYP2JRNHU,0903,0.330,0.282,0.380,0.446,3,0.0233
6tmYP2JRNHU,0903,0.330,0.282,0.380,0.446,4,0.0335
6tmYP2JRNHU,0903,0.330,0.282,0.380,0.446,5,0.0635
6tmYP2JRNHU,0903,0.330,0.282,0.380,0.446,6,0.1536
6tmYP2JRNHU,0903,0.330,0.282,0.380,0.446,7,0.0295
6tmYP2JRNHU,0903,0.330,0.282,0.380,0.446,8,0.0956
6tmYP2JRNHU,0903,0.330,0.282,0.380,0.446,9,0.0265
6tmYP2JRNHU,0903,0.330,0.282,0.380,0.446,10,0.8496
6uNWK130NhI,0903,0.622,0.013,0.777,0.626,1,0.0379
6uNWK130NhI,0903,0.622,0.013,0.777,0.626,2,0.0153
6uNWK130NhI,0903,0.622,0.013,0.777,0.626,3,0.0347
6uNWK130NhI,0903,0.622,0.013,0.777,0.626,4,0.0461
6uNWK130NhI,0903,0.622,0.013,0.777,0.626,5,0.0935
6uNWK130NhI,0903,0.622,0.013,0.777,0.626,6,0.1573
6uNWK130NhI,0903,0.622,0.013,0.777,0.626,7,0.0260
6uNWK130NhI,0903,0.622,0.013,0.777,0.626,8,0.0981
6uNWK130NhI,0903,0.622,0.013,0.777,0.626,9,0.0081
6uNWK130NhI,0903,0.622,0.013,0.777,0.626,10,0.8465
6udds-7UV1s,0903,0.127,0.316,1.000,0.791,1,0.0970
6udds-7UV1s,0903,0.127,0.316,1.000,0.791,2,0.0989
6udds-7UV1s,0903,0.127,0.316,1.000,0.791,3,0.0788
6udds-7UV1s,0903,0.127,0.316,1.000,0.791,4,0.1182
6udds-7UV1s,0903,0.127,0.316,1.000,0.791,5,0.0753
6udds-7UV1s,0903,0.127,0.316,1.000,0.791,6,0.0199
6udds-7UV1s,0903,0.127,0.316,1.000,0.791,7,0.0816
6udds-7UV1s,0903,0.127,0.316,1.000,0.791,8,0.1098
6udds-7UV1s,0903,0.127,0.316,1.000,0.791,9,0.1250
6udds-7UV1s,0903,0.127,0.316,1.000,0.791,10,0.0930
6uwkIldmHNU,0903,0.568,0.197,0.965,0.986,1,0.0512
6uwkIldmHNU,0903,0.568,0.197,0.965,0.986,2,0.0321
6uwkIldmHNU,0903,0.568,0.197,0.965,0.986,3,0.0274
6uwkIldmHNU,0903,0.568,0.197,0.965,0.986,4,0.0434
6uwkIldmHNU,0903,0.568,0.197,0.965,0.986,5,0.0723
6uwkIldmHNU,0903,0.568,0.197,0.965,0.986,6,0.1908
6uwkIldmHNU,0903,0.568,0.197,0.965,0.986,7,0.0511
6uwkIldmHNU,0903,0.568,0.197,0.965,0.986,8,0.1993
6uwkIldmHNU,0903,0.568,0.197,0.965,0.986,9,0.0286
6uwkIldmHNU,0903,0.568,0.197,0.965,0.986,10,0.3361
6uwkIldmHNU,0903,0.031,0.486,0.217,0.936,1,0.0333
6uwkIldmHNU,0903,0.031,0.486,0.217,0.936,2,0.0483
6uwkIldmHNU,0903,0.031,0.486,0.217,0.936,3,0.0139
6uwkIldmHNU,0903,0.031,0.486,0.217,0.936,4,0.0378
6uwkIldmHNU,0903,0.031,0.486,0.217,0.936,5,0.0385
6uwkIldmHNU,0903,0.031,0.486,0.217,0.936,6,0.0765
6uwkIldmHNU,0903,0.031,0.486,0.217,0.936,7,0.0272
6uwkIldmHNU,0903,0.031,0.486,0.217,0.936,8,0.1525
6uwkIldmHNU,0903,0.031,0.486,0.217,0.936,9,0.0248
6uwkIldmHNU,0903,0.031,0.486,0.217,0.936,10,0.5942
6vM2CpXRhIY,0903,0.275,0.118,0.508,0.893,1,0.2224
6vM2CpXRhIY,0903,0.275,0.118,0.508,0.893,2,0.1440
6vM2CpXRhIY,0903,0.275,0.118,0.508,0.893,3,0.3374
6vM2CpXRhIY,0903,0.275,0.118,0.508,0.893,4,0.0571
6vM2CpXRhIY,0903,0.275,0.118,0.508,0.893,5,0.4642
6vM2CpXRhIY,0903,0.275,0.118,0.508,0.893,6,0.7183
6vM2CpXRhIY,0903,0.275,0.118,0.508,0.893,7,0.1500
6vM2CpXRhIY,0903,0.275,0.118,0.508,0.893,8,0.0929
6vM2CpXRhIY,0903,0.275,0.118,0.508,0.893,9,0.0003
6vM2CpXRhIY,0903,0.275,0.118,0.508,0.893,10,0.0152
6vd8INMCQYA,0903,0.340,0.589,1.000,0.981,1,0.0671
6vd8INMCQYA,0903,0.340,0.589,1.000,0.981,2,0.0431
6vd8INMCQYA,0903,0.340,0.589,1.000,0.981,3,0.0657
6vd8INMCQYA,0903,0.340,0.589,1.000,0.981,4,0.1576
6vd8INMCQYA,0903,0.340,0.589,1.000,0.981,5,0.0357
6vd8INMCQYA,0903,0.340,0.589,1.000,0.981,6,0.0085
6vd8INMCQYA,0903,0.340,0.589,1.000,0.981,7,0.2226
6vd8INMCQYA,0903,0.340,0.589,1.000,0.981,8,0.0946
6vd8INMCQYA,0903,0.340,0.589,1.000,0.981,9,0.3517
6vd8INMCQYA,0903,0.340,0.589,1.000,0.981,10,0.0791
6wBJ5t_sCRk,0903,0.000,0.149,0.231,0.657,1,0.0249
6wBJ5t_sCRk,0903,0.000,0.149,0.231,0.657,2,0.0162
6wBJ5t_sCRk,0903,0.000,0.149,0.231,0.657,3,0.0259
6wBJ5t_sCRk,0903,0.000,0.149,0.231,0.657,4,0.0706
6wBJ5t_sCRk,0903,0.000,0.149,0.231,0.657,5,0.0352
6wBJ5t_sCRk,0903,0.000,0.149,0.231,0.657,6,0.0315
6wBJ5t_sCRk,0903,0.000,0.149,0.231,0.657,7,0.1444
6wBJ5t_sCRk,0903,0.000,0.149,0.231,0.657,8,0.1781
6wBJ5t_sCRk,0903,0.000,0.149,0.231,0.657,9,0.0729
6wBJ5t_sCRk,0903,0.000,0.149,0.231,0.657,10,0.7141
6wBJ5t_sCRk,0903,0.386,0.055,0.807,0.980,1,0.0142
6wBJ5t_sCRk,0903,0.386,0.055,0.807,0.980,2,0.0123
6wBJ5t_sCRk,0903,0.386,0.055,0.807,0.980,3,0.0198
6wBJ5t_sCRk,0903,0.386,0.055,0.807,0.980,4,0.1155
6wBJ5t_sCRk,0903,0.386,0.055,0.807,0.980,5,0.0221
6wBJ5t_sCRk,0903,0.386,0.055,0.807,0.980,6,0.0425
6wBJ5t_sCRk,0903,0.386,0.055,0.807,0.980,7,0.0478
6wBJ5t_sCRk,0903,0.386,0.055,0.807,0.980,8,0.0848
6wBJ5t_sCRk,0903,0.386,0.055,0.807,0.980,9,0.0072
6wBJ5t_sCRk,0903,0.386,0.055,0.807,0.980,10,0.8089
6whYm7KKl88,0903,0.492,0.101,0.537,0.333,1,0.0412
6whYm7KKl88,0903,0.492,0.101,0.537,0.333,2,0.0227
6whYm7KKl88,0903,0.492,0.101,0.537,0.333,3,0.0668
6whYm7KKl88,0903,0.492,0.101,0.537,0.333,4,0.0659
6whYm7KKl88,0903,0.492,0.101,0.537,0.333,5,0.0500
6whYm7KKl88,0903,0.492,0.101,0.537,0.333,6,0.0730
6whYm7KKl88,0903,0.492,0.101,0.537,0.333,7,0.0862
6whYm7KKl88,0903,0.492,0.101,0.537,0.333,8,0.0646
6whYm7KKl88,0903,0.492,0.101,0.537,0.333,9,0.0082
6whYm7KKl88,0903,0.492,0.101,0.537,0.333,10,0.7906
6whYm7KKl88,0903,0.640,0.215,0.755,0.435,1,0.0604
6whYm7KKl88,0903,0.640,0.215,0.755,0.435,2,0.0315
6whYm7KKl88,0903,0.640,0.215,0.755,0.435,3,0.0822
6whYm7KKl88,0903,0.640,0.215,0.755,0.435,4,0.0667
6whYm7KKl88,0903,0.640,0.215,0.755,0.435,5,0.1054
6whYm7KKl88,0903,0.640,0.215,0.755,0.435,6,0.2624
6whYm7KKl88,0903,0.640,0.215,0.755,0.435,7,0.0973
6whYm7KKl88,0903,0.640,0.215,0.755,0.435,8,0.0917
6whYm7KKl88,0903,0.640,0.215,0.755,0.435,9,0.0084
6whYm7KKl88,0903,0.640,0.215,0.755,0.435,10,0.4786
6xwNHfjjvcg,0903,0.170,0.177,0.880,0.962,1,0.1514
6xwNHfjjvcg,0903,0.170,0.177,0.880,0.962,2,0.0918
6xwNHfjjvcg,0903,0.170,0.177,0.880,0.962,3,0.1408
6xwNHfjjvcg,0903,0.170,0.177,0.880,0.962,4,0.1588
6xwNHfjjvcg,0903,0.170,0.177,0.880,0.962,5,0.1416
6xwNHfjjvcg,0903,0.170,0.177,0.880,0.962,6,0.0813
6xwNHfjjvcg,0903,0.170,0.177,0.880,0.962,7,0.1655
6xwNHfjjvcg,0903,0.170,0.177,0.880,0.962,8,0.2088
6xwNHfjjvcg,0903,0.170,0.177,0.880,0.962,9,0.0619
6xwNHfjjvcg,0903,0.170,0.177,0.880,0.962,10,0.0543
6xzo9AxvgQE,0903,0.624,0.151,0.766,0.572,1,0.1947
6xzo9AxvgQE,0903,0.624,0.151,0.766,0.572,2,0.0851
6xzo9AxvgQE,0903,0.624,0.151,0.766,0.572,3,0.3153
6xzo9AxvgQE,0903,0.624,0.151,0.766,0.572,4,0.1474
6xzo9AxvgQE,0903,0.624,0.151,0.766,0.572,5,0.1578
6xzo9AxvgQE,0903,0.624,0.151,0.766,0.572,6,0.0901
6xzo9AxvgQE,0903,0.624,0.151,0.766,0.572,7,0.2759
6xzo9AxvgQE,0903,0.624,0.151,0.766,0.572,8,0.0831
6xzo9AxvgQE,0903,0.624,0.151,0.766,0.572,9,0.0186
6xzo9AxvgQE,0903,0.624,0.151,0.766,0.572,10,0.0827
6xzo9AxvgQE,0903,0.796,0.166,0.952,0.566,1,0.1571
6xzo9AxvgQE,0903,0.796,0.166,0.952,0.566,2,0.0687
6xzo9AxvgQE,0903,0.796,0.166,0.952,0.566,3,0.2678
6xzo9AxvgQE,0903,0.796,0.166,0.952,0.566,4,0.1155
6xzo9AxvgQE,0903,0.796,0.166,0.952,0.566,5,0.1358
6xzo9AxvgQE,0903,0.796,0.166,0.952,0.566,6,0.0763
6xzo9AxvgQE,0903,0.796,0.166,0.952,0.566,7,0.3123
6xzo9AxvgQE,0903,0.796,0.166,0.952,0.566,8,0.0954
6xzo9AxvgQE,0903,0.796,0.166,0.952,0.566,9,0.0155
6xzo9AxvgQE,0903,0.796,0.166,0.952,0.566,10,0.1211
6zMnpnnTzGs,0903,0.583,0.328,0.997,0.958,1,0.1329
6zMnpnnTzGs,0903,0.583,0.328,0.997,0.958,2,0.0784
6zMnpnnTzGs,0903,0.583,0.328,0.997,0.958,3,0.1192
6zMnpnnTzGs,0903,0.583,0.328,0.997,0.958,4,0.1139
6zMnpnnTzGs,0903,0.583,0.328,0.997,0.958,5,0.0948
6zMnpnnTzGs,0903,0.583,0.328,0.997,0.958,6,0.0536
6zMnpnnTzGs,0903,0.583,0.328,0.997,0.958,7,0.2429
6zMnpnnTzGs,0903,0.583,0.328,0.997,0.958,8,0.1820
6zMnpnnTzGs,0903,0.583,0.328,0.997,0.958,9,0.0352
6zMnpnnTzGs,0903,0.583,0.328,0.997,0.958,10,0.0799
7-3zF0O1d7Q,0903,0.395,0.220,0.551,0.559,1,0.1336
7-3zF0O1d7Q,0903,0.395,0.220,0.551,0.559,2,0.0572
7-3zF0O1d7Q,0903,0.395,0.220,0.551,0.559,3,0.1225
7-3zF0O1d7Q,0903,0.395,0.220,0.551,0.559,4,0.1251
7-3zF0O1d7Q,0903,0.395,0.220,0.551,0.559,5,0.1157
7-3zF0O1d7Q,0903,0.395,0.220,0.551,0.559,6,0.2017
7-3zF0O1d7Q,0903,0.395,0.220,0.551,0.559,7,0.1795
7-3zF0O1d7Q,0903,0.395,0.220,0.551,0.559,8,0.1397
7-3zF0O1d7Q,0903,0.395,0.220,0.551,0.559,9,0.0326
7-3zF0O1d7Q,0903,0.395,0.220,0.551,0.559,10,0.1575
7-pKL_44KI8,0903,0.491,0.379,0.710,0.703,1,0.0422
7-pKL_44KI8,0903,0.491,0.379,0.710,0.703,2,0.0194
7-pKL_44KI8,0903,0.491,0.379,0.710,0.703,3,0.0420
7-pKL_44KI8,0903,0.491,0.379,0.710,0.703,4,0.0379
7-pKL_44KI8,0903,0.491,0.379,0.710,0.703,5,0.1414
7-pKL_44KI8,0903,0.491,0.379,0.710,0.703,6,0.3711
7-pKL_44KI8,0903,0.491,0.379,0.710,0.703,7,0.0375
7-pKL_44KI8,0903,0.491,0.379,0.710,0.703,8,0.0975
7-pKL_44KI8,0903,0.491,0.379,0.710,0.703,9,0.0053
