8yAsS_8Ytx8,0903,0.561,0.075,0.793,0.984,9,0.0768
8yAsS_8Ytx8,0903,0.561,0.075,0.793,0.984,10,0.0889
8yAsS_8Ytx8,0903,0.847,0.072,1.000,1.000,1,0.0831
8yAsS_8Ytx8,0903,0.847,0.072,1.000,1.000,2,0.1013
8yAsS_8Ytx8,0903,0.847,0.072,1.000,1.000,3,0.1998
8yAsS_8Ytx8,0903,0.847,0.072,1.000,1.000,4,0.0163
8yAsS_8Ytx8,0903,0.847,0.072,1.000,1.000,5,0.1659
8yAsS_8Ytx8,0903,0.847,0.072,1.000,1.000,6,0.2679
8yAsS_8Ytx8,0903,0.847,0.072,1.000,1.000,7,0.2821
8yAsS_8Ytx8,0903,0.847,0.072,1.000,1.000,8,0.2461
8yAsS_8Ytx8,0903,0.847,0.072,1.000,1.000,9,0.0017
8yAsS_8Ytx8,0903,0.847,0.072,1.000,1.000,10,0.0269
8yLaV0n3Jz8,0903,0.548,0.523,0.593,0.665,1,0.0424
8yLaV0n3Jz8,0903,0.548,0.523,0.593,0.665,2,0.0190
8yLaV0n3Jz8,0903,0.548,0.523,0.593,0.665,3,0.0272
8yLaV0n3Jz8,0903,0.548,0.523,0.593,0.665,4,0.0403
8yLaV0n3Jz8,0903,0.548,0.523,0.593,0.665,5,0.0945
8yLaV0n3Jz8,0903,0.548,0.523,0.593,0.665,6,0.2685
8yLaV0n3Jz8,0903,0.548,0.523,0.593,0.665,7,0.1293
8yLaV0n3Jz8,0903,0.548,0.523,0.593,0.665,8,0.2171
8yLaV0n3Jz8,0903,0.548,0.523,0.593,0.665,9,0.0078
8yLaV0n3Jz8,0903,0.548,0.523,0.593,0.665,10,0.3707
8yg8fKzv-aQ,0903,0.020,0.007,0.842,1.000,1,0.0360
8yg8fKzv-aQ,0903,0.020,0.007,0.842,1.000,2,0.1229
8yg8fKzv-aQ,0903,0.020,0.007,0.842,1.000,3,0.0357
8yg8fKzv-aQ,0903,0.020,0.007,0.842,1.000,4,0.0499
8yg8fKzv-aQ,0903,0.020,0.007,0.842,1.000,5,0.0547
8yg8fKzv-aQ,0903,0.020,0.007,0.842,1.000,6,0.0047
8yg8fKzv-aQ,0903,0.020,0.007,0.842,1.000,7,0.0320
8yg8fKzv-aQ,0903,0.020,0.007,0.842,1.000,8,0.1210
8yg8fKzv-aQ,0903,0.020,0.007,0.842,1.000,9,0.5831
8yg8fKzv-aQ,0903,0.020,0.007,0.842,1.000,10,0.3236
8zuYcUe9xYA,0903,0.119,0.374,0.393,0.693,1,0.0803
8zuYcUe9xYA,0903,0.119,0.374,0.393,0.693,2,0.0593
8zuYcUe9xYA,0903,0.119,0.374,0.393,0.693,3,0.1136
8zuYcUe9xYA,0903,0.119,0.374,0.393,0.693,4,0.0215
8zuYcUe9xYA,0903,0.119,0.374,0.393,0.693,5,0.1437
8zuYcUe9xYA,0903,0.119,0.374,0.393,0.693,6,0.7850
8zuYcUe9xYA,0903,0.119,0.374,0.393,0.693,7,0.0842
8zuYcUe9xYA,0903,0.119,0.374,0.393,0.693,8,0.0699
8zuYcUe9xYA,0903,0.119,0.374,0.393,0.693,9,0.0007
8zuYcUe9xYA,0903,0.119,0.374,0.393,0.693,10,0.0884
9-mt6WJdeV4,0903,0.095,0.105,1.000,0.874,1,0.1816
9-mt6WJdeV4,0903,0.095,0.105,1.000,0.874,2,0.1082
9-mt6WJdeV4,0903,0.095,0.105,1.000,0.874,3,0.1562
9-mt6WJdeV4,0903,0.095,0.105,1.000,0.874,4,0.2231
9-mt6WJdeV4,0903,0.095,0.105,1.000,0.874,5,0.0748
9-mt6WJdeV4,0903,0.095,0.105,1.000,0.874,6,0.0298
9-mt6WJdeV4,0903,0.095,0.105,1.000,0.874,7,0.1517
9-mt6WJdeV4,0903,0.095,0.105,1.000,0.874,8,0.0807
9-mt6WJdeV4,0903,0.095,0.105,1.000,0.874,9,0.0480
9-mt6WJdeV4,0903,0.095,0.105,1.000,0.874,10,0.0710
9-tBhXPUoSc,0903,0.000,0.109,0.462,0.816,1,0.0187
9-tBhXPUoSc,0903,0.000,0.109,0.462,0.816,2,0.0164
9-tBhXPUoSc,0903,0.000,0.109,0.462,0.816,3,0.0151
9-tBhXPUoSc,0903,0.000,0.109,0.462,0.816,4,0.0268
9-tBhXPUoSc,0903,0.000,0.109,0.462,0.816,5,0.0539
9-tBhXPUoSc,0903,0.000,0.109,0.462,0.816,6,0.2171
9-tBhXPUoSc,0903,0.000,0.109,0.462,0.816,7,0.0435
9-tBhXPUoSc,0903,0.000,0.109,0.462,0.816,8,0.2150
9-tBhXPUoSc,0903,0.000,0.109,0.462,0.816,9,0.0232
9-tBhXPUoSc,0903,0.000,0.109,0.462,0.816,10,0.7101
9-waMpFd-AI,0903,0.320,0.460,0.636,0.687,1,0.0158
9-waMpFd-AI,0903,0.320,0.460,0.636,0.687,2,0.0161
9-waMpFd-AI,0903,0.320,0.460,0.636,0.687,3,0.0435
9-waMpFd-AI,0903,0.320,0.460,0.636,0.687,4,0.0336
9-waMpFd-AI,0903,0.320,0.460,0.636,0.687,5,0.0513
9-waMpFd-AI,0903,0.320,0.460,0.636,0.687,6,0.1641
9-waMpFd-AI,0903,0.320,0.460,0.636,0.687,7,0.0942
9-waMpFd-AI,0903,0.320,0.460,0.636,0.687,8,0.0314
9-waMpFd-AI,0903,0.320,0.460,0.636,0.687,9,0.0075
9-waMpFd-AI,0903,0.320,0.460,0.636,0.687,10,0.4789
90Ignit1czc,0903,0.000,0.116,0.282,1.000,1,0.1194
90Ignit1czc,0903,0.000,0.116,0.282,1.000,2,0.2113
90Ignit1czc,0903,0.000,0.116,0.282,1.000,3,0.2762
90Ignit1czc,0903,0.000,0.116,0.282,1.000,4,0.0820
90Ignit1czc,0903,0.000,0.116,0.282,1.000,5,0.1265
90Ignit1czc,0903,0.000,0.116,0.282,1.000,6,0.0556
90Ignit1czc,0903,0.000,0.116,0.282,1.000,7,0.2283
90Ignit1czc,0903,0.000,0.116,0.282,1.000,8,0.2231
90Ignit1czc,0903,0.000,0.116,0.282,1.000,9,0.0188
90Ignit1czc,0903,0.000,0.116,0.282,1.000,10,0.0040
90Ignit1czc,0903,0.328,0.277,0.706,0.974,1,0.1423
90Ignit1czc,0903,0.328,0.277,0.706,0.974,2,0.1635
90Ignit1czc,0903,0.328,0.277,0.706,0.974,3,0.1501
90Ignit1czc,0903,0.328,0.277,0.706,0.974,4,0.1560
90Ignit1czc,0903,0.328,0.277,0.706,0.974,5,0.1423
90Ignit1czc,0903,0.328,0.277,0.706,0.974,6,0.0245
90Ignit1czc,0903,0.328,0.277,0.706,0.974,7,0.1407
90Ignit1czc,0903,0.328,0.277,0.706,0.974,8,0.2328
90Ignit1czc,0903,0.328,0.277,0.706,0.974,9,0.0158
90Ignit1czc,0903,0.328,0.277,0.706,0.974,10,0.0130
90tgqo4Zs1s,0903,0.107,0.431,0.386,0.756,1,0.0142
90tgqo4Zs1s,0903,0.107,0.431,0.386,0.756,2,0.0159
90tgqo4Zs1s,0903,0.107,0.431,0.386,0.756,3,0.0272
90tgqo4Zs1s,0903,0.107,0.431,0.386,0.756,4,0.1219
90tgqo4Zs1s,0903,0.107,0.431,0.386,0.756,5,0.0169
90tgqo4Zs1s,0903,0.107,0.431,0.386,0.756,6,0.0042
90tgqo4Zs1s,0903,0.107,0.431,0.386,0.756,7,0.0800
90tgqo4Zs1s,0903,0.107,0.431,0.386,0.756,8,0.1383
90tgqo4Zs1s,0903,0.107,0.431,0.386,0.756,9,0.8333
90tgqo4Zs1s,0903,0.107,0.431,0.386,0.756,10,0.0719
91FpZtKgrnA,0903,0.396,0.266,0.703,0.737,1,0.2330
91FpZtKgrnA,0903,0.396,0.266,0.703,0.737,2,0.1171
91FpZtKgrnA,0903,0.396,0.266,0.703,0.737,3,0.1680
91FpZtKgrnA,0903,0.396,0.266,0.703,0.737,4,0.0990
91FpZtKgrnA,0903,0.396,0.266,0.703,0.737,5,0.2901
91FpZtKgrnA,0903,0.396,0.266,0.703,0.737,6,0.1890
91FpZtKgrnA,0903,0.396,0.266,0.703,0.737,7,0.0806
91FpZtKgrnA,0903,0.396,0.266,0.703,0.737,8,0.1126
91FpZtKgrnA,0903,0.396,0.266,0.703,0.737,9,0.0124
91FpZtKgrnA,0903,0.396,0.266,0.703,0.737,10,0.0707
91HhlDBZxlw,0903,0.284,0.608,0.326,0.692,1,0.0062
91HhlDBZxlw,0903,0.284,0.608,0.326,0.692,2,0.0061
91HhlDBZxlw,0903,0.284,0.608,0.326,0.692,3,0.0042
91HhlDBZxlw,0903,0.284,0.608,0.326,0.692,4,0.0334
91HhlDBZxlw,0903,0.284,0.608,0.326,0.692,5,0.0262
91HhlDBZxlw,0903,0.284,0.608,0.326,0.692,6,0.0260
91HhlDBZxlw,0903,0.284,0.608,0.326,0.692,7,0.0528
91HhlDBZxlw,0903,0.284,0.608,0.326,0.692,8,0.4297
91HhlDBZxlw,0903,0.284,0.608,0.326,0.692,9,0.5963
91HhlDBZxlw,0903,0.284,0.608,0.326,0.692,10,0.5907
91U-j2XBHRU,0903,0.112,0.019,0.976,1.000,1,0.0278
91U-j2XBHRU,0903,0.112,0.019,0.976,1.000,2,0.0326
91U-j2XBHRU,0903,0.112,0.019,0.976,1.000,3,0.0169
91U-j2XBHRU,0903,0.112,0.019,0.976,1.000,4,0.0395
91U-j2XBHRU,0903,0.112,0.019,0.976,1.000,5,0.0447
91U-j2XBHRU,0903,0.112,0.019,0.976,1.000,6,0.0569
91U-j2XBHRU,0903,0.112,0.019,0.976,1.000,7,0.0503
91U-j2XBHRU,0903,0.112,0.019,0.976,1.000,8,0.2076
91U-j2XBHRU,0903,0.112,0.019,0.976,1.000,9,0.1788
91U-j2XBHRU,0903,0.112,0.019,0.976,1.000,10,0.2397
91cSQ-Yl2a8,0903,0.176,0.200,0.873,0.951,1,0.0201
91cSQ-Yl2a8,0903,0.176,0.200,0.873,0.951,2,0.0342
91cSQ-Yl2a8,0903,0.176,0.200,0.873,0.951,3,0.0596
91cSQ-Yl2a8,0903,0.176,0.200,0.873,0.951,4,0.1343
91cSQ-Yl2a8,0903,0.176,0.200,0.873,0.951,5,0.0268
91cSQ-Yl2a8,0903,0.176,0.200,0.873,0.951,6,0.0046
91cSQ-Yl2a8,0903,0.176,0.200,0.873,0.951,7,0.1371
91cSQ-Yl2a8,0903,0.176,0.200,0.873,0.951,8,0.1522
91cSQ-Yl2a8,0903,0.176,0.200,0.873,0.951,9,0.7903
91cSQ-Yl2a8,0903,0.176,0.200,0.873,0.951,10,0.0094
91g2_id_VcQ,0903,0.091,0.398,0.206,0.742,1,0.0378
91g2_id_VcQ,0903,0.091,0.398,0.206,0.742,2,0.0210
91g2_id_VcQ,0903,0.091,0.398,0.206,0.742,3,0.0172
91g2_id_VcQ,0903,0.091,0.398,0.206,0.742,4,0.0224
91g2_id_VcQ,0903,0.091,0.398,0.206,0.742,5,0.1075
91g2_id_VcQ,0903,0.091,0.398,0.206,0.742,6,0.1857
91g2_id_VcQ,0903,0.091,0.398,0.206,0.742,7,0.0297
91g2_id_VcQ,0903,0.091,0.398,0.206,0.742,8,0.1683
91g2_id_VcQ,0903,0.091,0.398,0.206,0.742,9,0.0550
91g2_id_VcQ,0903,0.091,0.398,0.206,0.742,10,0.6527
92svjpUFOs8,0903,0.288,0.255,0.613,0.987,1,0.0478
92svjpUFOs8,0903,0.288,0.255,0.613,0.987,2,0.0281
92svjpUFOs8,0903,0.288,0.255,0.613,0.987,3,0.0299
92svjpUFOs8,0903,0.288,0.255,0.613,0.987,4,0.0206
92svjpUFOs8,0903,0.288,0.255,0.613,0.987,5,0.1288
92svjpUFOs8,0903,0.288,0.255,0.613,0.987,6,0.3032
92svjpUFOs8,0903,0.288,0.255,0.613,0.987,7,0.0483
92svjpUFOs8,0903,0.288,0.255,0.613,0.987,8,0.2938
92svjpUFOs8,0903,0.288,0.255,0.613,0.987,9,0.0653
92svjpUFOs8,0903,0.288,0.255,0.613,0.987,10,0.1023
92svjpUFOs8,0903,0.000,0.000,0.436,0.997,1,0.0424
92svjpUFOs8,0903,0.000,0.000,0.436,0.997,2,0.0303
92svjpUFOs8,0903,0.000,0.000,0.436,0.997,3,0.0253
92svjpUFOs8,0903,0.000,0.000,0.436,0.997,4,0.0217
92svjpUFOs8,0903,0.000,0.000,0.436,0.997,5,0.1268
92svjpUFOs8,0903,0.000,0.000,0.436,0.997,6,0.2717
92svjpUFOs8,0903,0.000,0.000,0.436,0.997,7,0.0440
92svjpUFOs8,0903,0.000,0.000,0.436,0.997,8,0.2336
92svjpUFOs8,0903,0.000,0.000,0.436,0.997,9,0.0633
92svjpUFOs8,0903,0.000,0.000,0.436,0.997,10,0.1723
93GetKlM5MA,0903,0.101,0.090,0.511,0.815,1,0.0380
93GetKlM5MA,0903,0.101,0.090,0.511,0.815,2,0.0473
93GetKlM5MA,0903,0.101,0.090,0.511,0.815,3,0.1379
93GetKlM5MA,0903,0.101,0.090,0.511,0.815,4,0.1160
93GetKlM5MA,0903,0.101,0.090,0.511,0.815,5,0.0644
93GetKlM5MA,0903,0.101,0.090,0.511,0.815,6,0.0103
93GetKlM5MA,0903,0.101,0.090,0.511,0.815,7,0.2522
93GetKlM5MA,0903,0.101,0.090,0.511,0.815,8,0.1659
93GetKlM5MA,0903,0.101,0.090,0.511,0.815,9,0.0352
93GetKlM5MA,0903,0.101,0.090,0.511,0.815,10,0.0267
93GetKlM5MA,0903,0.472,0.058,0.899,0.832,1,0.0421
93GetKlM5MA,0903,0.472,0.058,0.899,0.832,2,0.0388
93GetKlM5MA,0903,0.472,0.058,0.899,0.832,3,0.1441
93GetKlM5MA,0903,0.472,0.058,0.899,0.832,4,0.2363
93GetKlM5MA,0903,0.472,0.058,0.899,0.832,5,0.0608
93GetKlM5MA,0903,0.472,0.058,0.899,0.832,6,0.0079
93GetKlM5MA,0903,0.472,0.058,0.899,0.832,7,0.2018
93GetKlM5MA,0903,0.472,0.058,0.899,0.832,8,0.1039
93GetKlM5MA,0903,0.472,0.058,0.899,0.832,9,0.1358
93GetKlM5MA,0903,0.472,0.058,0.899,0.832,10,0.0109
93LWRM0s4Ng,0903,0.893,0.223,0.999,0.782,1,0.0320
93LWRM0s4Ng,0903,0.893,0.223,0.999,0.782,2,0.0338
93LWRM0s4Ng,0903,0.893,0.223,0.999,0.782,3,0.1139
93LWRM0s4Ng,0903,0.893,0.223,0.999,0.782,4,0.0255
93LWRM0s4Ng,0903,0.893,0.223,0.999,0.782,5,0.0638
93LWRM0s4Ng,0903,0.893,0.223,0.999,0.782,6,0.4635
93LWRM0s4Ng,0903,0.893,0.223,0.999,0.782,7,0.1770
93LWRM0s4Ng,0903,0.893,0.223,0.999,0.782,8,0.2115
93LWRM0s4Ng,0903,0.893,0.223,0.999,0.782,9,0.0025
93LWRM0s4Ng,0903,0.893,0.223,0.999,0.782,10,0.0165
93LWRM0s4Ng,0903,0.001,0.309,0.077,0.716,1,0.0280
93LWRM0s4Ng,0903,0.001,0.309,0.077,0.716,2,0.0343
93LWRM0s4Ng,0903,0.001,0.309,0.077,0.716,3,0.0836
93LWRM0s4Ng,0903,0.001,0.309,0.077,0.716,4,0.0394
93LWRM0s4Ng,0903,0.001,0.309,0.077,0.716,5,0.0917
93LWRM0s4Ng,0903,0.001,0.309,0.077,0.716,6,0.1834
93LWRM0s4Ng,0903,0.001,0.309,0.077,0.716,7,0.1171
93LWRM0s4Ng,0903,0.001,0.309,0.077,0.716,8,0.1868
93LWRM0s4Ng,0903,0.001,0.309,0.077,0.716,9,0.0230
93LWRM0s4Ng,0903,0.001,0.309,0.077,0.716,10,0.1185
93LWRM0s4Ng,0903,0.414,0.254,0.523,0.823,1,0.0365
93LWRM0s4Ng,0903,0.414,0.254,0.523,0.823,2,0.0311
93LWRM0s4Ng,0903,0.414,0.254,0.523,0.823,3,0.0842
93LWRM0s4Ng,0903,0.414,0.254,0.523,0.823,4,0.0832
93LWRM0s4Ng,0903,0.414,0.254,0.523,0.823,5,0.0522
93LWRM0s4Ng,0903,0.414,0.254,0.523,0.823,6,0.0915
93LWRM0s4Ng,0903,0.414,0.254,0.523,0.823,7,0.2018
93LWRM0s4Ng,0903,0.414,0.254,0.523,0.823,8,0.2430
93LWRM0s4Ng,0903,0.414,0.254,0.523,0.823,9,0.0229
93LWRM0s4Ng,0903,0.414,0.254,0.523,0.823,10,0.0560
940-OLzgk5M,0903,0.148,0.145,0.881,0.984,1,0.0334
940-OLzgk5M,0903,0.148,0.145,0.881,0.984,2,0.0276
940-OLzgk5M,0903,0.148,0.145,0.881,0.984,3,0.0290
940-OLzgk5M,0903,0.148,0.145,0.881,0.984,4,0.0527
940-OLzgk5M,0903,0.148,0.145,0.881,0.984,5,0.0437
940-OLzgk5M,0903,0.148,0.145,0.881,0.984,6,0.0293
940-OLzgk5M,0903,0.148,0.145,0.881,0.984,7,0.0658
940-OLzgk5M,0903,0.148,0.145,0.881,0.984,8,0.1584
940-OLzgk5M,0903,0.148,0.145,0.881,0.984,9,0.3384
940-OLzgk5M,0903,0.148,0.145,0.881,0.984,10,0.1591
94Jk7Pwx5mg,0903,0.719,0.019,1.000,0.984,1,0.0727
94Jk7Pwx5mg,0903,0.719,0.019,1.000,0.984,2,0.0642
94Jk7Pwx5mg,0903,0.719,0.019,1.000,0.984,3,0.0588
94Jk7Pwx5mg,0903,0.719,0.019,1.000,0.984,4,0.0151
94Jk7Pwx5mg,0903,0.719,0.019,1.000,0.984,5,0.1547
94Jk7Pwx5mg,0903,0.719,0.019,1.000,0.984,6,0.3049
94Jk7Pwx5mg,0903,0.719,0.019,1.000,0.984,7,0.0807
94Jk7Pwx5mg,0903,0.719,0.019,1.000,0.984,8,0.2313
94Jk7Pwx5mg,0903,0.719,0.019,1.000,0.984,9,0.0134
94Jk7Pwx5mg,0903,0.719,0.019,1.000,0.984,10,0.0604
94O-yLZYFHA,0903,0.411,0.363,0.977,0.962,1,0.1451
94O-yLZYFHA,0903,0.411,0.363,0.977,0.962,2,0.0803
94O-yLZYFHA,0903,0.411,0.363,0.977,0.962,3,0.0693
94O-yLZYFHA,0903,0.411,0.363,0.977,0.962,4,0.1234
94O-yLZYFHA,0903,0.411,0.363,0.977,0.962,5,0.1630
94O-yLZYFHA,0903,0.411,0.363,0.977,0.962,6,0.1171
94O-yLZYFHA,0903,0.411,0.363,0.977,0.962,7,0.0380
94O-yLZYFHA,0903,0.411,0.363,0.977,0.962,8,0.2142
94O-yLZYFHA,0903,0.411,0.363,0.977,0.962,9,0.1008
94O-yLZYFHA,0903,0.411,0.363,0.977,0.962,10,0.0677
94k8UicRKvI,0903,0.721,0.563,0.925,0.788,1,0.1456
94k8UicRKvI,0903,0.721,0.563,0.925,0.788,2,0.0668
94k8UicRKvI,0903,0.721,0.563,0.925,0.788,3,0.0506
94k8UicRKvI,0903,0.721,0.563,0.925,0.788,4,0.0623
94k8UicRKvI,0903,0.721,0.563,0.925,0.788,5,0.1554
94k8UicRKvI,0903,0.721,0.563,0.925,0.788,6,0.0896
94k8UicRKvI,0903,0.721,0.563,0.925,0.788,7,0.0493
94k8UicRKvI,0903,0.721,0.563,0.925,0.788,8,0.1413
94k8UicRKvI,0903,0.721,0.563,0.925,0.788,9,0.0526
94k8UicRKvI,0903,0.721,0.563,0.925,0.788,10,0.5302
950po7k4gok,0903,0.000,0.062,0.218,0.986,1,0.0415
950po7k4gok,0903,0.000,0.062,0.218,0.986,2,0.0520
950po7k4gok,0903,0.000,0.062,0.218,0.986,3,0.0725
950po7k4gok,0903,0.000,0.062,0.218,0.986,4,0.1071
950po7k4gok,0903,0.000,0.062,0.218,0.986,5,0.0372
950po7k4gok,0903,0.000,0.062,0.218,0.986,6,0.0339
950po7k4gok,0903,0.000,0.062,0.218,0.986,7,0.1162
950po7k4gok,0903,0.000,0.062,0.218,0.986,8,0.3081
950po7k4gok,0903,0.000,0.062,0.218,0.986,9,0.2899
950po7k4gok,0903,0.000,0.062,0.218,0.986,10,0.0220
950po7k4gok,0903,0.130,0.307,0.287,0.975,1,0.0562
950po7k4gok,0903,0.130,0.307,0.287,0.975,2,0.0720
950po7k4gok,0903,0.130,0.307,0.287,0.975,3,0.1097
950po7k4gok,0903,0.130,0.307,0.287,0.975,4,0.1321
950po7k4gok,0903,0.130,0.307,0.287,0.975,5,0.0700
950po7k4gok,0903,0.130,0.307,0.287,0.975,6,0.0750
950po7k4gok,0903,0.130,0.307,0.287,0.975,7,0.1194
950po7k4gok,0903,0.130,0.307,0.287,0.975,8,0.2451
950po7k4gok,0903,0.130,0.307,0.287,0.975,9,0.1111
950po7k4gok,0903,0.130,0.307,0.287,0.975,10,0.0210
950po7k4gok,0903,0.443,0.131,0.596,0.827,1,0.0455
950po7k4gok,0903,0.443,0.131,0.596,0.827,2,0.0344
950po7k4gok,0903,0.443,0.131,0.596,0.827,3,0.0694
950po7k4gok,0903,0.443,0.131,0.596,0.827,4,0.0678
950po7k4gok,0903,0.443,0.131,0.596,0.827,5,0.0833
950po7k4gok,0903,0.443,0.131,0.596,0.827,6,0.1304
950po7k4gok,0903,0.443,0.131,0.596,0.827,7,0.1606
950po7k4gok,0903,0.443,0.131,0.596,0.827,8,0.2569
950po7k4gok,0903,0.443,0.131,0.596,0.827,9,0.0568
950po7k4gok,0903,0.443,0.131,0.596,0.827,10,0.0896
950po7k4gok,0903,0.320,0.228,0.478,0.740,1,0.0399
950po7k4gok,0903,0.320,0.228,0.478,0.740,2,0.0320
950po7k4gok,0903,0.320,0.228,0.478,0.740,3,0.0858
950po7k4gok,0903,0.320,0.228,0.478,0.740,4,0.0903
950po7k4gok,0903,0.320,0.228,0.478,0.740,5,0.0779
950po7k4gok,0903,0.320,0.228,0.478,0.740,6,0.1510
950po7k4gok,0903,0.320,0.228,0.478,0.740,7,0.1670
950po7k4gok,0903,0.320,0.228,0.478,0.740,8,0.1989
950po7k4gok,0903,0.320,0.228,0.478,0.740,9,0.0639
950po7k4gok,0903,0.320,0.228,0.478,0.740,10,0.0647
950po7k4gok,0903,0.347,0.174,0.458,0.670,1,0.0331
950po7k4gok,0903,0.347,0.174,0.458,0.670,2,0.0242
950po7k4gok,0903,0.347,0.174,0.458,0.670,3,0.0676
950po7k4gok,0903,0.347,0.174,0.458,0.670,4,0.0828
950po7k4gok,0903,0.347,0.174,0.458,0.670,5,0.0632
950po7k4gok,0903,0.347,0.174,0.458,0.670,6,0.1100
950po7k4gok,0903,0.347,0.174,0.458,0.670,7,0.1783
950po7k4gok,0903,0.347,0.174,0.458,0.670,8,0.1986
950po7k4gok,0903,0.347,0.174,0.458,0.670,9,0.0862
950po7k4gok,0903,0.347,0.174,0.458,0.670,10,0.0903
950po7k4gok,0903,0.858,0.772,0.999,0.994,1,0.1265
950po7k4gok,0903,0.858,0.772,0.999,0.994,2,0.1175
950po7k4gok,0903,0.858,0.772,0.999,0.994,3,0.1702
950po7k4gok,0903,0.858,0.772,0.999,0.994,4,0.0421
950po7k4gok,0903,0.858,0.772,0.999,0.994,5,0.1793
950po7k4gok,0903,0.858,0.772,0.999,0.994,6,0.3303
950po7k4gok,0903,0.858,0.772,0.999,0.994,7,0.0860
950po7k4gok,0903,0.858,0.772,0.999,0.994,8,0.1932
950po7k4gok,0903,0.858,0.772,0.999,0.994,9,0.0148
950po7k4gok,0903,0.858,0.772,0.999,0.994,10,0.0113
953jNSAXMKc,0903,0.142,0.188,0.867,0.996,1,0.0206
953jNSAXMKc,0903,0.142,0.188,0.867,0.996,2,0.0284
953jNSAXMKc,0903,0.142,0.188,0.867,0.996,3,0.0199
953jNSAXMKc,0903,0.142,0.188,0.867,0.996,4,0.0151
953jNSAXMKc,0903,0.142,0.188,0.867,0.996,5,0.0567
953jNSAXMKc,0903,0.142,0.188,0.867,0.996,6,0.0976
953jNSAXMKc,0903,0.142,0.188,0.867,0.996,7,0.0429
953jNSAXMKc,0903,0.142,0.188,0.867,0.996,8,0.1801
953jNSAXMKc,0903,0.142,0.188,0.867,0.996,9,0.0775
953jNSAXMKc,0903,0.142,0.188,0.867,0.996,10,0.4342
957RzcF0qGA,0903,0.345,0.144,0.510,0.714,1,0.0354
957RzcF0qGA,0903,0.345,0.144,0.510,0.714,2,0.0187
957RzcF0qGA,0903,0.345,0.144,0.510,0.714,3,0.0258
957RzcF0qGA,0903,0.345,0.144,0.510,0.714,4,0.0371
957RzcF0qGA,0903,0.345,0.144,0.510,0.714,5,0.0518
957RzcF0qGA,0903,0.345,0.144,0.510,0.714,6,0.2364
957RzcF0qGA,0903,0.345,0.144,0.510,0.714,7,0.0657
957RzcF0qGA,0903,0.345,0.144,0.510,0.714,8,0.0846
957RzcF0qGA,0903,0.345,0.144,0.510,0.714,9,0.0083
957RzcF0qGA,0903,0.345,0.144,0.510,0.714,10,0.4881
95OQi5fxL9I,0903,0.434,0.155,1.000,0.999,1,0.0617
95OQi5fxL9I,0903,0.434,0.155,1.000,0.999,2,0.0774
95OQi5fxL9I,0903,0.434,0.155,1.000,0.999,3,0.1129
95OQi5fxL9I,0903,0.434,0.155,1.000,0.999,4,0.0694
95OQi5fxL9I,0903,0.434,0.155,1.000,0.999,5,0.0668
95OQi5fxL9I,0903,0.434,0.155,1.000,0.999,6,0.0183
95OQi5fxL9I,0903,0.434,0.155,1.000,0.999,7,0.1264
95OQi5fxL9I,0903,0.434,0.155,1.000,0.999,8,0.0909
95OQi5fxL9I,0903,0.434,0.155,1.000,0.999,9,0.0782
95OQi5fxL9I,0903,0.434,0.155,1.000,0.999,10,0.1236
95Sqh8GSlWc,0903,0.414,0.692,0.625,0.996,1,0.1545
95Sqh8GSlWc,0903,0.414,0.692,0.625,0.996,2,0.1494
95Sqh8GSlWc,0903,0.414,0.692,0.625,0.996,3,0.2358
95Sqh8GSlWc,0903,0.414,0.692,0.625,0.996,4,0.1838
95Sqh8GSlWc,0903,0.414,0.692,0.625,0.996,5,0.2323
95Sqh8GSlWc,0903,0.414,0.692,0.625,0.996,6,0.0221
95Sqh8GSlWc,0903,0.414,0.692,0.625,0.996,7,0.1369
95Sqh8GSlWc,0903,0.414,0.692,0.625,0.996,8,0.0931
95Sqh8GSlWc,0903,0.414,0.692,0.625,0.996,9,0.2585
95Sqh8GSlWc,0903,0.414,0.692,0.625,0.996,10,0.0074
95hAIlwyY78,0903,0.118,0.041,0.571,0.940,1,0.1073
95hAIlwyY78,0903,0.118,0.041,0.571,0.940,2,0.0781
95hAIlwyY78,0903,0.118,0.041,0.571,0.940,3,0.0840
95hAIlwyY78,0903,0.118,0.041,0.571,0.940,4,0.0639
95hAIlwyY78,0903,0.118,0.041,0.571,0.940,5,0.1352
95hAIlwyY78,0903,0.118,0.041,0.571,0.940,6,0.1263
95hAIlwyY78,0903,0.118,0.041,0.571,0.940,7,0.0691
95hAIlwyY78,0903,0.118,0.041,0.571,0.940,8,0.1212
95hAIlwyY78,0903,0.118,0.041,0.571,0.940,9,0.0648
95hAIlwyY78,0903,0.118,0.041,0.571,0.940,10,0.1578
95hAIlwyY78,0903,0.433,0.269,0.853,0.970,1,0.0506
95hAIlwyY78,0903,0.433,0.269,0.853,0.970,2,0.0453
95hAIlwyY78,0903,0.433,0.269,0.853,0.970,3,0.0613
95hAIlwyY78,0903,0.433,0.269,0.853,0.970,4,0.0528
95hAIlwyY78,0903,0.433,0.269,0.853,0.970,5,0.0700
95hAIlwyY78,0903,0.433,0.269,0.853,0.970,6,0.0379
95hAIlwyY78,0903,0.433,0.269,0.853,0.970,7,0.0997
95hAIlwyY78,0903,0.433,0.269,0.853,0.970,8,0.1240
95hAIlwyY78,0903,0.433,0.269,0.853,0.970,9,0.0755
95hAIlwyY78,0903,0.433,0.269,0.853,0.970,10,0.2398
