bJHu4Tvo6bY,0903,0.527,0.104,0.657,0.566,8,0.1059
bJHu4Tvo6bY,0903,0.527,0.104,0.657,0.566,9,0.0429
bJHu4Tvo6bY,0903,0.527,0.104,0.657,0.566,10,0.3470
bLPKm19i0Gw,0903,0.137,0.347,0.255,0.953,1,0.0497
bLPKm19i0Gw,0903,0.137,0.347,0.255,0.953,2,0.0352
bLPKm19i0Gw,0903,0.137,0.347,0.255,0.953,3,0.0425
bLPKm19i0Gw,0903,0.137,0.347,0.255,0.953,4,0.0163
bLPKm19i0Gw,0903,0.137,0.347,0.255,0.953,5,0.1766
bLPKm19i0Gw,0903,0.137,0.347,0.255,0.953,6,0.7720
bLPKm19i0Gw,0903,0.137,0.347,0.255,0.953,7,0.0640
bLPKm19i0Gw,0903,0.137,0.347,0.255,0.953,8,0.2356
bLPKm19i0Gw,0903,0.137,0.347,0.255,0.953,9,0.0069
bLPKm19i0Gw,0903,0.137,0.347,0.255,0.953,10,0.2862
bN-BkgAGvlI,0903,0.157,0.033,1.000,0.985,1,0.0955
bN-BkgAGvlI,0903,0.157,0.033,1.000,0.985,2,0.1459
bN-BkgAGvlI,0903,0.157,0.033,1.000,0.985,3,0.0963
bN-BkgAGvlI,0903,0.157,0.033,1.000,0.985,4,0.0940
bN-BkgAGvlI,0903,0.157,0.033,1.000,0.985,5,0.0894
bN-BkgAGvlI,0903,0.157,0.033,1.000,0.985,6,0.0087
bN-BkgAGvlI,0903,0.157,0.033,1.000,0.985,7,0.0703
bN-BkgAGvlI,0903,0.157,0.033,1.000,0.985,8,0.1561
bN-BkgAGvlI,0903,0.157,0.033,1.000,0.985,9,0.7142
bN-BkgAGvlI,0903,0.157,0.033,1.000,0.985,10,0.0209
bNFheWGuL9U,0903,0.750,0.354,0.810,0.576,1,0.0269
bNFheWGuL9U,0903,0.750,0.354,0.810,0.576,2,0.0142
bNFheWGuL9U,0903,0.750,0.354,0.810,0.576,3,0.0205
bNFheWGuL9U,0903,0.750,0.354,0.810,0.576,4,0.0188
bNFheWGuL9U,0903,0.750,0.354,0.810,0.576,5,0.0706
bNFheWGuL9U,0903,0.750,0.354,0.810,0.576,6,0.3535
bNFheWGuL9U,0903,0.750,0.354,0.810,0.576,7,0.0556
bNFheWGuL9U,0903,0.750,0.354,0.810,0.576,8,0.0860
bNFheWGuL9U,0903,0.750,0.354,0.810,0.576,9,0.0102
bNFheWGuL9U,0903,0.750,0.354,0.810,0.576,10,0.8947
bOxgwPnxGvo,0903,0.027,0.629,0.291,0.984,1,0.0505
bOxgwPnxGvo,0903,0.027,0.629,0.291,0.984,2,0.0289
bOxgwPnxGvo,0903,0.027,0.629,0.291,0.984,3,0.0427
bOxgwPnxGvo,0903,0.027,0.629,0.291,0.984,4,0.0487
bOxgwPnxGvo,0903,0.027,0.629,0.291,0.984,5,0.0969
bOxgwPnxGvo,0903,0.027,0.629,0.291,0.984,6,0.1762
bOxgwPnxGvo,0903,0.027,0.629,0.291,0.984,7,0.0708
bOxgwPnxGvo,0903,0.027,0.629,0.291,0.984,8,0.1686
bOxgwPnxGvo,0903,0.027,0.629,0.291,0.984,9,0.0723
bOxgwPnxGvo,0903,0.027,0.629,0.291,0.984,10,0.3405
bWdMzDeA074,0903,0.303,0.401,0.996,0.998,1,0.0786
bWdMzDeA074,0903,0.303,0.401,0.996,0.998,2,0.1022
bWdMzDeA074,0903,0.303,0.401,0.996,0.998,3,0.0780
bWdMzDeA074,0903,0.303,0.401,0.996,0.998,4,0.0538
bWdMzDeA074,0903,0.303,0.401,0.996,0.998,5,0.0866
bWdMzDeA074,0903,0.303,0.401,0.996,0.998,6,0.0236
bWdMzDeA074,0903,0.303,0.401,0.996,0.998,7,0.0470
bWdMzDeA074,0903,0.303,0.401,0.996,0.998,8,0.1090
bWdMzDeA074,0903,0.303,0.401,0.996,0.998,9,0.4165
bWdMzDeA074,0903,0.303,0.401,0.996,0.998,10,0.2027
bbR7bgoTGzE,0903,0.378,0.284,0.552,0.756,1,0.0896
bbR7bgoTGzE,0903,0.378,0.284,0.552,0.756,2,0.0515
bbR7bgoTGzE,0903,0.378,0.284,0.552,0.756,3,0.0658
bbR7bgoTGzE,0903,0.378,0.284,0.552,0.756,4,0.0330
bbR7bgoTGzE,0903,0.378,0.284,0.552,0.756,5,0.1148
bbR7bgoTGzE,0903,0.378,0.284,0.552,0.756,6,0.1465
bbR7bgoTGzE,0903,0.378,0.284,0.552,0.756,7,0.0944
bbR7bgoTGzE,0903,0.378,0.284,0.552,0.756,8,0.1091
bbR7bgoTGzE,0903,0.378,0.284,0.552,0.756,9,0.0952
bbR7bgoTGzE,0903,0.378,0.284,0.552,0.756,10,0.3874
bfr5s1mkI6E,0903,0.112,0.108,0.234,0.510,1,0.1378
bfr5s1mkI6E,0903,0.112,0.108,0.234,0.510,2,0.0689
bfr5s1mkI6E,0903,0.112,0.108,0.234,0.510,3,0.1035
bfr5s1mkI6E,0903,0.112,0.108,0.234,0.510,4,0.0355
bfr5s1mkI6E,0903,0.112,0.108,0.234,0.510,5,0.2479
bfr5s1mkI6E,0903,0.112,0.108,0.234,0.510,6,0.6521
bfr5s1mkI6E,0903,0.112,0.108,0.234,0.510,7,0.0839
bfr5s1mkI6E,0903,0.112,0.108,0.234,0.510,8,0.1284
bfr5s1mkI6E,0903,0.112,0.108,0.234,0.510,9,0.0043
bfr5s1mkI6E,0903,0.112,0.108,0.234,0.510,10,0.2117
bfr5s1mkI6E,0903,0.502,0.176,0.598,0.471,1,0.1081
bfr5s1mkI6E,0903,0.502,0.176,0.598,0.471,2,0.0599
bfr5s1mkI6E,0903,0.502,0.176,0.598,0.471,3,0.0912
bfr5s1mkI6E,0903,0.502,0.176,0.598,0.471,4,0.0427
bfr5s1mkI6E,0903,0.502,0.176,0.598,0.471,5,0.1909
bfr5s1mkI6E,0903,0.502,0.176,0.598,0.471,6,0.4482
bfr5s1mkI6E,0903,0.502,0.176,0.598,0.471,7,0.1009
bfr5s1mkI6E,0903,0.502,0.176,0.598,0.471,8,0.1186
bfr5s1mkI6E,0903,0.502,0.176,0.598,0.471,9,0.0200
bfr5s1mkI6E,0903,0.502,0.176,0.598,0.471,10,0.3094
bi91dV62tqw,0903,0.310,0.389,0.604,0.577,1,0.0360
bi91dV62tqw,0903,0.310,0.389,0.604,0.577,2,0.0215
bi91dV62tqw,0903,0.310,0.389,0.604,0.577,3,0.0351
bi91dV62tqw,0903,0.310,0.389,0.604,0.577,4,0.0691
bi91dV62tqw,0903,0.310,0.389,0.604,0.577,5,0.0702
bi91dV62tqw,0903,0.310,0.389,0.604,0.577,6,0.0589
bi91dV62tqw,0903,0.310,0.389,0.604,0.577,7,0.0755
bi91dV62tqw,0903,0.310,0.389,0.604,0.577,8,0.1568
bi91dV62tqw,0903,0.310,0.389,0.604,0.577,9,0.1941
bi91dV62tqw,0903,0.310,0.389,0.604,0.577,10,0.3806
bjN6akD6Qlo,0903,0.045,0.034,0.870,0.882,1,0.0937
bjN6akD6Qlo,0903,0.045,0.034,0.870,0.882,2,0.1075
bjN6akD6Qlo,0903,0.045,0.034,0.870,0.882,3,0.0861
bjN6akD6Qlo,0903,0.045,0.034,0.870,0.882,4,0.1847
bjN6akD6Qlo,0903,0.045,0.034,0.870,0.882,5,0.0855
bjN6akD6Qlo,0903,0.045,0.034,0.870,0.882,6,0.0053
bjN6akD6Qlo,0903,0.045,0.034,0.870,0.882,7,0.0553
bjN6akD6Qlo,0903,0.045,0.034,0.870,0.882,8,0.0773
bjN6akD6Qlo,0903,0.045,0.034,0.870,0.882,9,0.5809
bjN6akD6Qlo,0903,0.045,0.034,0.870,0.882,10,0.0657
bjsVG2Y2fY8,0903,0.013,0.050,0.983,0.781,1,0.0397
bjsVG2Y2fY8,0903,0.013,0.050,0.983,0.781,2,0.0541
bjsVG2Y2fY8,0903,0.013,0.050,0.983,0.781,3,0.0234
bjsVG2Y2fY8,0903,0.013,0.050,0.983,0.781,4,0.0522
bjsVG2Y2fY8,0903,0.013,0.050,0.983,0.781,5,0.0668
bjsVG2Y2fY8,0903,0.013,0.050,0.983,0.781,6,0.0507
bjsVG2Y2fY8,0903,0.013,0.050,0.983,0.781,7,0.0374
bjsVG2Y2fY8,0903,0.013,0.050,0.983,0.781,8,0.3082
bjsVG2Y2fY8,0903,0.013,0.050,0.983,0.781,9,0.4944
bjsVG2Y2fY8,0903,0.013,0.050,0.983,0.781,10,0.1435
blpGwklmups,0903,0.227,0.526,0.633,0.923,1,0.0990
blpGwklmups,0903,0.227,0.526,0.633,0.923,2,0.0444
blpGwklmups,0903,0.227,0.526,0.633,0.923,3,0.2670
blpGwklmups,0903,0.227,0.526,0.633,0.923,4,0.5056
blpGwklmups,0903,0.227,0.526,0.633,0.923,5,0.0458
blpGwklmups,0903,0.227,0.526,0.633,0.923,6,0.0029
blpGwklmups,0903,0.227,0.526,0.633,0.923,7,0.3033
blpGwklmups,0903,0.227,0.526,0.633,0.923,8,0.0273
blpGwklmups,0903,0.227,0.526,0.633,0.923,9,0.1228
blpGwklmups,0903,0.227,0.526,0.633,0.923,10,0.0023
bpreIIDbeHA,0903,0.390,0.099,1.000,0.962,1,0.0805
bpreIIDbeHA,0903,0.390,0.099,1.000,0.962,2,0.1047
bpreIIDbeHA,0903,0.390,0.099,1.000,0.962,3,0.0739
bpreIIDbeHA,0903,0.390,0.099,1.000,0.962,4,0.0592
bpreIIDbeHA,0903,0.390,0.099,1.000,0.962,5,0.1589
bpreIIDbeHA,0903,0.390,0.099,1.000,0.962,6,0.0604
bpreIIDbeHA,0903,0.390,0.099,1.000,0.962,7,0.0879
bpreIIDbeHA,0903,0.390,0.099,1.000,0.962,8,0.2973
bpreIIDbeHA,0903,0.390,0.099,1.000,0.962,9,0.2355
bpreIIDbeHA,0903,0.390,0.099,1.000,0.962,10,0.0409
bsBXhU98x7c,0903,0.058,0.298,0.996,0.991,1,0.0441
bsBXhU98x7c,0903,0.058,0.298,0.996,0.991,2,0.1014
bsBXhU98x7c,0903,0.058,0.298,0.996,0.991,3,0.0408
bsBXhU98x7c,0903,0.058,0.298,0.996,0.991,4,0.0368
bsBXhU98x7c,0903,0.058,0.298,0.996,0.991,5,0.0896
bsBXhU98x7c,0903,0.058,0.298,0.996,0.991,6,0.0267
bsBXhU98x7c,0903,0.058,0.298,0.996,0.991,7,0.0352
bsBXhU98x7c,0903,0.058,0.298,0.996,0.991,8,0.2235
bsBXhU98x7c,0903,0.058,0.298,0.996,0.991,9,0.6768
bsBXhU98x7c,0903,0.058,0.298,0.996,0.991,10,0.0826
bt7YQkAo5qA,0903,0.073,0.297,0.238,0.508,1,0.0456
bt7YQkAo5qA,0903,0.073,0.297,0.238,0.508,2,0.0337
bt7YQkAo5qA,0903,0.073,0.297,0.238,0.508,3,0.0234
bt7YQkAo5qA,0903,0.073,0.297,0.238,0.508,4,0.0184
bt7YQkAo5qA,0903,0.073,0.297,0.238,0.508,5,0.2000
bt7YQkAo5qA,0903,0.073,0.297,0.238,0.508,6,0.4779
bt7YQkAo5qA,0903,0.073,0.297,0.238,0.508,7,0.0376
bt7YQkAo5qA,0903,0.073,0.297,0.238,0.508,8,0.2078
bt7YQkAo5qA,0903,0.073,0.297,0.238,0.508,9,0.0365
bt7YQkAo5qA,0903,0.073,0.297,0.238,0.508,10,0.5632
buCZ5GvVyuY,0903,0.670,0.333,0.868,0.806,1,0.0339
buCZ5GvVyuY,0903,0.670,0.333,0.868,0.806,2,0.0192
buCZ5GvVyuY,0903,0.670,0.333,0.868,0.806,3,0.0238
buCZ5GvVyuY,0903,0.670,0.333,0.868,0.806,4,0.0278
buCZ5GvVyuY,0903,0.670,0.333,0.868,0.806,5,0.0957
buCZ5GvVyuY,0903,0.670,0.333,0.868,0.806,6,0.1621
buCZ5GvVyuY,0903,0.670,0.333,0.868,0.806,7,0.0596
buCZ5GvVyuY,0903,0.670,0.333,0.868,0.806,8,0.1443
buCZ5GvVyuY,0903,0.670,0.333,0.868,0.806,9,0.1112
buCZ5GvVyuY,0903,0.670,0.333,0.868,0.806,10,0.6469
bzaX4PaTuuY,0903,0.374,0.222,0.484,0.457,1,0.0842
bzaX4PaTuuY,0903,0.374,0.222,0.484,0.457,2,0.0489
bzaX4PaTuuY,0903,0.374,0.222,0.484,0.457,3,0.0450
bzaX4PaTuuY,0903,0.374,0.222,0.484,0.457,4,0.0555
bzaX4PaTuuY,0903,0.374,0.222,0.484,0.457,5,0.1305
bzaX4PaTuuY,0903,0.374,0.222,0.484,0.457,6,0.1029
bzaX4PaTuuY,0903,0.374,0.222,0.484,0.457,7,0.0482
bzaX4PaTuuY,0903,0.374,0.222,0.484,0.457,8,0.1119
bzaX4PaTuuY,0903,0.374,0.222,0.484,0.457,9,0.1084
bzaX4PaTuuY,0903,0.374,0.222,0.484,0.457,10,0.7028
bzaX4PaTuuY,0903,0.476,0.215,0.813,0.942,1,0.0540
bzaX4PaTuuY,0903,0.476,0.215,0.813,0.942,2,0.0380
bzaX4PaTuuY,0903,0.476,0.215,0.813,0.942,3,0.0319
bzaX4PaTuuY,0903,0.476,0.215,0.813,0.942,4,0.0333
bzaX4PaTuuY,0903,0.476,0.215,0.813,0.942,5,0.1453
bzaX4PaTuuY,0903,0.476,0.215,0.813,0.942,6,0.1665
bzaX4PaTuuY,0903,0.476,0.215,0.813,0.942,7,0.0465
bzaX4PaTuuY,0903,0.476,0.215,0.813,0.942,8,0.1917
bzaX4PaTuuY,0903,0.476,0.215,0.813,0.942,9,0.1007
bzaX4PaTuuY,0903,0.476,0.215,0.813,0.942,10,0.4142
bzaX4PaTuuY,0903,0.495,0.187,0.643,0.554,1,0.0671
bzaX4PaTuuY,0903,0.495,0.187,0.643,0.554,2,0.0404
bzaX4PaTuuY,0903,0.495,0.187,0.643,0.554,3,0.0390
bzaX4PaTuuY,0903,0.495,0.187,0.643,0.554,4,0.0540
bzaX4PaTuuY,0903,0.495,0.187,0.643,0.554,5,0.1309
bzaX4PaTuuY,0903,0.495,0.187,0.643,0.554,6,0.0963
bzaX4PaTuuY,0903,0.495,0.187,0.643,0.554,7,0.0490
bzaX4PaTuuY,0903,0.495,0.187,0.643,0.554,8,0.1443
bzaX4PaTuuY,0903,0.495,0.187,0.643,0.554,9,0.1566
bzaX4PaTuuY,0903,0.495,0.187,0.643,0.554,10,0.5604
c3QVAJvVvGY,0903,0.000,0.000,1.000,0.988,1,0.0727
c3QVAJvVvGY,0903,0.000,0.000,1.000,0.988,2,0.1176
c3QVAJvVvGY,0903,0.000,0.000,1.000,0.988,3,0.0587
c3QVAJvVvGY,0903,0.000,0.000,1.000,0.988,4,0.0323
c3QVAJvVvGY,0903,0.000,0.000,1.000,0.988,5,0.1958
c3QVAJvVvGY,0903,0.000,0.000,1.000,0.988,6,0.2294
c3QVAJvVvGY,0903,0.000,0.000,1.000,0.988,7,0.0613
c3QVAJvVvGY,0903,0.000,0.000,1.000,0.988,8,0.3226
c3QVAJvVvGY,0903,0.000,0.000,1.000,0.988,9,0.1643
c3QVAJvVvGY,0903,0.000,0.000,1.000,0.988,10,0.0914
c7Anm6Oq6zU,0903,0.246,0.104,0.996,0.626,1,0.0807
c7Anm6Oq6zU,0903,0.246,0.104,0.996,0.626,2,0.0982
c7Anm6Oq6zU,0903,0.246,0.104,0.996,0.626,3,0.0475
c7Anm6Oq6zU,0903,0.246,0.104,0.996,0.626,4,0.0368
c7Anm6Oq6zU,0903,0.246,0.104,0.996,0.626,5,0.1593
c7Anm6Oq6zU,0903,0.246,0.104,0.996,0.626,6,0.1835
c7Anm6Oq6zU,0903,0.246,0.104,0.996,0.626,7,0.0539
c7Anm6Oq6zU,0903,0.246,0.104,0.996,0.626,8,0.2722
c7Anm6Oq6zU,0903,0.246,0.104,0.996,0.626,9,0.1677
c7Anm6Oq6zU,0903,0.246,0.104,0.996,0.626,10,0.1464
c9Uyvzl8IQo,0903,0.038,0.264,0.277,0.766,1,0.0212
c9Uyvzl8IQo,0903,0.038,0.264,0.277,0.766,2,0.0175
c9Uyvzl8IQo,0903,0.038,0.264,0.277,0.766,3,0.0157
c9Uyvzl8IQo,0903,0.038,0.264,0.277,0.766,4,0.0187
c9Uyvzl8IQo,0903,0.038,0.264,0.277,0.766,5,0.0843
c9Uyvzl8IQo,0903,0.038,0.264,0.277,0.766,6,0.2127
c9Uyvzl8IQo,0903,0.038,0.264,0.277,0.766,7,0.0635
c9Uyvzl8IQo,0903,0.038,0.264,0.277,0.766,8,0.2109
c9Uyvzl8IQo,0903,0.038,0.264,0.277,0.766,9,0.0910
c9Uyvzl8IQo,0903,0.038,0.264,0.277,0.766,10,0.7200
c9Uyvzl8IQo,0903,0.444,0.383,0.535,0.794,1,0.0397
c9Uyvzl8IQo,0903,0.444,0.383,0.535,0.794,2,0.0271
c9Uyvzl8IQo,0903,0.444,0.383,0.535,0.794,3,0.0286
c9Uyvzl8IQo,0903,0.444,0.383,0.535,0.794,4,0.0146
c9Uyvzl8IQo,0903,0.444,0.383,0.535,0.794,5,0.1199
c9Uyvzl8IQo,0903,0.444,0.383,0.535,0.794,6,0.7021
c9Uyvzl8IQo,0903,0.444,0.383,0.535,0.794,7,0.0638
c9Uyvzl8IQo,0903,0.444,0.383,0.535,0.794,8,0.1431
c9Uyvzl8IQo,0903,0.444,0.383,0.535,0.794,9,0.0072
c9Uyvzl8IQo,0903,0.444,0.383,0.535,0.794,10,0.6380
c9u6b0RlVHI,0903,0.311,0.511,0.492,0.644,1,0.0644
c9u6b0RlVHI,0903,0.311,0.511,0.492,0.644,2,0.0545
c9u6b0RlVHI,0903,0.311,0.511,0.492,0.644,3,0.0524
c9u6b0RlVHI,0903,0.311,0.511,0.492,0.644,4,0.0436
c9u6b0RlVHI,0903,0.311,0.511,0.492,0.644,5,0.1873
c9u6b0RlVHI,0903,0.311,0.511,0.492,0.644,6,0.3538
c9u6b0RlVHI,0903,0.311,0.511,0.492,0.644,7,0.0670
c9u6b0RlVHI,0903,0.311,0.511,0.492,0.644,8,0.1411
c9u6b0RlVHI,0903,0.311,0.511,0.492,0.644,9,0.1421
c9u6b0RlVHI,0903,0.311,0.511,0.492,0.644,10,0.2380
cBYbVqIc8mA,0903,0.180,0.151,0.434,0.712,1,0.0543
cBYbVqIc8mA,0903,0.180,0.151,0.434,0.712,2,0.0142
cBYbVqIc8mA,0903,0.180,0.151,0.434,0.712,3,0.0168
cBYbVqIc8mA,0903,0.180,0.151,0.434,0.712,4,0.0187
cBYbVqIc8mA,0903,0.180,0.151,0.434,0.712,5,0.1138
cBYbVqIc8mA,0903,0.180,0.151,0.434,0.712,6,0.1600
cBYbVqIc8mA,0903,0.180,0.151,0.434,0.712,7,0.0369
cBYbVqIc8mA,0903,0.180,0.151,0.434,0.712,8,0.3427
cBYbVqIc8mA,0903,0.180,0.151,0.434,0.712,9,0.0995
cBYbVqIc8mA,0903,0.180,0.151,0.434,0.712,10,0.5264
cC01F6F1b-c,0903,0.081,0.016,0.714,0.978,1,0.0090
cC01F6F1b-c,0903,0.081,0.016,0.714,0.978,2,0.0133
cC01F6F1b-c,0903,0.081,0.016,0.714,0.978,3,0.0078
cC01F6F1b-c,0903,0.081,0.016,0.714,0.978,4,0.0371
cC01F6F1b-c,0903,0.081,0.016,0.714,0.978,5,0.0177
cC01F6F1b-c,0903,0.081,0.016,0.714,0.978,6,0.0341
cC01F6F1b-c,0903,0.081,0.016,0.714,0.978,7,0.0536
cC01F6F1b-c,0903,0.081,0.016,0.714,0.978,8,0.1320
cC01F6F1b-c,0903,0.081,0.016,0.714,0.978,9,0.2337
cC01F6F1b-c,0903,0.081,0.016,0.714,0.978,10,0.5201
cC1sf2vrJmg,0903,0.001,0.307,0.903,0.999,1,0.1226
cC1sf2vrJmg,0903,0.001,0.307,0.903,0.999,2,0.1790
cC1sf2vrJmg,0903,0.001,0.307,0.903,0.999,3,0.0752
cC1sf2vrJmg,0903,0.001,0.307,0.903,0.999,4,0.0484
cC1sf2vrJmg,0903,0.001,0.307,0.903,0.999,5,0.1799
cC1sf2vrJmg,0903,0.001,0.307,0.903,0.999,6,0.0586
cC1sf2vrJmg,0903,0.001,0.307,0.903,0.999,7,0.0420
cC1sf2vrJmg,0903,0.001,0.307,0.903,0.999,8,0.2153
cC1sf2vrJmg,0903,0.001,0.307,0.903,0.999,9,0.3429
cC1sf2vrJmg,0903,0.001,0.307,0.903,0.999,10,0.0779
cELZrpd5GyU,0903,0.357,0.346,0.794,0.844,1,0.1840
cELZrpd5GyU,0903,0.357,0.346,0.794,0.844,2,0.1183
cELZrpd5GyU,0903,0.357,0.346,0.794,0.844,3,0.2107
cELZrpd5GyU,0903,0.357,0.346,0.794,0.844,4,0.1116
cELZrpd5GyU,0903,0.357,0.346,0.794,0.844,5,0.2371
cELZrpd5GyU,0903,0.357,0.346,0.794,0.844,6,0.2462
cELZrpd5GyU,0903,0.357,0.346,0.794,0.844,7,0.1009
cELZrpd5GyU,0903,0.357,0.346,0.794,0.844,8,0.1659
cELZrpd5GyU,0903,0.357,0.346,0.794,0.844,9,0.0087
cELZrpd5GyU,0903,0.357,0.346,0.794,0.844,10,0.0194
cEt4XI1Y-d4,0903,0.175,0.238,0.797,0.738,1,0.0578
cEt4XI1Y-d4,0903,0.175,0.238,0.797,0.738,2,0.0769
cEt4XI1Y-d4,0903,0.175,0.238,0.797,0.738,3,0.0450
cEt4XI1Y-d4,0903,0.175,0.238,0.797,0.738,4,0.0642
cEt4XI1Y-d4,0903,0.175,0.238,0.797,0.738,5,0.1031
cEt4XI1Y-d4,0903,0.175,0.238,0.797,0.738,6,0.1204
cEt4XI1Y-d4,0903,0.175,0.238,0.797,0.738,7,0.0488
cEt4XI1Y-d4,0903,0.175,0.238,0.797,0.738,8,0.2163
cEt4XI1Y-d4,0903,0.175,0.238,0.797,0.738,9,0.4814
cEt4XI1Y-d4,0903,0.175,0.238,0.797,0.738,10,0.0524
cEt4XI1Y-d4,0903,0.551,0.237,0.796,0.709,1,0.0473
cEt4XI1Y-d4,0903,0.551,0.237,0.796,0.709,2,0.0636
cEt4XI1Y-d4,0903,0.551,0.237,0.796,0.709,3,0.0385
cEt4XI1Y-d4,0903,0.551,0.237,0.796,0.709,4,0.0484
cEt4XI1Y-d4,0903,0.551,0.237,0.796,0.709,5,0.1033
cEt4XI1Y-d4,0903,0.551,0.237,0.796,0.709,6,0.1280
cEt4XI1Y-d4,0903,0.551,0.237,0.796,0.709,7,0.0497
cEt4XI1Y-d4,0903,0.551,0.237,0.796,0.709,8,0.2208
cEt4XI1Y-d4,0903,0.551,0.237,0.796,0.709,9,0.4700
cEt4XI1Y-d4,0903,0.551,0.237,0.796,0.709,10,0.0818
cMUpl-kTmCo,0903,0.290,0.334,0.807,0.510,1,0.0392
cMUpl-kTmCo,0903,0.290,0.334,0.807,0.510,2,0.0199
cMUpl-kTmCo,0903,0.290,0.334,0.807,0.510,3,0.0195
cMUpl-kTmCo,0903,0.290,0.334,0.807,0.510,4,0.0350
cMUpl-kTmCo,0903,0.290,0.334,0.807,0.510,5,0.0765
cMUpl-kTmCo,0903,0.290,0.334,0.807,0.510,6,0.1797
cMUpl-kTmCo,0903,0.290,0.334,0.807,0.510,7,0.0418
cMUpl-kTmCo,0903,0.290,0.334,0.807,0.510,8,0.1875
cMUpl-kTmCo,0903,0.290,0.334,0.807,0.510,9,0.0744
cMUpl-kTmCo,0903,0.290,0.334,0.807,0.510,10,0.6118
cUlhS9Z7zLI,0903,0.335,0.325,0.553,0.913,1,0.0139
cUlhS9Z7zLI,0903,0.335,0.325,0.553,0.913,2,0.0199
cUlhS9Z7zLI,0903,0.335,0.325,0.553,0.913,3,0.0187
cUlhS9Z7zLI,0903,0.335,0.325,0.553,0.913,4,0.0175
cUlhS9Z7zLI,0903,0.335,0.325,0.553,0.913,5,0.0722
cUlhS9Z7zLI,0903,0.335,0.325,0.553,0.913,6,0.0570
cUlhS9Z7zLI,0903,0.335,0.325,0.553,0.913,7,0.0582
cUlhS9Z7zLI,0903,0.335,0.325,0.553,0.913,8,0.1768
cUlhS9Z7zLI,0903,0.335,0.325,0.553,0.913,9,0.3594
cUlhS9Z7zLI,0903,0.335,0.325,0.553,0.913,10,0.4670
cc6jTJCkD3U,0903,0.252,0.569,0.372,0.702,1,0.1035
cc6jTJCkD3U,0903,0.252,0.569,0.372,0.702,2,0.0551
cc6jTJCkD3U,0903,0.252,0.569,0.372,0.702,3,0.0323
cc6jTJCkD3U,0903,0.252,0.569,0.372,0.702,4,0.0349
cc6jTJCkD3U,0903,0.252,0.569,0.372,0.702,5,0.2195
cc6jTJCkD3U,0903,0.252,0.569,0.372,0.702,6,0.2152
cc6jTJCkD3U,0903,0.252,0.569,0.372,0.702,7,0.0308
cc6jTJCkD3U,0903,0.252,0.569,0.372,0.702,8,0.1862
cc6jTJCkD3U,0903,0.252,0.569,0.372,0.702,9,0.1074
cc6jTJCkD3U,0903,0.252,0.569,0.372,0.702,10,0.6078
ccscaDM6c-k,0903,0.230,0.194,0.558,0.646,1,0.0731
ccscaDM6c-k,0903,0.230,0.194,0.558,0.646,2,0.0547
ccscaDM6c-k,0903,0.230,0.194,0.558,0.646,3,0.0446
ccscaDM6c-k,0903,0.230,0.194,0.558,0.646,4,0.0684
ccscaDM6c-k,0903,0.230,0.194,0.558,0.646,5,0.1499
ccscaDM6c-k,0903,0.230,0.194,0.558,0.646,6,0.0591
ccscaDM6c-k,0903,0.230,0.194,0.558,0.646,7,0.0633
ccscaDM6c-k,0903,0.230,0.194,0.558,0.646,8,0.3486
ccscaDM6c-k,0903,0.230,0.194,0.558,0.646,9,0.3082
ccscaDM6c-k,0903,0.230,0.194,0.558,0.646,10,0.0699
cesqjbmwOyY,0903,0.564,0.299,0.698,0.733,1,0.0371
cesqjbmwOyY,0903,0.564,0.299,0.698,0.733,2,0.0306
cesqjbmwOyY,0903,0.564,0.299,0.698,0.733,3,0.0311
cesqjbmwOyY,0903,0.564,0.299,0.698,0.733,4,0.0208
cesqjbmwOyY,0903,0.564,0.299,0.698,0.733,5,0.1215
cesqjbmwOyY,0903,0.564,0.299,0.698,0.733,6,0.2912
cesqjbmwOyY,0903,0.564,0.299,0.698,0.733,7,0.0667
cesqjbmwOyY,0903,0.564,0.299,0.698,0.733,8,0.1456
cesqjbmwOyY,0903,0.564,0.299,0.698,0.733,9,0.0660
cesqjbmwOyY,0903,0.564,0.299,0.698,0.733,10,0.4873
cfdbugzFopI,0903,0.610,0.214,0.843,0.821,1,0.0471
cfdbugzFopI,0903,0.610,0.214,0.843,0.821,2,0.0371
cfdbugzFopI,0903,0.610,0.214,0.843,0.821,3,0.0581
cfdbugzFopI,0903,0.610,0.214,0.843,0.821,4,0.0243
cfdbugzFopI,0903,0.610,0.214,0.843,0.821,5,0.1042
cfdbugzFopI,0903,0.610,0.214,0.843,0.821,6,0.2613
cfdbugzFopI,0903,0.610,0.214,0.843,0.821,7,0.1241
cfdbugzFopI,0903,0.610,0.214,0.843,0.821,8,0.1601
cfdbugzFopI,0903,0.610,0.214,0.843,0.821,9,0.0474
cfdbugzFopI,0903,0.610,0.214,0.843,0.821,10,0.2971
cfdbugzFopI,0903,0.746,0.231,0.942,0.868,1,0.0654
cfdbugzFopI,0903,0.746,0.231,0.942,0.868,2,0.0447
cfdbugzFopI,0903,0.746,0.231,0.942,0.868,3,0.0817
cfdbugzFopI,0903,0.746,0.231,0.942,0.868,4,0.0342
cfdbugzFopI,0903,0.746,0.231,0.942,0.868,5,0.1200
cfdbugzFopI,0903,0.746,0.231,0.942,0.868,6,0.3297
cfdbugzFopI,0903,0.746,0.231,0.942,0.868,7,0.1410
cfdbugzFopI,0903,0.746,0.231,0.942,0.868,8,0.1605
