6d5u6FHvz7Q,0961,0.179,0.524,0.492,0.868,8,0.1268
6d5u6FHvz7Q,0961,0.179,0.524,0.492,0.868,9,0.1658
6d5u6FHvz7Q,0961,0.179,0.524,0.492,0.868,10,0.0528
6d5u6FHvz7Q,0961,0.321,0.642,0.945,0.990,1,0.1154
6d5u6FHvz7Q,0961,0.321,0.642,0.945,0.990,2,0.1975
6d5u6FHvz7Q,0961,0.321,0.642,0.945,0.990,3,0.2153
6d5u6FHvz7Q,0961,0.321,0.642,0.945,0.990,4,0.1645
6d5u6FHvz7Q,0961,0.321,0.642,0.945,0.990,5,0.1231
6d5u6FHvz7Q,0961,0.321,0.642,0.945,0.990,6,0.0408
6d5u6FHvz7Q,0961,0.321,0.642,0.945,0.990,7,0.1342
6d5u6FHvz7Q,0961,0.321,0.642,0.945,0.990,8,0.1145
6d5u6FHvz7Q,0961,0.321,0.642,0.945,0.990,9,0.1824
6d5u6FHvz7Q,0961,0.321,0.642,0.945,0.990,10,0.0446
6d5u6FHvz7Q,0962,0.295,0.612,0.889,0.992,1,0.1017
6d5u6FHvz7Q,0962,0.295,0.612,0.889,0.992,2,0.1699
6d5u6FHvz7Q,0962,0.295,0.612,0.889,0.992,3,0.1461
6d5u6FHvz7Q,0962,0.295,0.612,0.889,0.992,4,0.1455
6d5u6FHvz7Q,0962,0.295,0.612,0.889,0.992,5,0.1011
6d5u6FHvz7Q,0962,0.295,0.612,0.889,0.992,6,0.0225
6d5u6FHvz7Q,0962,0.295,0.612,0.889,0.992,7,0.0856
6d5u6FHvz7Q,0962,0.295,0.612,0.889,0.992,8,0.1175
6d5u6FHvz7Q,0962,0.295,0.612,0.889,0.992,9,0.1525
6d5u6FHvz7Q,0962,0.295,0.612,0.889,0.992,10,0.0421
6d5u6FHvz7Q,0966,0.793,0.285,0.988,0.985,1,0.0950
6d5u6FHvz7Q,0966,0.793,0.285,0.988,0.985,2,0.1416
6d5u6FHvz7Q,0966,0.793,0.285,0.988,0.985,3,0.1346
6d5u6FHvz7Q,0966,0.793,0.285,0.988,0.985,4,0.1361
6d5u6FHvz7Q,0966,0.793,0.285,0.988,0.985,5,0.1739
6d5u6FHvz7Q,0966,0.793,0.285,0.988,0.985,6,0.1114
6d5u6FHvz7Q,0966,0.793,0.285,0.988,0.985,7,0.0571
6d5u6FHvz7Q,0966,0.793,0.285,0.988,0.985,8,0.1367
6d5u6FHvz7Q,0966,0.793,0.285,0.988,0.985,9,0.0388
6d5u6FHvz7Q,0966,0.793,0.285,0.988,0.985,10,0.0276
6d5u6FHvz7Q,0967,0.162,0.619,0.772,0.988,1,0.1545
6d5u6FHvz7Q,0967,0.162,0.619,0.772,0.988,2,0.1969
6d5u6FHvz7Q,0967,0.162,0.619,0.772,0.988,3,0.2429
6d5u6FHvz7Q,0967,0.162,0.619,0.772,0.988,4,0.2167
6d5u6FHvz7Q,0967,0.162,0.619,0.772,0.988,5,0.1385
6d5u6FHvz7Q,0967,0.162,0.619,0.772,0.988,6,0.0219
6d5u6FHvz7Q,0967,0.162,0.619,0.772,0.988,7,0.1667
6d5u6FHvz7Q,0967,0.162,0.619,0.772,0.988,8,0.0919
6d5u6FHvz7Q,0967,0.162,0.619,0.772,0.988,9,0.1523
6d5u6FHvz7Q,0967,0.162,0.619,0.772,0.988,10,0.0128
6d5u6FHvz7Q,0968,0.149,0.600,0.409,0.915,1,0.1340
6d5u6FHvz7Q,0968,0.149,0.600,0.409,0.915,2,0.2167
6d5u6FHvz7Q,0968,0.149,0.600,0.409,0.915,3,0.2236
6d5u6FHvz7Q,0968,0.149,0.600,0.409,0.915,4,0.2428
6d5u6FHvz7Q,0968,0.149,0.600,0.409,0.915,5,0.1055
6d5u6FHvz7Q,0968,0.149,0.600,0.409,0.915,6,0.0175
6d5u6FHvz7Q,0968,0.149,0.600,0.409,0.915,7,0.1529
6d5u6FHvz7Q,0968,0.149,0.600,0.409,0.915,8,0.0874
6d5u6FHvz7Q,0968,0.149,0.600,0.409,0.915,9,0.1918
6d5u6FHvz7Q,0968,0.149,0.600,0.409,0.915,10,0.0216
6d5u6FHvz7Q,0968,0.268,0.637,0.730,0.977,1,0.1354
6d5u6FHvz7Q,0968,0.268,0.637,0.730,0.977,2,0.1791
6d5u6FHvz7Q,0968,0.268,0.637,0.730,0.977,3,0.2231
6d5u6FHvz7Q,0968,0.268,0.637,0.730,0.977,4,0.2001
6d5u6FHvz7Q,0968,0.268,0.637,0.730,0.977,5,0.1629
6d5u6FHvz7Q,0968,0.268,0.637,0.730,0.977,6,0.0524
6d5u6FHvz7Q,0968,0.268,0.637,0.730,0.977,7,0.1326
6d5u6FHvz7Q,0968,0.268,0.637,0.730,0.977,8,0.1213
6d5u6FHvz7Q,0968,0.268,0.637,0.730,0.977,9,0.1277
6d5u6FHvz7Q,0968,0.268,0.637,0.730,0.977,10,0.0421
6d5u6FHvz7Q,0969,0.156,0.550,0.394,0.865,1,0.1239
6d5u6FHvz7Q,0969,0.156,0.550,0.394,0.865,2,0.1842
6d5u6FHvz7Q,0969,0.156,0.550,0.394,0.865,3,0.1894
6d5u6FHvz7Q,0969,0.156,0.550,0.394,0.865,4,0.2134
6d5u6FHvz7Q,0969,0.156,0.550,0.394,0.865,5,0.1288
6d5u6FHvz7Q,0969,0.156,0.550,0.394,0.865,6,0.0245
6d5u6FHvz7Q,0969,0.156,0.550,0.394,0.865,7,0.1157
6d5u6FHvz7Q,0969,0.156,0.550,0.394,0.865,8,0.1003
6d5u6FHvz7Q,0969,0.156,0.550,0.394,0.865,9,0.1189
6d5u6FHvz7Q,0969,0.156,0.550,0.394,0.865,10,0.0309
6d5u6FHvz7Q,0970,0.845,0.202,0.989,0.928,1,0.1481
6d5u6FHvz7Q,0970,0.845,0.202,0.989,0.928,2,0.1367
6d5u6FHvz7Q,0970,0.845,0.202,0.989,0.928,3,0.2022
6d5u6FHvz7Q,0970,0.845,0.202,0.989,0.928,4,0.1069
6d5u6FHvz7Q,0970,0.845,0.202,0.989,0.928,5,0.3106
6d5u6FHvz7Q,0970,0.845,0.202,0.989,0.928,6,0.3921
6d5u6FHvz7Q,0970,0.845,0.202,0.989,0.928,7,0.0696
6d5u6FHvz7Q,0970,0.845,0.202,0.989,0.928,8,0.1719
6d5u6FHvz7Q,0970,0.845,0.202,0.989,0.928,9,0.0220
6d5u6FHvz7Q,0970,0.845,0.202,0.989,0.928,10,0.0500
6d5u6FHvz7Q,0970,0.160,0.538,0.426,0.881,1,0.1332
6d5u6FHvz7Q,0970,0.160,0.538,0.426,0.881,2,0.1763
6d5u6FHvz7Q,0970,0.160,0.538,0.426,0.881,3,0.2057
6d5u6FHvz7Q,0970,0.160,0.538,0.426,0.881,4,0.1697
6d5u6FHvz7Q,0970,0.160,0.538,0.426,0.881,5,0.1227
6d5u6FHvz7Q,0970,0.160,0.538,0.426,0.881,6,0.0242
6d5u6FHvz7Q,0970,0.160,0.538,0.426,0.881,7,0.1252
6d5u6FHvz7Q,0970,0.160,0.538,0.426,0.881,8,0.0857
6d5u6FHvz7Q,0970,0.160,0.538,0.426,0.881,9,0.1214
6d5u6FHvz7Q,0970,0.160,0.538,0.426,0.881,10,0.0156
6d5u6FHvz7Q,0971,0.124,0.542,0.369,0.872,1,0.1483
6d5u6FHvz7Q,0971,0.124,0.542,0.369,0.872,2,0.2251
6d5u6FHvz7Q,0971,0.124,0.542,0.369,0.872,3,0.2327
6d5u6FHvz7Q,0971,0.124,0.542,0.369,0.872,4,0.2021
6d5u6FHvz7Q,0971,0.124,0.542,0.369,0.872,5,0.1017
6d5u6FHvz7Q,0971,0.124,0.542,0.369,0.872,6,0.0252
6d5u6FHvz7Q,0971,0.124,0.542,0.369,0.872,7,0.1669
6d5u6FHvz7Q,0971,0.124,0.542,0.369,0.872,8,0.0881
6d5u6FHvz7Q,0971,0.124,0.542,0.369,0.872,9,0.1975
6d5u6FHvz7Q,0971,0.124,0.542,0.369,0.872,10,0.0179
6d5u6FHvz7Q,0972,0.815,0.099,0.980,0.691,1,0.1228
6d5u6FHvz7Q,0972,0.815,0.099,0.980,0.691,2,0.1219
6d5u6FHvz7Q,0972,0.815,0.099,0.980,0.691,3,0.1780
6d5u6FHvz7Q,0972,0.815,0.099,0.980,0.691,4,0.0888
6d5u6FHvz7Q,0972,0.815,0.099,0.980,0.691,5,0.3089
6d5u6FHvz7Q,0972,0.815,0.099,0.980,0.691,6,0.3999
6d5u6FHvz7Q,0972,0.815,0.099,0.980,0.691,7,0.0618
6d5u6FHvz7Q,0972,0.815,0.099,0.980,0.691,8,0.1566
6d5u6FHvz7Q,0972,0.815,0.099,0.980,0.691,9,0.0152
6d5u6FHvz7Q,0972,0.815,0.099,0.980,0.691,10,0.0317
6d5u6FHvz7Q,0972,0.112,0.520,0.348,0.842,1,0.1402
6d5u6FHvz7Q,0972,0.112,0.520,0.348,0.842,2,0.2115
6d5u6FHvz7Q,0972,0.112,0.520,0.348,0.842,3,0.2253
6d5u6FHvz7Q,0972,0.112,0.520,0.348,0.842,4,0.2196
6d5u6FHvz7Q,0972,0.112,0.520,0.348,0.842,5,0.1213
6d5u6FHvz7Q,0972,0.112,0.520,0.348,0.842,6,0.0232
6d5u6FHvz7Q,0972,0.112,0.520,0.348,0.842,7,0.1495
6d5u6FHvz7Q,0972,0.112,0.520,0.348,0.842,8,0.1031
6d5u6FHvz7Q,0972,0.112,0.520,0.348,0.842,9,0.1704
6d5u6FHvz7Q,0972,0.112,0.520,0.348,0.842,10,0.0259
6d5u6FHvz7Q,0972,0.176,0.547,0.590,0.937,1,0.1221
6d5u6FHvz7Q,0972,0.176,0.547,0.590,0.937,2,0.1729
6d5u6FHvz7Q,0972,0.176,0.547,0.590,0.937,3,0.2043
6d5u6FHvz7Q,0972,0.176,0.547,0.590,0.937,4,0.1673
6d5u6FHvz7Q,0972,0.176,0.547,0.590,0.937,5,0.1369
6d5u6FHvz7Q,0972,0.176,0.547,0.590,0.937,6,0.0451
6d5u6FHvz7Q,0972,0.176,0.547,0.590,0.937,7,0.1181
6d5u6FHvz7Q,0972,0.176,0.547,0.590,0.937,8,0.1052
6d5u6FHvz7Q,0972,0.176,0.547,0.590,0.937,9,0.1145
6d5u6FHvz7Q,0972,0.176,0.547,0.590,0.937,10,0.0325
6d5u6FHvz7Q,0973,0.738,0.116,0.971,0.595,1,0.1303
6d5u6FHvz7Q,0973,0.738,0.116,0.971,0.595,2,0.1293
6d5u6FHvz7Q,0973,0.738,0.116,0.971,0.595,3,0.2019
6d5u6FHvz7Q,0973,0.738,0.116,0.971,0.595,4,0.1015
6d5u6FHvz7Q,0973,0.738,0.116,0.971,0.595,5,0.2968
6d5u6FHvz7Q,0973,0.738,0.116,0.971,0.595,6,0.3858
6d5u6FHvz7Q,0973,0.738,0.116,0.971,0.595,7,0.0835
6d5u6FHvz7Q,0973,0.738,0.116,0.971,0.595,8,0.1506
6d5u6FHvz7Q,0973,0.738,0.116,0.971,0.595,9,0.0223
6d5u6FHvz7Q,0973,0.738,0.116,0.971,0.595,10,0.0430
6d5u6FHvz7Q,0973,0.112,0.503,0.403,0.835,1,0.1417
6d5u6FHvz7Q,0973,0.112,0.503,0.403,0.835,2,0.1830
6d5u6FHvz7Q,0973,0.112,0.503,0.403,0.835,3,0.2242
6d5u6FHvz7Q,0973,0.112,0.503,0.403,0.835,4,0.1604
6d5u6FHvz7Q,0973,0.112,0.503,0.403,0.835,5,0.1506
6d5u6FHvz7Q,0973,0.112,0.503,0.403,0.835,6,0.0575
6d5u6FHvz7Q,0973,0.112,0.503,0.403,0.835,7,0.1316
6d5u6FHvz7Q,0973,0.112,0.503,0.403,0.835,8,0.1096
6d5u6FHvz7Q,0973,0.112,0.503,0.403,0.835,9,0.0875
6d5u6FHvz7Q,0973,0.112,0.503,0.403,0.835,10,0.0222
6d5u6FHvz7Q,0974,0.400,0.544,0.674,0.994,1,0.1406
6d5u6FHvz7Q,0974,0.400,0.544,0.674,0.994,2,0.1644
6d5u6FHvz7Q,0974,0.400,0.544,0.674,0.994,3,0.2220
6d5u6FHvz7Q,0974,0.400,0.544,0.674,0.994,4,0.1421
6d5u6FHvz7Q,0974,0.400,0.544,0.674,0.994,5,0.2175
6d5u6FHvz7Q,0974,0.400,0.544,0.674,0.994,6,0.1772
6d5u6FHvz7Q,0974,0.400,0.544,0.674,0.994,7,0.1138
6d5u6FHvz7Q,0974,0.400,0.544,0.674,0.994,8,0.1317
6d5u6FHvz7Q,0974,0.400,0.544,0.674,0.994,9,0.0654
6d5u6FHvz7Q,0974,0.400,0.544,0.674,0.994,10,0.0531
6d5u6FHvz7Q,0974,0.663,0.154,0.878,0.677,1,0.1373
6d5u6FHvz7Q,0974,0.663,0.154,0.878,0.677,2,0.1522
6d5u6FHvz7Q,0974,0.663,0.154,0.878,0.677,3,0.1846
6d5u6FHvz7Q,0974,0.663,0.154,0.878,0.677,4,0.1460
6d5u6FHvz7Q,0974,0.663,0.154,0.878,0.677,5,0.2245
6d5u6FHvz7Q,0974,0.663,0.154,0.878,0.677,6,0.1811
6d5u6FHvz7Q,0974,0.663,0.154,0.878,0.677,7,0.0893
6d5u6FHvz7Q,0974,0.663,0.154,0.878,0.677,8,0.1705
6d5u6FHvz7Q,0974,0.663,0.154,0.878,0.677,9,0.0505
6d5u6FHvz7Q,0974,0.663,0.154,0.878,0.677,10,0.0723
6d5u6FHvz7Q,0975,0.640,0.196,0.856,0.695,1,0.1342
6d5u6FHvz7Q,0975,0.640,0.196,0.856,0.695,2,0.1504
6d5u6FHvz7Q,0975,0.640,0.196,0.856,0.695,3,0.1884
6d5u6FHvz7Q,0975,0.640,0.196,0.856,0.695,4,0.1404
6d5u6FHvz7Q,0975,0.640,0.196,0.856,0.695,5,0.2105
6d5u6FHvz7Q,0975,0.640,0.196,0.856,0.695,6,0.1810
6d5u6FHvz7Q,0975,0.640,0.196,0.856,0.695,7,0.0967
6d5u6FHvz7Q,0975,0.640,0.196,0.856,0.695,8,0.1599
6d5u6FHvz7Q,0975,0.640,0.196,0.856,0.695,9,0.0544
6d5u6FHvz7Q,0975,0.640,0.196,0.856,0.695,10,0.0708
6d5u6FHvz7Q,0975,0.037,0.568,0.323,0.894,1,0.1239
6d5u6FHvz7Q,0975,0.037,0.568,0.323,0.894,2,0.1772
6d5u6FHvz7Q,0975,0.037,0.568,0.323,0.894,3,0.2097
6d5u6FHvz7Q,0975,0.037,0.568,0.323,0.894,4,0.2325
6d5u6FHvz7Q,0975,0.037,0.568,0.323,0.894,5,0.1137
6d5u6FHvz7Q,0975,0.037,0.568,0.323,0.894,6,0.0202
6d5u6FHvz7Q,0975,0.037,0.568,0.323,0.894,7,0.1280
6d5u6FHvz7Q,0975,0.037,0.568,0.323,0.894,8,0.0850
6d5u6FHvz7Q,0975,0.037,0.568,0.323,0.894,9,0.1523
6d5u6FHvz7Q,0975,0.037,0.568,0.323,0.894,10,0.0305
6d5u6FHvz7Q,0976,0.486,0.580,0.720,0.939,1,0.1357
6d5u6FHvz7Q,0976,0.486,0.580,0.720,0.939,2,0.1481
6d5u6FHvz7Q,0976,0.486,0.580,0.720,0.939,3,0.2217
6d5u6FHvz7Q,0976,0.486,0.580,0.720,0.939,4,0.1500
6d5u6FHvz7Q,0976,0.486,0.580,0.720,0.939,5,0.2107
6d5u6FHvz7Q,0976,0.486,0.580,0.720,0.939,6,0.2118
6d5u6FHvz7Q,0976,0.486,0.580,0.720,0.939,7,0.1079
6d5u6FHvz7Q,0976,0.486,0.580,0.720,0.939,8,0.1276
6d5u6FHvz7Q,0976,0.486,0.580,0.720,0.939,9,0.0612
6d5u6FHvz7Q,0976,0.486,0.580,0.720,0.939,10,0.0839
6d5u6FHvz7Q,0976,0.217,0.547,0.639,0.905,1,0.1396
6d5u6FHvz7Q,0976,0.217,0.547,0.639,0.905,2,0.1729
6d5u6FHvz7Q,0976,0.217,0.547,0.639,0.905,3,0.2372
6d5u6FHvz7Q,0976,0.217,0.547,0.639,0.905,4,0.1708
6d5u6FHvz7Q,0976,0.217,0.547,0.639,0.905,5,0.1635
6d5u6FHvz7Q,0976,0.217,0.547,0.639,0.905,6,0.0552
6d5u6FHvz7Q,0976,0.217,0.547,0.639,0.905,7,0.1224
6d5u6FHvz7Q,0976,0.217,0.547,0.639,0.905,8,0.0966
6d5u6FHvz7Q,0976,0.217,0.547,0.639,0.905,9,0.0898
6d5u6FHvz7Q,0976,0.217,0.547,0.639,0.905,10,0.0273
6d5u6FHvz7Q,0977,0.046,0.571,0.350,0.887,1,0.1507
6d5u6FHvz7Q,0977,0.046,0.571,0.350,0.887,2,0.2154
6d5u6FHvz7Q,0977,0.046,0.571,0.350,0.887,3,0.2688
6d5u6FHvz7Q,0977,0.046,0.571,0.350,0.887,4,0.2091
6d5u6FHvz7Q,0977,0.046,0.571,0.350,0.887,5,0.1286
6d5u6FHvz7Q,0977,0.046,0.571,0.350,0.887,6,0.0213
6d5u6FHvz7Q,0977,0.046,0.571,0.350,0.887,7,0.1744
6d5u6FHvz7Q,0977,0.046,0.571,0.350,0.887,8,0.0839
6d5u6FHvz7Q,0977,0.046,0.571,0.350,0.887,9,0.1681
6d5u6FHvz7Q,0977,0.046,0.571,0.350,0.887,10,0.0137
6d5u6FHvz7Q,0978,0.229,0.618,0.594,0.981,1,0.1182
6d5u6FHvz7Q,0978,0.229,0.618,0.594,0.981,2,0.1660
6d5u6FHvz7Q,0978,0.229,0.618,0.594,0.981,3,0.2227
6d5u6FHvz7Q,0978,0.229,0.618,0.594,0.981,4,0.1434
6d5u6FHvz7Q,0978,0.229,0.618,0.594,0.981,5,0.1452
6d5u6FHvz7Q,0978,0.229,0.618,0.594,0.981,6,0.0334
6d5u6FHvz7Q,0978,0.229,0.618,0.594,0.981,7,0.1204
6d5u6FHvz7Q,0978,0.229,0.618,0.594,0.981,8,0.0883
6d5u6FHvz7Q,0978,0.229,0.618,0.594,0.981,9,0.1084
6d5u6FHvz7Q,0978,0.229,0.618,0.594,0.981,10,0.0169
6d5u6FHvz7Q,0979,0.590,0.177,0.857,0.610,1,0.1179
6d5u6FHvz7Q,0979,0.590,0.177,0.857,0.610,2,0.1468
6d5u6FHvz7Q,0979,0.590,0.177,0.857,0.610,3,0.1808
6d5u6FHvz7Q,0979,0.590,0.177,0.857,0.610,4,0.1361
6d5u6FHvz7Q,0979,0.590,0.177,0.857,0.610,5,0.1892
6d5u6FHvz7Q,0979,0.590,0.177,0.857,0.610,6,0.1351
6d5u6FHvz7Q,0979,0.590,0.177,0.857,0.610,7,0.0853
6d5u6FHvz7Q,0979,0.590,0.177,0.857,0.610,8,0.1351
6d5u6FHvz7Q,0979,0.590,0.177,0.857,0.610,9,0.0506
6d5u6FHvz7Q,0979,0.590,0.177,0.857,0.610,10,0.0553
6d5u6FHvz7Q,0979,0.074,0.567,0.393,0.872,1,0.1126
6d5u6FHvz7Q,0979,0.074,0.567,0.393,0.872,2,0.1680
6d5u6FHvz7Q,0979,0.074,0.567,0.393,0.872,3,0.2456
6d5u6FHvz7Q,0979,0.074,0.567,0.393,0.872,4,0.1528
6d5u6FHvz7Q,0979,0.074,0.567,0.393,0.872,5,0.1309
6d5u6FHvz7Q,0979,0.074,0.567,0.393,0.872,6,0.0212
6d5u6FHvz7Q,0979,0.074,0.567,0.393,0.872,7,0.1467
6d5u6FHvz7Q,0979,0.074,0.567,0.393,0.872,8,0.0748
6d5u6FHvz7Q,0979,0.074,0.567,0.393,0.872,9,0.1107
6d5u6FHvz7Q,0979,0.074,0.567,0.393,0.872,10,0.0103
6d5u6FHvz7Q,0980,0.572,0.199,0.833,0.524,1,0.1322
6d5u6FHvz7Q,0980,0.572,0.199,0.833,0.524,2,0.1506
6d5u6FHvz7Q,0980,0.572,0.199,0.833,0.524,3,0.2040
6d5u6FHvz7Q,0980,0.572,0.199,0.833,0.524,4,0.1511
6d5u6FHvz7Q,0980,0.572,0.199,0.833,0.524,5,0.2142
6d5u6FHvz7Q,0980,0.572,0.199,0.833,0.524,6,0.1419
6d5u6FHvz7Q,0980,0.572,0.199,0.833,0.524,7,0.1000
6d5u6FHvz7Q,0980,0.572,0.199,0.833,0.524,8,0.1452
6d5u6FHvz7Q,0980,0.572,0.199,0.833,0.524,9,0.0567
6d5u6FHvz7Q,0980,0.572,0.199,0.833,0.524,10,0.0566
6d5u6FHvz7Q,0980,0.066,0.560,0.346,0.859,1,0.1374
6d5u6FHvz7Q,0980,0.066,0.560,0.346,0.859,2,0.1856
6d5u6FHvz7Q,0980,0.066,0.560,0.346,0.859,3,0.2516
6d5u6FHvz7Q,0980,0.066,0.560,0.346,0.859,4,0.1775
6d5u6FHvz7Q,0980,0.066,0.560,0.346,0.859,5,0.1422
6d5u6FHvz7Q,0980,0.066,0.560,0.346,0.859,6,0.0412
6d5u6FHvz7Q,0980,0.066,0.560,0.346,0.859,7,0.1580
6d5u6FHvz7Q,0980,0.066,0.560,0.346,0.859,8,0.0965
6d5u6FHvz7Q,0980,0.066,0.560,0.346,0.859,9,0.1331
6d5u6FHvz7Q,0980,0.066,0.560,0.346,0.859,10,0.0223
6d5u6FHvz7Q,0981,0.550,0.208,0.810,0.558,1,0.1287
6d5u6FHvz7Q,0981,0.550,0.208,0.810,0.558,2,0.1581
6d5u6FHvz7Q,0981,0.550,0.208,0.810,0.558,3,0.2038
6d5u6FHvz7Q,0981,0.550,0.208,0.810,0.558,4,0.1442
6d5u6FHvz7Q,0981,0.550,0.208,0.810,0.558,5,0.2182
6d5u6FHvz7Q,0981,0.550,0.208,0.810,0.558,6,0.1495
6d5u6FHvz7Q,0981,0.550,0.208,0.810,0.558,7,0.0952
6d5u6FHvz7Q,0981,0.550,0.208,0.810,0.558,8,0.1521
6d5u6FHvz7Q,0981,0.550,0.208,0.810,0.558,9,0.0576
6d5u6FHvz7Q,0981,0.550,0.208,0.810,0.558,10,0.0552
6d5u6FHvz7Q,0981,0.067,0.545,0.279,0.862,1,0.1432
6d5u6FHvz7Q,0981,0.067,0.545,0.279,0.862,2,0.2087
6d5u6FHvz7Q,0981,0.067,0.545,0.279,0.862,3,0.2475
6d5u6FHvz7Q,0981,0.067,0.545,0.279,0.862,4,0.1856
6d5u6FHvz7Q,0981,0.067,0.545,0.279,0.862,5,0.1198
6d5u6FHvz7Q,0981,0.067,0.545,0.279,0.862,6,0.0245
6d5u6FHvz7Q,0981,0.067,0.545,0.279,0.862,7,0.1534
6d5u6FHvz7Q,0981,0.067,0.545,0.279,0.862,8,0.0839
6d5u6FHvz7Q,0981,0.067,0.545,0.279,0.862,9,0.1596
6d5u6FHvz7Q,0981,0.067,0.545,0.279,0.862,10,0.0160
6d5u6FHvz7Q,0982,0.536,0.210,0.830,0.830,1,0.1435
6d5u6FHvz7Q,0982,0.536,0.210,0.830,0.830,2,0.1823
6d5u6FHvz7Q,0982,0.536,0.210,0.830,0.830,3,0.2236
6d5u6FHvz7Q,0982,0.536,0.210,0.830,0.830,4,0.1649
6d5u6FHvz7Q,0982,0.536,0.210,0.830,0.830,5,0.2121
6d5u6FHvz7Q,0982,0.536,0.210,0.830,0.830,6,0.0844
6d5u6FHvz7Q,0982,0.536,0.210,0.830,0.830,7,0.1151
6d5u6FHvz7Q,0982,0.536,0.210,0.830,0.830,8,0.1294
6d5u6FHvz7Q,0982,0.536,0.210,0.830,0.830,9,0.0733
6d5u6FHvz7Q,0982,0.536,0.210,0.830,0.830,10,0.0287
6d5u6FHvz7Q,0982,0.075,0.528,0.304,0.855,1,0.1318
6d5u6FHvz7Q,0982,0.075,0.528,0.304,0.855,2,0.2085
6d5u6FHvz7Q,0982,0.075,0.528,0.304,0.855,3,0.2544
6d5u6FHvz7Q,0982,0.075,0.528,0.304,0.855,4,0.1811
6d5u6FHvz7Q,0982,0.075,0.528,0.304,0.855,5,0.1300
6d5u6FHvz7Q,0982,0.075,0.528,0.304,0.855,6,0.0253
6d5u6FHvz7Q,0982,0.075,0.528,0.304,0.855,7,0.1520
6d5u6FHvz7Q,0982,0.075,0.528,0.304,0.855,8,0.0767
6d5u6FHvz7Q,0982,0.075,0.528,0.304,0.855,9,0.1529
6d5u6FHvz7Q,0982,0.075,0.528,0.304,0.855,10,0.0137
6d5u6FHvz7Q,0983,0.530,0.263,0.795,0.856,1,0.1560
6d5u6FHvz7Q,0983,0.530,0.263,0.795,0.856,2,0.1743
6d5u6FHvz7Q,0983,0.530,0.263,0.795,0.856,3,0.2384
6d5u6FHvz7Q,0983,0.530,0.263,0.795,0.856,4,0.1916
6d5u6FHvz7Q,0983,0.530,0.263,0.795,0.856,5,0.2168
6d5u6FHvz7Q,0983,0.530,0.263,0.795,0.856,6,0.0963
6d5u6FHvz7Q,0983,0.530,0.263,0.795,0.856,7,0.1218
6d5u6FHvz7Q,0983,0.530,0.263,0.795,0.856,8,0.1420
6d5u6FHvz7Q,0983,0.530,0.263,0.795,0.856,9,0.0740
6d5u6FHvz7Q,0983,0.530,0.263,0.795,0.856,10,0.0466
6d5u6FHvz7Q,0983,0.608,0.105,0.855,0.530,1,0.1195
6d5u6FHvz7Q,0983,0.608,0.105,0.855,0.530,2,0.1457
6d5u6FHvz7Q,0983,0.608,0.105,0.855,0.530,3,0.1805
6d5u6FHvz7Q,0983,0.608,0.105,0.855,0.530,4,0.1549
6d5u6FHvz7Q,0983,0.608,0.105,0.855,0.530,5,0.1741
6d5u6FHvz7Q,0983,0.608,0.105,0.855,0.530,6,0.0866
6d5u6FHvz7Q,0983,0.608,0.105,0.855,0.530,7,0.0821
6d5u6FHvz7Q,0983,0.608,0.105,0.855,0.530,8,0.1331
6d5u6FHvz7Q,0983,0.608,0.105,0.855,0.530,9,0.0523
6d5u6FHvz7Q,0983,0.608,0.105,0.855,0.530,10,0.0379
6d5u6FHvz7Q,0984,0.585,0.225,0.814,0.855,1,0.1578
6d5u6FHvz7Q,0984,0.585,0.225,0.814,0.855,2,0.1851
6d5u6FHvz7Q,0984,0.585,0.225,0.814,0.855,3,0.2452
6d5u6FHvz7Q,0984,0.585,0.225,0.814,0.855,4,0.1718
6d5u6FHvz7Q,0984,0.585,0.225,0.814,0.855,5,0.2243
6d5u6FHvz7Q,0984,0.585,0.225,0.814,0.855,6,0.1324
6d5u6FHvz7Q,0984,0.585,0.225,0.814,0.855,7,0.1232
6d5u6FHvz7Q,0984,0.585,0.225,0.814,0.855,8,0.1407
6d5u6FHvz7Q,0984,0.585,0.225,0.814,0.855,9,0.0673
6d5u6FHvz7Q,0984,0.585,0.225,0.814,0.855,10,0.0452
6d5u6FHvz7Q,0985,0.726,0.054,0.907,0.465,1,0.1264
6d5u6FHvz7Q,0985,0.726,0.054,0.907,0.465,2,0.1470
6d5u6FHvz7Q,0985,0.726,0.054,0.907,0.465,3,0.1928
6d5u6FHvz7Q,0985,0.726,0.054,0.907,0.465,4,0.1231
6d5u6FHvz7Q,0985,0.726,0.054,0.907,0.465,5,0.2066
6d5u6FHvz7Q,0985,0.726,0.054,0.907,0.465,6,0.1284
6d5u6FHvz7Q,0985,0.726,0.054,0.907,0.465,7,0.0880
6d5u6FHvz7Q,0985,0.726,0.054,0.907,0.465,8,0.1411
6d5u6FHvz7Q,0985,0.726,0.054,0.907,0.465,9,0.0360
6d5u6FHvz7Q,0985,0.726,0.054,0.907,0.465,10,0.0224
6d5u6FHvz7Q,0986,0.698,0.081,0.891,0.476,1,0.1442
6d5u6FHvz7Q,0986,0.698,0.081,0.891,0.476,2,0.1641
6d5u6FHvz7Q,0986,0.698,0.081,0.891,0.476,3,0.2004
6d5u6FHvz7Q,0986,0.698,0.081,0.891,0.476,4,0.1455
6d5u6FHvz7Q,0986,0.698,0.081,0.891,0.476,5,0.2243
