7T5G0CmwTPo,0977,0.217,0.396,0.523,0.999,7,0.6672
7T5G0CmwTPo,0977,0.217,0.396,0.523,0.999,8,0.0915
7T5G0CmwTPo,0977,0.217,0.396,0.523,0.999,9,0.0022
7T5G0CmwTPo,0977,0.217,0.396,0.523,0.999,10,0.0965
7T5G0CmwTPo,0978,0.171,0.374,0.500,0.979,1,0.3005
7T5G0CmwTPo,0978,0.171,0.374,0.500,0.979,2,0.0487
7T5G0CmwTPo,0978,0.171,0.374,0.500,0.979,3,0.0806
7T5G0CmwTPo,0978,0.171,0.374,0.500,0.979,4,0.3199
7T5G0CmwTPo,0978,0.171,0.374,0.500,0.979,5,0.0947
7T5G0CmwTPo,0978,0.171,0.374,0.500,0.979,6,0.0071
7T5G0CmwTPo,0978,0.171,0.374,0.500,0.979,7,0.7353
7T5G0CmwTPo,0978,0.171,0.374,0.500,0.979,8,0.0565
7T5G0CmwTPo,0978,0.171,0.374,0.500,0.979,9,0.0021
7T5G0CmwTPo,0978,0.171,0.374,0.500,0.979,10,0.0464
7T5G0CmwTPo,0979,0.190,0.390,0.493,0.988,1,0.2684
7T5G0CmwTPo,0979,0.190,0.390,0.493,0.988,2,0.0485
7T5G0CmwTPo,0979,0.190,0.390,0.493,0.988,3,0.0776
7T5G0CmwTPo,0979,0.190,0.390,0.493,0.988,4,0.2947
7T5G0CmwTPo,0979,0.190,0.390,0.493,0.988,5,0.0843
7T5G0CmwTPo,0979,0.190,0.390,0.493,0.988,6,0.0049
7T5G0CmwTPo,0979,0.190,0.390,0.493,0.988,7,0.7502
7T5G0CmwTPo,0979,0.190,0.390,0.493,0.988,8,0.0602
7T5G0CmwTPo,0979,0.190,0.390,0.493,0.988,9,0.0021
7T5G0CmwTPo,0979,0.190,0.390,0.493,0.988,10,0.0613
7T5G0CmwTPo,0990,0.065,0.319,0.296,0.995,1,0.3197
7T5G0CmwTPo,0990,0.065,0.319,0.296,0.995,2,0.0449
7T5G0CmwTPo,0990,0.065,0.319,0.296,0.995,3,0.0930
7T5G0CmwTPo,0990,0.065,0.319,0.296,0.995,4,0.2719
7T5G0CmwTPo,0990,0.065,0.319,0.296,0.995,5,0.1458
7T5G0CmwTPo,0990,0.065,0.319,0.296,0.995,6,0.0471
7T5G0CmwTPo,0990,0.065,0.319,0.296,0.995,7,0.6761
7T5G0CmwTPo,0990,0.065,0.319,0.296,0.995,8,0.0944
7T5G0CmwTPo,0990,0.065,0.319,0.296,0.995,9,0.0024
7T5G0CmwTPo,0990,0.065,0.319,0.296,0.995,10,0.1267
7T5G0CmwTPo,0991,0.068,0.326,0.301,0.989,1,0.3116
7T5G0CmwTPo,0991,0.068,0.326,0.301,0.989,2,0.0401
7T5G0CmwTPo,0991,0.068,0.326,0.301,0.989,3,0.0857
7T5G0CmwTPo,0991,0.068,0.326,0.301,0.989,4,0.2867
7T5G0CmwTPo,0991,0.068,0.326,0.301,0.989,5,0.1448
7T5G0CmwTPo,0991,0.068,0.326,0.301,0.989,6,0.0318
7T5G0CmwTPo,0991,0.068,0.326,0.301,0.989,7,0.7004
7T5G0CmwTPo,0991,0.068,0.326,0.301,0.989,8,0.0789
7T5G0CmwTPo,0991,0.068,0.326,0.301,0.989,9,0.0016
7T5G0CmwTPo,0991,0.068,0.326,0.301,0.989,10,0.0654
7T5G0CmwTPo,0992,0.067,0.330,0.312,0.995,1,0.3283
7T5G0CmwTPo,0992,0.067,0.330,0.312,0.995,2,0.0358
7T5G0CmwTPo,0992,0.067,0.330,0.312,0.995,3,0.0797
7T5G0CmwTPo,0992,0.067,0.330,0.312,0.995,4,0.3202
7T5G0CmwTPo,0992,0.067,0.330,0.312,0.995,5,0.0822
7T5G0CmwTPo,0992,0.067,0.330,0.312,0.995,6,0.0097
7T5G0CmwTPo,0992,0.067,0.330,0.312,0.995,7,0.7617
7T5G0CmwTPo,0992,0.067,0.330,0.312,0.995,8,0.0405
7T5G0CmwTPo,0992,0.067,0.330,0.312,0.995,9,0.0014
7T5G0CmwTPo,0992,0.067,0.330,0.312,0.995,10,0.0301
7T5G0CmwTPo,0993,0.062,0.340,0.315,0.989,1,0.3704
7T5G0CmwTPo,0993,0.062,0.340,0.315,0.989,2,0.0355
7T5G0CmwTPo,0993,0.062,0.340,0.315,0.989,3,0.0712
7T5G0CmwTPo,0993,0.062,0.340,0.315,0.989,4,0.4268
7T5G0CmwTPo,0993,0.062,0.340,0.315,0.989,5,0.0459
7T5G0CmwTPo,0993,0.062,0.340,0.315,0.989,6,0.0020
7T5G0CmwTPo,0993,0.062,0.340,0.315,0.989,7,0.7964
7T5G0CmwTPo,0993,0.062,0.340,0.315,0.989,8,0.0211
7T5G0CmwTPo,0993,0.062,0.340,0.315,0.989,9,0.0013
7T5G0CmwTPo,0993,0.062,0.340,0.315,0.989,10,0.0173
7T5G0CmwTPo,0994,0.067,0.335,0.307,0.990,1,0.3945
7T5G0CmwTPo,0994,0.067,0.335,0.307,0.990,2,0.0315
7T5G0CmwTPo,0994,0.067,0.335,0.307,0.990,3,0.0702
7T5G0CmwTPo,0994,0.067,0.335,0.307,0.990,4,0.4189
7T5G0CmwTPo,0994,0.067,0.335,0.307,0.990,5,0.0358
7T5G0CmwTPo,0994,0.067,0.335,0.307,0.990,6,0.0015
7T5G0CmwTPo,0994,0.067,0.335,0.307,0.990,7,0.8217
7T5G0CmwTPo,0994,0.067,0.335,0.307,0.990,8,0.0164
7T5G0CmwTPo,0994,0.067,0.335,0.307,0.990,9,0.0011
7T5G0CmwTPo,0994,0.067,0.335,0.307,0.990,10,0.0136
7T5G0CmwTPo,0995,0.075,0.335,0.304,0.987,1,0.4434
7T5G0CmwTPo,0995,0.075,0.335,0.304,0.987,2,0.0306
7T5G0CmwTPo,0995,0.075,0.335,0.304,0.987,3,0.0684
7T5G0CmwTPo,0995,0.075,0.335,0.304,0.987,4,0.5194
7T5G0CmwTPo,0995,0.075,0.335,0.304,0.987,5,0.0303
7T5G0CmwTPo,0995,0.075,0.335,0.304,0.987,6,0.0008
7T5G0CmwTPo,0995,0.075,0.335,0.304,0.987,7,0.8421
7T5G0CmwTPo,0995,0.075,0.335,0.304,0.987,8,0.0112
7T5G0CmwTPo,0995,0.075,0.335,0.304,0.987,9,0.0011
7T5G0CmwTPo,0995,0.075,0.335,0.304,0.987,10,0.0111
7T5G0CmwTPo,0996,0.070,0.338,0.301,0.988,1,0.4442
7T5G0CmwTPo,0996,0.070,0.338,0.301,0.988,2,0.0303
7T5G0CmwTPo,0996,0.070,0.338,0.301,0.988,3,0.0668
7T5G0CmwTPo,0996,0.070,0.338,0.301,0.988,4,0.5194
7T5G0CmwTPo,0996,0.070,0.338,0.301,0.988,5,0.0317
7T5G0CmwTPo,0996,0.070,0.338,0.301,0.988,6,0.0009
7T5G0CmwTPo,0996,0.070,0.338,0.301,0.988,7,0.8399
7T5G0CmwTPo,0996,0.070,0.338,0.301,0.988,8,0.0130
7T5G0CmwTPo,0996,0.070,0.338,0.301,0.988,9,0.0009
7T5G0CmwTPo,0996,0.070,0.338,0.301,0.988,10,0.0129
7T5G0CmwTPo,0997,0.066,0.339,0.303,0.983,1,0.4488
7T5G0CmwTPo,0997,0.066,0.339,0.303,0.983,2,0.0281
7T5G0CmwTPo,0997,0.066,0.339,0.303,0.983,3,0.0622
7T5G0CmwTPo,0997,0.066,0.339,0.303,0.983,4,0.5254
7T5G0CmwTPo,0997,0.066,0.339,0.303,0.983,5,0.0287
7T5G0CmwTPo,0997,0.066,0.339,0.303,0.983,6,0.0009
7T5G0CmwTPo,0997,0.066,0.339,0.303,0.983,7,0.8297
7T5G0CmwTPo,0997,0.066,0.339,0.303,0.983,8,0.0140
7T5G0CmwTPo,0997,0.066,0.339,0.303,0.983,9,0.0009
7T5G0CmwTPo,0997,0.066,0.339,0.303,0.983,10,0.0132
7T5G0CmwTPo,0998,0.068,0.339,0.302,0.986,1,0.4492
7T5G0CmwTPo,0998,0.068,0.339,0.302,0.986,2,0.0267
7T5G0CmwTPo,0998,0.068,0.339,0.302,0.986,3,0.0654
7T5G0CmwTPo,0998,0.068,0.339,0.302,0.986,4,0.5407
7T5G0CmwTPo,0998,0.068,0.339,0.302,0.986,5,0.0218
7T5G0CmwTPo,0998,0.068,0.339,0.302,0.986,6,0.0006
7T5G0CmwTPo,0998,0.068,0.339,0.302,0.986,7,0.8471
7T5G0CmwTPo,0998,0.068,0.339,0.302,0.986,8,0.0102
7T5G0CmwTPo,0998,0.068,0.339,0.302,0.986,9,0.0010
7T5G0CmwTPo,0998,0.068,0.339,0.302,0.986,10,0.0107
7T5G0CmwTPo,0999,0.070,0.341,0.304,0.984,1,0.4520
7T5G0CmwTPo,0999,0.070,0.341,0.304,0.984,2,0.0282
7T5G0CmwTPo,0999,0.070,0.341,0.304,0.984,3,0.0640
7T5G0CmwTPo,0999,0.070,0.341,0.304,0.984,4,0.5515
7T5G0CmwTPo,0999,0.070,0.341,0.304,0.984,5,0.0192
7T5G0CmwTPo,0999,0.070,0.341,0.304,0.984,6,0.0004
7T5G0CmwTPo,0999,0.070,0.341,0.304,0.984,7,0.8569
7T5G0CmwTPo,0999,0.070,0.341,0.304,0.984,8,0.0089
7T5G0CmwTPo,0999,0.070,0.341,0.304,0.984,9,0.0010
7T5G0CmwTPo,0999,0.070,0.341,0.304,0.984,10,0.0085
7T5G0CmwTPo,1000,0.069,0.341,0.303,0.986,1,0.3953
7T5G0CmwTPo,1000,0.069,0.341,0.303,0.986,2,0.0424
7T5G0CmwTPo,1000,0.069,0.341,0.303,0.986,3,0.0877
7T5G0CmwTPo,1000,0.069,0.341,0.303,0.986,4,0.4108
7T5G0CmwTPo,1000,0.069,0.341,0.303,0.986,5,0.0563
7T5G0CmwTPo,1000,0.069,0.341,0.303,0.986,6,0.0042
7T5G0CmwTPo,1000,0.069,0.341,0.303,0.986,7,0.7788
7T5G0CmwTPo,1000,0.069,0.341,0.303,0.986,8,0.0303
7T5G0CmwTPo,1000,0.069,0.341,0.303,0.986,9,0.0021
7T5G0CmwTPo,1000,0.069,0.341,0.303,0.986,10,0.0343
7T5G0CmwTPo,1001,0.127,0.230,0.507,1.000,1,0.2149
7T5G0CmwTPo,1001,0.127,0.230,0.507,1.000,2,0.0533
7T5G0CmwTPo,1001,0.127,0.230,0.507,1.000,3,0.1009
7T5G0CmwTPo,1001,0.127,0.230,0.507,1.000,4,0.1717
7T5G0CmwTPo,1001,0.127,0.230,0.507,1.000,5,0.1361
7T5G0CmwTPo,1001,0.127,0.230,0.507,1.000,6,0.0670
7T5G0CmwTPo,1001,0.127,0.230,0.507,1.000,7,0.6518
7T5G0CmwTPo,1001,0.127,0.230,0.507,1.000,8,0.1087
7T5G0CmwTPo,1001,0.127,0.230,0.507,1.000,9,0.0028
7T5G0CmwTPo,1001,0.127,0.230,0.507,1.000,10,0.2373
7T5G0CmwTPo,1002,0.639,0.609,0.892,0.996,1,0.2567
7T5G0CmwTPo,1002,0.639,0.609,0.892,0.996,2,0.0474
7T5G0CmwTPo,1002,0.639,0.609,0.892,0.996,3,0.0844
7T5G0CmwTPo,1002,0.639,0.609,0.892,0.996,4,0.2059
7T5G0CmwTPo,1002,0.639,0.609,0.892,0.996,5,0.1086
7T5G0CmwTPo,1002,0.639,0.609,0.892,0.996,6,0.0140
7T5G0CmwTPo,1002,0.639,0.609,0.892,0.996,7,0.6922
7T5G0CmwTPo,1002,0.639,0.609,0.892,0.996,8,0.0889
7T5G0CmwTPo,1002,0.639,0.609,0.892,0.996,9,0.0022
7T5G0CmwTPo,1002,0.639,0.609,0.892,0.996,10,0.0849
7T5G0CmwTPo,1002,0.108,0.116,0.490,0.988,1,0.1674
7T5G0CmwTPo,1002,0.108,0.116,0.490,0.988,2,0.0459
7T5G0CmwTPo,1002,0.108,0.116,0.490,0.988,3,0.1026
7T5G0CmwTPo,1002,0.108,0.116,0.490,0.988,4,0.1583
7T5G0CmwTPo,1002,0.108,0.116,0.490,0.988,5,0.1248
7T5G0CmwTPo,1002,0.108,0.116,0.490,0.988,6,0.0377
7T5G0CmwTPo,1002,0.108,0.116,0.490,0.988,7,0.6811
7T5G0CmwTPo,1002,0.108,0.116,0.490,0.988,8,0.1056
7T5G0CmwTPo,1002,0.108,0.116,0.490,0.988,9,0.0030
7T5G0CmwTPo,1002,0.108,0.116,0.490,0.988,10,0.1753
7T5G0CmwTPo,1009,0.622,0.296,0.782,0.553,1,0.3608
7T5G0CmwTPo,1009,0.622,0.296,0.782,0.553,2,0.0614
7T5G0CmwTPo,1009,0.622,0.296,0.782,0.553,3,0.0897
7T5G0CmwTPo,1009,0.622,0.296,0.782,0.553,4,0.2818
7T5G0CmwTPo,1009,0.622,0.296,0.782,0.553,5,0.1840
7T5G0CmwTPo,1009,0.622,0.296,0.782,0.553,6,0.0473
7T5G0CmwTPo,1009,0.622,0.296,0.782,0.553,7,0.5960
7T5G0CmwTPo,1009,0.622,0.296,0.782,0.553,8,0.1763
7T5G0CmwTPo,1009,0.622,0.296,0.782,0.553,9,0.0040
7T5G0CmwTPo,1009,0.622,0.296,0.782,0.553,10,0.2389
7T5G0CmwTPo,1010,0.103,0.404,0.265,0.617,1,0.2736
7T5G0CmwTPo,1010,0.103,0.404,0.265,0.617,2,0.0765
7T5G0CmwTPo,1010,0.103,0.404,0.265,0.617,3,0.1232
7T5G0CmwTPo,1010,0.103,0.404,0.265,0.617,4,0.2303
7T5G0CmwTPo,1010,0.103,0.404,0.265,0.617,5,0.2035
7T5G0CmwTPo,1010,0.103,0.404,0.265,0.617,6,0.0924
7T5G0CmwTPo,1010,0.103,0.404,0.265,0.617,7,0.6649
7T5G0CmwTPo,1010,0.103,0.404,0.265,0.617,8,0.1450
7T5G0CmwTPo,1010,0.103,0.404,0.265,0.617,9,0.0057
7T5G0CmwTPo,1010,0.103,0.404,0.265,0.617,10,0.2275
7T5G0CmwTPo,1010,0.190,0.314,0.398,0.858,1,0.2834
7T5G0CmwTPo,1010,0.190,0.314,0.398,0.858,2,0.0626
7T5G0CmwTPo,1010,0.190,0.314,0.398,0.858,3,0.1142
7T5G0CmwTPo,1010,0.190,0.314,0.398,0.858,4,0.2275
7T5G0CmwTPo,1010,0.190,0.314,0.398,0.858,5,0.1713
7T5G0CmwTPo,1010,0.190,0.314,0.398,0.858,6,0.0490
7T5G0CmwTPo,1010,0.190,0.314,0.398,0.858,7,0.6216
7T5G0CmwTPo,1010,0.190,0.314,0.398,0.858,8,0.1588
7T5G0CmwTPo,1010,0.190,0.314,0.398,0.858,9,0.0051
7T5G0CmwTPo,1010,0.190,0.314,0.398,0.858,10,0.2997
7T5G0CmwTPo,1011,0.442,0.222,0.601,0.886,1,0.2658
7T5G0CmwTPo,1011,0.442,0.222,0.601,0.886,2,0.0662
7T5G0CmwTPo,1011,0.442,0.222,0.601,0.886,3,0.1192
7T5G0CmwTPo,1011,0.442,0.222,0.601,0.886,4,0.2136
7T5G0CmwTPo,1011,0.442,0.222,0.601,0.886,5,0.1587
7T5G0CmwTPo,1011,0.442,0.222,0.601,0.886,6,0.0829
7T5G0CmwTPo,1011,0.442,0.222,0.601,0.886,7,0.5733
7T5G0CmwTPo,1011,0.442,0.222,0.601,0.886,8,0.2102
7T5G0CmwTPo,1011,0.442,0.222,0.601,0.886,9,0.0062
7T5G0CmwTPo,1011,0.442,0.222,0.601,0.886,10,0.4435
7T5G0CmwTPo,1011,0.674,0.266,0.924,0.667,1,0.2855
7T5G0CmwTPo,1011,0.674,0.266,0.924,0.667,2,0.0693
7T5G0CmwTPo,1011,0.674,0.266,0.924,0.667,3,0.1230
7T5G0CmwTPo,1011,0.674,0.266,0.924,0.667,4,0.2341
7T5G0CmwTPo,1011,0.674,0.266,0.924,0.667,5,0.1914
7T5G0CmwTPo,1011,0.674,0.266,0.924,0.667,6,0.0899
7T5G0CmwTPo,1011,0.674,0.266,0.924,0.667,7,0.5520
7T5G0CmwTPo,1011,0.674,0.266,0.924,0.667,8,0.2120
7T5G0CmwTPo,1011,0.674,0.266,0.924,0.667,9,0.0061
7T5G0CmwTPo,1011,0.674,0.266,0.924,0.667,10,0.3767
7T5G0CmwTPo,1012,0.437,0.298,0.625,0.870,1,0.2930
7T5G0CmwTPo,1012,0.437,0.298,0.625,0.870,2,0.0750
7T5G0CmwTPo,1012,0.437,0.298,0.625,0.870,3,0.1281
7T5G0CmwTPo,1012,0.437,0.298,0.625,0.870,4,0.2315
7T5G0CmwTPo,1012,0.437,0.298,0.625,0.870,5,0.1939
7T5G0CmwTPo,1012,0.437,0.298,0.625,0.870,6,0.1118
7T5G0CmwTPo,1012,0.437,0.298,0.625,0.870,7,0.5439
7T5G0CmwTPo,1012,0.437,0.298,0.625,0.870,8,0.2124
7T5G0CmwTPo,1012,0.437,0.298,0.625,0.870,9,0.0060
7T5G0CmwTPo,1012,0.437,0.298,0.625,0.870,10,0.3548
7T5G0CmwTPo,1012,0.656,0.265,0.831,0.731,1,0.3288
7T5G0CmwTPo,1012,0.656,0.265,0.831,0.731,2,0.0778
7T5G0CmwTPo,1012,0.656,0.265,0.831,0.731,3,0.1304
7T5G0CmwTPo,1012,0.656,0.265,0.831,0.731,4,0.2563
7T5G0CmwTPo,1012,0.656,0.265,0.831,0.731,5,0.1720
7T5G0CmwTPo,1012,0.656,0.265,0.831,0.731,6,0.0820
7T5G0CmwTPo,1012,0.656,0.265,0.831,0.731,7,0.5355
7T5G0CmwTPo,1012,0.656,0.265,0.831,0.731,8,0.2297
7T5G0CmwTPo,1012,0.656,0.265,0.831,0.731,9,0.0078
7T5G0CmwTPo,1012,0.656,0.265,0.831,0.731,10,0.3397
7T5G0CmwTPo,1013,0.596,0.325,0.713,0.562,1,0.2709
7T5G0CmwTPo,1013,0.596,0.325,0.713,0.562,2,0.0674
7T5G0CmwTPo,1013,0.596,0.325,0.713,0.562,3,0.1108
7T5G0CmwTPo,1013,0.596,0.325,0.713,0.562,4,0.1928
7T5G0CmwTPo,1013,0.596,0.325,0.713,0.562,5,0.1677
7T5G0CmwTPo,1013,0.596,0.325,0.713,0.562,6,0.0717
7T5G0CmwTPo,1013,0.596,0.325,0.713,0.562,7,0.5684
7T5G0CmwTPo,1013,0.596,0.325,0.713,0.562,8,0.1964
7T5G0CmwTPo,1013,0.596,0.325,0.713,0.562,9,0.0062
7T5G0CmwTPo,1013,0.596,0.325,0.713,0.562,10,0.3496
7T5G0CmwTPo,1013,0.696,0.295,0.817,0.595,1,0.2665
7T5G0CmwTPo,1013,0.696,0.295,0.817,0.595,2,0.0707
7T5G0CmwTPo,1013,0.696,0.295,0.817,0.595,3,0.1286
7T5G0CmwTPo,1013,0.696,0.295,0.817,0.595,4,0.1935
7T5G0CmwTPo,1013,0.696,0.295,0.817,0.595,5,0.1811
7T5G0CmwTPo,1013,0.696,0.295,0.817,0.595,6,0.0781
7T5G0CmwTPo,1013,0.696,0.295,0.817,0.595,7,0.5706
7T5G0CmwTPo,1013,0.696,0.295,0.817,0.595,8,0.1956
7T5G0CmwTPo,1013,0.696,0.295,0.817,0.595,9,0.0066
7T5G0CmwTPo,1013,0.696,0.295,0.817,0.595,10,0.3470
7T5G0CmwTPo,1014,0.542,0.384,0.651,0.613,1,0.3206
7T5G0CmwTPo,1014,0.542,0.384,0.651,0.613,2,0.0813
7T5G0CmwTPo,1014,0.542,0.384,0.651,0.613,3,0.1284
7T5G0CmwTPo,1014,0.542,0.384,0.651,0.613,4,0.2703
7T5G0CmwTPo,1014,0.542,0.384,0.651,0.613,5,0.1897
7T5G0CmwTPo,1014,0.542,0.384,0.651,0.613,6,0.0627
7T5G0CmwTPo,1014,0.542,0.384,0.651,0.613,7,0.5945
7T5G0CmwTPo,1014,0.542,0.384,0.651,0.613,8,0.2280
7T5G0CmwTPo,1014,0.542,0.384,0.651,0.613,9,0.0078
7T5G0CmwTPo,1014,0.542,0.384,0.651,0.613,10,0.2832
7T5G0CmwTPo,1015,0.548,0.429,0.635,0.603,1,0.3618
7T5G0CmwTPo,1015,0.548,0.429,0.635,0.603,2,0.0896
7T5G0CmwTPo,1015,0.548,0.429,0.635,0.603,3,0.1609
7T5G0CmwTPo,1015,0.548,0.429,0.635,0.603,4,0.3000
7T5G0CmwTPo,1015,0.548,0.429,0.635,0.603,5,0.1961
7T5G0CmwTPo,1015,0.548,0.429,0.635,0.603,6,0.0702
7T5G0CmwTPo,1015,0.548,0.429,0.635,0.603,7,0.5834
7T5G0CmwTPo,1015,0.548,0.429,0.635,0.603,8,0.2617
7T5G0CmwTPo,1015,0.548,0.429,0.635,0.603,9,0.0118
7T5G0CmwTPo,1015,0.548,0.429,0.635,0.603,10,0.3014
7T5G0CmwTPo,1015,0.765,0.406,0.830,0.580,1,0.3435
7T5G0CmwTPo,1015,0.765,0.406,0.830,0.580,2,0.1094
7T5G0CmwTPo,1015,0.765,0.406,0.830,0.580,3,0.1716
7T5G0CmwTPo,1015,0.765,0.406,0.830,0.580,4,0.2618
7T5G0CmwTPo,1015,0.765,0.406,0.830,0.580,5,0.2281
7T5G0CmwTPo,1015,0.765,0.406,0.830,0.580,6,0.0916
7T5G0CmwTPo,1015,0.765,0.406,0.830,0.580,7,0.5791
7T5G0CmwTPo,1015,0.765,0.406,0.830,0.580,8,0.2415
7T5G0CmwTPo,1015,0.765,0.406,0.830,0.580,9,0.0164
7T5G0CmwTPo,1015,0.765,0.406,0.830,0.580,10,0.3595
7T5G0CmwTPo,1016,0.495,0.418,0.549,0.530,1,0.3890
7T5G0CmwTPo,1016,0.495,0.418,0.549,0.530,2,0.1122
7T5G0CmwTPo,1016,0.495,0.418,0.549,0.530,3,0.1900
7T5G0CmwTPo,1016,0.495,0.418,0.549,0.530,4,0.3447
7T5G0CmwTPo,1016,0.495,0.418,0.549,0.530,5,0.2462
7T5G0CmwTPo,1016,0.495,0.418,0.549,0.530,6,0.0928
7T5G0CmwTPo,1016,0.495,0.418,0.549,0.530,7,0.5995
7T5G0CmwTPo,1016,0.495,0.418,0.549,0.530,8,0.2346
7T5G0CmwTPo,1016,0.495,0.418,0.549,0.530,9,0.0177
7T5G0CmwTPo,1016,0.495,0.418,0.549,0.530,10,0.2656
7T5G0CmwTPo,1016,0.569,0.436,0.648,0.579,1,0.3537
7T5G0CmwTPo,1016,0.569,0.436,0.648,0.579,2,0.0843
7T5G0CmwTPo,1016,0.569,0.436,0.648,0.579,3,0.1428
7T5G0CmwTPo,1016,0.569,0.436,0.648,0.579,4,0.2580
7T5G0CmwTPo,1016,0.569,0.436,0.648,0.579,5,0.1757
7T5G0CmwTPo,1016,0.569,0.436,0.648,0.579,6,0.0489
7T5G0CmwTPo,1016,0.569,0.436,0.648,0.579,7,0.6315
7T5G0CmwTPo,1016,0.569,0.436,0.648,0.579,8,0.1654
7T5G0CmwTPo,1016,0.569,0.436,0.648,0.579,9,0.0092
7T5G0CmwTPo,1016,0.569,0.436,0.648,0.579,10,0.2633
7T5G0CmwTPo,1016,0.678,0.449,0.746,0.617,1,0.2793
7T5G0CmwTPo,1016,0.678,0.449,0.746,0.617,2,0.0742
7T5G0CmwTPo,1016,0.678,0.449,0.746,0.617,3,0.1309
7T5G0CmwTPo,1016,0.678,0.449,0.746,0.617,4,0.2092
7T5G0CmwTPo,1016,0.678,0.449,0.746,0.617,5,0.1824
7T5G0CmwTPo,1016,0.678,0.449,0.746,0.617,6,0.0602
7T5G0CmwTPo,1016,0.678,0.449,0.746,0.617,7,0.6285
7T5G0CmwTPo,1016,0.678,0.449,0.746,0.617,8,0.1485
7T5G0CmwTPo,1016,0.678,0.449,0.746,0.617,9,0.0078
7T5G0CmwTPo,1016,0.678,0.449,0.746,0.617,10,0.2809
7T5G0CmwTPo,1016,0.773,0.440,0.828,0.577,1,0.3818
7T5G0CmwTPo,1016,0.773,0.440,0.828,0.577,2,0.0995
7T5G0CmwTPo,1016,0.773,0.440,0.828,0.577,3,0.1542
7T5G0CmwTPo,1016,0.773,0.440,0.828,0.577,4,0.2983
7T5G0CmwTPo,1016,0.773,0.440,0.828,0.577,5,0.1876
7T5G0CmwTPo,1016,0.773,0.440,0.828,0.577,6,0.0759
7T5G0CmwTPo,1016,0.773,0.440,0.828,0.577,7,0.6045
7T5G0CmwTPo,1016,0.773,0.440,0.828,0.577,8,0.2143
7T5G0CmwTPo,1016,0.773,0.440,0.828,0.577,9,0.0124
7T5G0CmwTPo,1016,0.773,0.440,0.828,0.577,10,0.2119
7T5G0CmwTPo,1023,0.245,0.481,0.497,0.990,1,0.3001
7T5G0CmwTPo,1023,0.245,0.481,0.497,0.990,2,0.0566
7T5G0CmwTPo,1023,0.245,0.481,0.497,0.990,3,0.0891
7T5G0CmwTPo,1023,0.245,0.481,0.497,0.990,4,0.3621
7T5G0CmwTPo,1023,0.245,0.481,0.497,0.990,5,0.1420
7T5G0CmwTPo,1023,0.245,0.481,0.497,0.990,6,0.0167
7T5G0CmwTPo,1023,0.245,0.481,0.497,0.990,7,0.7082
7T5G0CmwTPo,1023,0.245,0.481,0.497,0.990,8,0.0931
7T5G0CmwTPo,1023,0.245,0.481,0.497,0.990,9,0.0027
7T5G0CmwTPo,1023,0.245,0.481,0.497,0.990,10,0.0455
7T5G0CmwTPo,1024,0.263,0.438,0.532,0.992,1,0.2384
7T5G0CmwTPo,1024,0.263,0.438,0.532,0.992,2,0.0401
7T5G0CmwTPo,1024,0.263,0.438,0.532,0.992,3,0.0721
7T5G0CmwTPo,1024,0.263,0.438,0.532,0.992,4,0.3505
7T5G0CmwTPo,1024,0.263,0.438,0.532,0.992,5,0.0976
7T5G0CmwTPo,1024,0.263,0.438,0.532,0.992,6,0.0064
7T5G0CmwTPo,1024,0.263,0.438,0.532,0.992,7,0.7265
7T5G0CmwTPo,1024,0.263,0.438,0.532,0.992,8,0.0721
7T5G0CmwTPo,1024,0.263,0.438,0.532,0.992,9,0.0013
7T5G0CmwTPo,1024,0.263,0.438,0.532,0.992,10,0.0283
7T5G0CmwTPo,1025,0.246,0.424,0.495,0.981,1,0.2141
7T5G0CmwTPo,1025,0.246,0.424,0.495,0.981,2,0.0336
7T5G0CmwTPo,1025,0.246,0.424,0.495,0.981,3,0.0643
7T5G0CmwTPo,1025,0.246,0.424,0.495,0.981,4,0.2832
7T5G0CmwTPo,1025,0.246,0.424,0.495,0.981,5,0.0686
7T5G0CmwTPo,1025,0.246,0.424,0.495,0.981,6,0.0034
7T5G0CmwTPo,1025,0.246,0.424,0.495,0.981,7,0.7898
7T5G0CmwTPo,1025,0.246,0.424,0.495,0.981,8,0.0393
7T5G0CmwTPo,1025,0.246,0.424,0.495,0.981,9,0.0011
7T5G0CmwTPo,1025,0.246,0.424,0.495,0.981,10,0.0220
7T5G0CmwTPo,1026,0.243,0.423,0.497,0.985,1,0.2708
7T5G0CmwTPo,1026,0.243,0.423,0.497,0.985,2,0.0347
7T5G0CmwTPo,1026,0.243,0.423,0.497,0.985,3,0.0635
7T5G0CmwTPo,1026,0.243,0.423,0.497,0.985,4,0.3887
7T5G0CmwTPo,1026,0.243,0.423,0.497,0.985,5,0.0466
7T5G0CmwTPo,1026,0.243,0.423,0.497,0.985,6,0.0014
7T5G0CmwTPo,1026,0.243,0.423,0.497,0.985,7,0.7985
7T5G0CmwTPo,1026,0.243,0.423,0.497,0.985,8,0.0261
7T5G0CmwTPo,1026,0.243,0.423,0.497,0.985,9,0.0014
7T5G0CmwTPo,1026,0.243,0.423,0.497,0.985,10,0.0215
7T5G0CmwTPo,1026,0.481,0.231,0.829,0.994,1,0.2349
7T5G0CmwTPo,1026,0.481,0.231,0.829,0.994,2,0.0340
7T5G0CmwTPo,1026,0.481,0.231,0.829,0.994,3,0.0745
7T5G0CmwTPo,1026,0.481,0.231,0.829,0.994,4,0.3671
