6VOz6iWT4WM,0903,0.009,0.000,1.000,0.854,3,0.0057
6VOz6iWT4WM,0903,0.009,0.000,1.000,0.854,4,0.3061
6VOz6iWT4WM,0903,0.009,0.000,1.000,0.854,5,0.2726
6VOz6iWT4WM,0903,0.009,0.000,1.000,0.854,6,0.0092
6VOz6iWT4WM,0903,0.009,0.000,1.000,0.854,7,0.0113
6VOz6iWT4WM,0903,0.009,0.000,1.000,0.854,8,0.2475
6VOz6iWT4WM,0903,0.009,0.000,1.000,0.854,9,0.0088
6VOz6iWT4WM,0903,0.009,0.000,1.000,0.854,10,0.0001
6VvNCT6a164,0903,0.278,0.673,0.359,0.957,1,0.0006
6VvNCT6a164,0903,0.278,0.673,0.359,0.957,2,0.0002
6VvNCT6a164,0903,0.278,0.673,0.359,0.957,3,0.0154
6VvNCT6a164,0903,0.278,0.673,0.359,0.957,4,0.0007
6VvNCT6a164,0903,0.278,0.673,0.359,0.957,5,0.0087
6VvNCT6a164,0903,0.278,0.673,0.359,0.957,6,0.1375
6VvNCT6a164,0903,0.278,0.673,0.359,0.957,7,0.0005
6VvNCT6a164,0903,0.278,0.673,0.359,0.957,8,0.1496
6VvNCT6a164,0903,0.278,0.673,0.359,0.957,9,0.0002
6VvNCT6a164,0903,0.278,0.673,0.359,0.957,10,0.4258
6WJAg76U_5c,0903,0.058,0.201,0.844,0.969,1,0.5457
6WJAg76U_5c,0903,0.058,0.201,0.844,0.969,2,0.2564
6WJAg76U_5c,0903,0.058,0.201,0.844,0.969,3,0.1146
6WJAg76U_5c,0903,0.058,0.201,0.844,0.969,4,0.6871
6WJAg76U_5c,0903,0.058,0.201,0.844,0.969,5,0.6161
6WJAg76U_5c,0903,0.058,0.201,0.844,0.969,6,0.0192
6WJAg76U_5c,0903,0.058,0.201,0.844,0.969,7,0.0023
6WJAg76U_5c,0903,0.058,0.201,0.844,0.969,8,0.1188
6WJAg76U_5c,0903,0.058,0.201,0.844,0.969,9,0.0006
6WJAg76U_5c,0903,0.058,0.201,0.844,0.969,10,0.0004
6WMVjYAUvPE,0903,0.158,0.043,0.940,0.965,1,0.0744
6WMVjYAUvPE,0903,0.158,0.043,0.940,0.965,2,0.0916
6WMVjYAUvPE,0903,0.158,0.043,0.940,0.965,3,0.0398
6WMVjYAUvPE,0903,0.158,0.043,0.940,0.965,4,0.0893
6WMVjYAUvPE,0903,0.158,0.043,0.940,0.965,5,0.1688
6WMVjYAUvPE,0903,0.158,0.043,0.940,0.965,6,0.1234
6WMVjYAUvPE,0903,0.158,0.043,0.940,0.965,7,0.0263
6WMVjYAUvPE,0903,0.158,0.043,0.940,0.965,8,0.4054
6WMVjYAUvPE,0903,0.158,0.043,0.940,0.965,9,0.0461
6WMVjYAUvPE,0903,0.158,0.043,0.940,0.965,10,0.0406
6Wh1iI10u0I,0903,0.406,0.007,0.815,0.974,1,0.0073
6Wh1iI10u0I,0903,0.406,0.007,0.815,0.974,2,0.0318
6Wh1iI10u0I,0903,0.406,0.007,0.815,0.974,3,0.0475
6Wh1iI10u0I,0903,0.406,0.007,0.815,0.974,4,0.0206
6Wh1iI10u0I,0903,0.406,0.007,0.815,0.974,5,0.3640
6Wh1iI10u0I,0903,0.406,0.007,0.815,0.974,6,0.0361
6Wh1iI10u0I,0903,0.406,0.007,0.815,0.974,7,0.0806
6Wh1iI10u0I,0903,0.406,0.007,0.815,0.974,8,0.9696
6Wh1iI10u0I,0903,0.406,0.007,0.815,0.974,9,0.0002
6Wh1iI10u0I,0903,0.406,0.007,0.815,0.974,10,0.0001
6WxNYkZgWLc,0903,0.775,0.452,0.894,0.868,1,0.0077
6WxNYkZgWLc,0903,0.775,0.452,0.894,0.868,2,0.0176
6WxNYkZgWLc,0903,0.775,0.452,0.894,0.868,3,0.0851
6WxNYkZgWLc,0903,0.775,0.452,0.894,0.868,4,0.0982
6WxNYkZgWLc,0903,0.775,0.452,0.894,0.868,5,0.0803
6WxNYkZgWLc,0903,0.775,0.452,0.894,0.868,6,0.0008
6WxNYkZgWLc,0903,0.775,0.452,0.894,0.868,7,0.2121
6WxNYkZgWLc,0903,0.775,0.452,0.894,0.868,8,0.0233
6WxNYkZgWLc,0903,0.775,0.452,0.894,0.868,9,0.0001
6WxNYkZgWLc,0903,0.775,0.452,0.894,0.868,10,0.3006
6X69PX96Vck,0903,0.759,0.423,1.000,0.988,1,0.0348
6X69PX96Vck,0903,0.759,0.423,1.000,0.988,2,0.0110
6X69PX96Vck,0903,0.759,0.423,1.000,0.988,3,0.0603
6X69PX96Vck,0903,0.759,0.423,1.000,0.988,4,0.0116
6X69PX96Vck,0903,0.759,0.423,1.000,0.988,5,0.3462
6X69PX96Vck,0903,0.759,0.423,1.000,0.988,6,0.4529
6X69PX96Vck,0903,0.759,0.423,1.000,0.988,7,0.0390
6X69PX96Vck,0903,0.759,0.423,1.000,0.988,8,0.7207
6X69PX96Vck,0903,0.759,0.423,1.000,0.988,9,0.0006
6X69PX96Vck,0903,0.759,0.423,1.000,0.988,10,0.0000
6XGtIAh6fyw,0903,0.456,0.571,0.509,0.806,1,0.1738
6XGtIAh6fyw,0903,0.456,0.571,0.509,0.806,2,0.0077
6XGtIAh6fyw,0903,0.456,0.571,0.509,0.806,3,0.0472
6XGtIAh6fyw,0903,0.456,0.571,0.509,0.806,4,0.0746
6XGtIAh6fyw,0903,0.456,0.571,0.509,0.806,5,0.0301
6XGtIAh6fyw,0903,0.456,0.571,0.509,0.806,6,0.1898
6XGtIAh6fyw,0903,0.456,0.571,0.509,0.806,7,0.0296
6XGtIAh6fyw,0903,0.456,0.571,0.509,0.806,8,0.1932
6XGtIAh6fyw,0903,0.456,0.571,0.509,0.806,9,0.0356
6XGtIAh6fyw,0903,0.456,0.571,0.509,0.806,10,0.3678
6XH-K7w15uc,0903,0.062,0.017,0.690,0.978,1,0.0067
6XH-K7w15uc,0903,0.062,0.017,0.690,0.978,2,0.0051
6XH-K7w15uc,0903,0.062,0.017,0.690,0.978,3,0.0682
6XH-K7w15uc,0903,0.062,0.017,0.690,0.978,4,0.0218
6XH-K7w15uc,0903,0.062,0.017,0.690,0.978,5,0.4488
6XH-K7w15uc,0903,0.062,0.017,0.690,0.978,6,0.0016
6XH-K7w15uc,0903,0.062,0.017,0.690,0.978,7,0.0349
6XH-K7w15uc,0903,0.062,0.017,0.690,0.978,8,0.2602
6XH-K7w15uc,0903,0.062,0.017,0.690,0.978,9,0.0175
6XH-K7w15uc,0903,0.062,0.017,0.690,0.978,10,0.0000
6XH-K7w15uc,0903,0.345,0.338,0.656,0.887,1,0.0074
6XH-K7w15uc,0903,0.345,0.338,0.656,0.887,2,0.0190
6XH-K7w15uc,0903,0.345,0.338,0.656,0.887,3,0.3975
6XH-K7w15uc,0903,0.345,0.338,0.656,0.887,4,0.2947
6XH-K7w15uc,0903,0.345,0.338,0.656,0.887,5,0.1383
6XH-K7w15uc,0903,0.345,0.338,0.656,0.887,6,0.0001
6XH-K7w15uc,0903,0.345,0.338,0.656,0.887,7,0.0213
6XH-K7w15uc,0903,0.345,0.338,0.656,0.887,8,0.0151
6XH-K7w15uc,0903,0.345,0.338,0.656,0.887,9,0.1580
6XH-K7w15uc,0903,0.345,0.338,0.656,0.887,10,0.0002
6XInl6ybtCM,0903,0.124,0.237,0.259,0.541,1,0.0001
6XInl6ybtCM,0903,0.124,0.237,0.259,0.541,2,0.0005
6XInl6ybtCM,0903,0.124,0.237,0.259,0.541,3,0.0033
6XInl6ybtCM,0903,0.124,0.237,0.259,0.541,4,0.0022
6XInl6ybtCM,0903,0.124,0.237,0.259,0.541,5,0.0029
6XInl6ybtCM,0903,0.124,0.237,0.259,0.541,6,0.1565
6XInl6ybtCM,0903,0.124,0.237,0.259,0.541,7,0.0234
6XInl6ybtCM,0903,0.124,0.237,0.259,0.541,8,0.0028
6XInl6ybtCM,0903,0.124,0.237,0.259,0.541,9,0.0000
6XInl6ybtCM,0903,0.124,0.237,0.259,0.541,10,0.1915
6XQ5pMkUxnA,0903,0.815,0.449,0.903,0.688,1,0.0476
6XQ5pMkUxnA,0903,0.815,0.449,0.903,0.688,2,0.0194
6XQ5pMkUxnA,0903,0.815,0.449,0.903,0.688,3,0.1113
6XQ5pMkUxnA,0903,0.815,0.449,0.903,0.688,4,0.0687
6XQ5pMkUxnA,0903,0.815,0.449,0.903,0.688,5,0.2033
6XQ5pMkUxnA,0903,0.815,0.449,0.903,0.688,6,0.3342
6XQ5pMkUxnA,0903,0.815,0.449,0.903,0.688,7,0.0830
6XQ5pMkUxnA,0903,0.815,0.449,0.903,0.688,8,0.6400
6XQ5pMkUxnA,0903,0.815,0.449,0.903,0.688,9,0.0027
6XQ5pMkUxnA,0903,0.815,0.449,0.903,0.688,10,0.0040
6Y1TKywNmSY,0903,0.121,0.000,0.860,0.969,1,0.0178
6Y1TKywNmSY,0903,0.121,0.000,0.860,0.969,2,0.0044
6Y1TKywNmSY,0903,0.121,0.000,0.860,0.969,3,0.0145
6Y1TKywNmSY,0903,0.121,0.000,0.860,0.969,4,0.0403
6Y1TKywNmSY,0903,0.121,0.000,0.860,0.969,5,0.1116
6Y1TKywNmSY,0903,0.121,0.000,0.860,0.969,6,0.0295
6Y1TKywNmSY,0903,0.121,0.000,0.860,0.969,7,0.0541
6Y1TKywNmSY,0903,0.121,0.000,0.860,0.969,8,0.6768
6Y1TKywNmSY,0903,0.121,0.000,0.860,0.969,9,0.0132
6Y1TKywNmSY,0903,0.121,0.000,0.860,0.969,10,0.0224
6YoOAYm-FMc,0903,0.116,0.180,0.241,0.374,1,0.0055
6YoOAYm-FMc,0903,0.116,0.180,0.241,0.374,2,0.0038
6YoOAYm-FMc,0903,0.116,0.180,0.241,0.374,3,0.0024
6YoOAYm-FMc,0903,0.116,0.180,0.241,0.374,4,0.0364
6YoOAYm-FMc,0903,0.116,0.180,0.241,0.374,5,0.0167
6YoOAYm-FMc,0903,0.116,0.180,0.241,0.374,6,0.0069
6YoOAYm-FMc,0903,0.116,0.180,0.241,0.374,7,0.1402
6YoOAYm-FMc,0903,0.116,0.180,0.241,0.374,8,0.9939
6YoOAYm-FMc,0903,0.116,0.180,0.241,0.374,9,0.0007
6YoOAYm-FMc,0903,0.116,0.180,0.241,0.374,10,0.0000
6Z5KuiZzeKg,0903,0.750,0.098,0.884,0.377,1,0.3970
6Z5KuiZzeKg,0903,0.750,0.098,0.884,0.377,2,0.0602
6Z5KuiZzeKg,0903,0.750,0.098,0.884,0.377,3,0.2247
6Z5KuiZzeKg,0903,0.750,0.098,0.884,0.377,4,0.6579
6Z5KuiZzeKg,0903,0.750,0.098,0.884,0.377,5,0.1136
6Z5KuiZzeKg,0903,0.750,0.098,0.884,0.377,6,0.2141
6Z5KuiZzeKg,0903,0.750,0.098,0.884,0.377,7,0.0252
6Z5KuiZzeKg,0903,0.750,0.098,0.884,0.377,8,0.0042
6Z5KuiZzeKg,0903,0.750,0.098,0.884,0.377,9,0.0002
6Z5KuiZzeKg,0903,0.750,0.098,0.884,0.377,10,0.0485
6ZcLrAjM7lk,0903,0.002,0.358,0.235,0.991,1,0.3967
6ZcLrAjM7lk,0903,0.002,0.358,0.235,0.991,2,0.0910
6ZcLrAjM7lk,0903,0.002,0.358,0.235,0.991,3,0.2723
6ZcLrAjM7lk,0903,0.002,0.358,0.235,0.991,4,0.0314
6ZcLrAjM7lk,0903,0.002,0.358,0.235,0.991,5,0.5867
6ZcLrAjM7lk,0903,0.002,0.358,0.235,0.991,6,0.1252
6ZcLrAjM7lk,0903,0.002,0.358,0.235,0.991,7,0.0134
6ZcLrAjM7lk,0903,0.002,0.358,0.235,0.991,8,0.2144
6ZcLrAjM7lk,0903,0.002,0.358,0.235,0.991,9,0.0001
6ZcLrAjM7lk,0903,0.002,0.358,0.235,0.991,10,0.0008
6ZcLrAjM7lk,0903,0.549,0.273,0.757,0.984,1,0.4286
6ZcLrAjM7lk,0903,0.549,0.273,0.757,0.984,2,0.4317
6ZcLrAjM7lk,0903,0.549,0.273,0.757,0.984,3,0.0361
6ZcLrAjM7lk,0903,0.549,0.273,0.757,0.984,4,0.5575
6ZcLrAjM7lk,0903,0.549,0.273,0.757,0.984,5,0.7514
6ZcLrAjM7lk,0903,0.549,0.273,0.757,0.984,6,0.2381
6ZcLrAjM7lk,0903,0.549,0.273,0.757,0.984,7,0.0012
6ZcLrAjM7lk,0903,0.549,0.273,0.757,0.984,8,0.0620
6ZcLrAjM7lk,0903,0.549,0.273,0.757,0.984,9,0.0000
6ZcLrAjM7lk,0903,0.549,0.273,0.757,0.984,10,0.0002
6ZffVlBhPl8,0903,0.228,0.219,0.694,0.880,1,0.0041
6ZffVlBhPl8,0903,0.228,0.219,0.694,0.880,2,0.0104
6ZffVlBhPl8,0903,0.228,0.219,0.694,0.880,3,0.0266
6ZffVlBhPl8,0903,0.228,0.219,0.694,0.880,4,0.0033
6ZffVlBhPl8,0903,0.228,0.219,0.694,0.880,5,0.0622
6ZffVlBhPl8,0903,0.228,0.219,0.694,0.880,6,0.7766
6ZffVlBhPl8,0903,0.228,0.219,0.694,0.880,7,0.0395
6ZffVlBhPl8,0903,0.228,0.219,0.694,0.880,8,0.0027
6ZffVlBhPl8,0903,0.228,0.219,0.694,0.880,9,0.0000
6ZffVlBhPl8,0903,0.228,0.219,0.694,0.880,10,0.2559
6ZttTQmW3Ic,0903,0.209,0.000,0.939,0.972,1,0.0129
6ZttTQmW3Ic,0903,0.209,0.000,0.939,0.972,2,0.0064
6ZttTQmW3Ic,0903,0.209,0.000,0.939,0.972,3,0.0161
6ZttTQmW3Ic,0903,0.209,0.000,0.939,0.972,4,0.0366
6ZttTQmW3Ic,0903,0.209,0.000,0.939,0.972,5,0.0037
6ZttTQmW3Ic,0903,0.209,0.000,0.939,0.972,6,0.0225
6ZttTQmW3Ic,0903,0.209,0.000,0.939,0.972,7,0.0565
6ZttTQmW3Ic,0903,0.209,0.000,0.939,0.972,8,0.0402
6ZttTQmW3Ic,0903,0.209,0.000,0.939,0.972,9,0.2420
6ZttTQmW3Ic,0903,0.209,0.000,0.939,0.972,10,0.0315
6_2N_H09XnY,0903,0.006,0.004,0.712,0.976,1,0.0037
6_2N_H09XnY,0903,0.006,0.004,0.712,0.976,2,0.1151
6_2N_H09XnY,0903,0.006,0.004,0.712,0.976,3,0.0058
6_2N_H09XnY,0903,0.006,0.004,0.712,0.976,4,0.1953
6_2N_H09XnY,0903,0.006,0.004,0.712,0.976,5,0.0268
6_2N_H09XnY,0903,0.006,0.004,0.712,0.976,6,0.0038
6_2N_H09XnY,0903,0.006,0.004,0.712,0.976,7,0.0061
6_2N_H09XnY,0903,0.006,0.004,0.712,0.976,8,0.0115
6_2N_H09XnY,0903,0.006,0.004,0.712,0.976,9,0.0117
6_2N_H09XnY,0903,0.006,0.004,0.712,0.976,10,0.9301
6_FNILcMDeY,0903,0.024,0.061,0.932,0.828,1,0.0104
6_FNILcMDeY,0903,0.024,0.061,0.932,0.828,2,0.0022
6_FNILcMDeY,0903,0.024,0.061,0.932,0.828,3,0.0044
6_FNILcMDeY,0903,0.024,0.061,0.932,0.828,4,0.0437
6_FNILcMDeY,0903,0.024,0.061,0.932,0.828,5,0.0399
6_FNILcMDeY,0903,0.024,0.061,0.932,0.828,6,0.0320
6_FNILcMDeY,0903,0.024,0.061,0.932,0.828,7,0.0140
6_FNILcMDeY,0903,0.024,0.061,0.932,0.828,8,0.6068
6_FNILcMDeY,0903,0.024,0.061,0.932,0.828,9,0.0060
6_FNILcMDeY,0903,0.024,0.061,0.932,0.828,10,0.7109
6_xyAMFems0,0903,0.368,0.454,0.492,0.874,1,0.0001
6_xyAMFems0,0903,0.368,0.454,0.492,0.874,2,0.0007
6_xyAMFems0,0903,0.368,0.454,0.492,0.874,3,0.0000
6_xyAMFems0,0903,0.368,0.454,0.492,0.874,4,0.0002
6_xyAMFems0,0903,0.368,0.454,0.492,0.874,5,0.0111
6_xyAMFems0,0903,0.368,0.454,0.492,0.874,6,0.0511
6_xyAMFems0,0903,0.368,0.454,0.492,0.874,7,0.0072
6_xyAMFems0,0903,0.368,0.454,0.492,0.874,8,0.0700
6_xyAMFems0,0903,0.368,0.454,0.492,0.874,9,0.0001
6_xyAMFems0,0903,0.368,0.454,0.492,0.874,10,0.7621
6a29ZqMp9Qs,0903,0.490,0.277,0.641,0.979,1,0.0170
6a29ZqMp9Qs,0903,0.490,0.277,0.641,0.979,2,0.0169
6a29ZqMp9Qs,0903,0.490,0.277,0.641,0.979,3,0.0386
6a29ZqMp9Qs,0903,0.490,0.277,0.641,0.979,4,0.0012
6a29ZqMp9Qs,0903,0.490,0.277,0.641,0.979,5,0.1368
6a29ZqMp9Qs,0903,0.490,0.277,0.641,0.979,6,0.9356
6a29ZqMp9Qs,0903,0.490,0.277,0.641,0.979,7,0.0054
6a29ZqMp9Qs,0903,0.490,0.277,0.641,0.979,8,0.0175
6a29ZqMp9Qs,0903,0.490,0.277,0.641,0.979,9,0.0001
6a29ZqMp9Qs,0903,0.490,0.277,0.641,0.979,10,0.0273
6a6b-LXt1jY,0903,0.258,0.109,0.374,0.349,1,0.5369
6a6b-LXt1jY,0903,0.258,0.109,0.374,0.349,2,0.0761
6a6b-LXt1jY,0903,0.258,0.109,0.374,0.349,3,0.8127
6a6b-LXt1jY,0903,0.258,0.109,0.374,0.349,4,0.9463
6a6b-LXt1jY,0903,0.258,0.109,0.374,0.349,5,0.0235
6a6b-LXt1jY,0903,0.258,0.109,0.374,0.349,6,0.0025
6a6b-LXt1jY,0903,0.258,0.109,0.374,0.349,7,0.0024
6a6b-LXt1jY,0903,0.258,0.109,0.374,0.349,8,0.0000
6a6b-LXt1jY,0903,0.258,0.109,0.374,0.349,9,0.0000
6a6b-LXt1jY,0903,0.258,0.109,0.374,0.349,10,0.0453
6a6b-LXt1jY,0903,0.326,0.029,1.000,1.000,1,0.5566
6a6b-LXt1jY,0903,0.326,0.029,1.000,1.000,2,0.1969
6a6b-LXt1jY,0903,0.326,0.029,1.000,1.000,3,0.2722
6a6b-LXt1jY,0903,0.326,0.029,1.000,1.000,4,0.6886
6a6b-LXt1jY,0903,0.326,0.029,1.000,1.000,5,0.2315
6a6b-LXt1jY,0903,0.326,0.029,1.000,1.000,6,0.0010
6a6b-LXt1jY,0903,0.326,0.029,1.000,1.000,7,0.0014
6a6b-LXt1jY,0903,0.326,0.029,1.000,1.000,8,0.1858
6a6b-LXt1jY,0903,0.326,0.029,1.000,1.000,9,0.0004
6a6b-LXt1jY,0903,0.326,0.029,1.000,1.000,10,0.0000
6a6b-LXt1jY,0903,0.000,0.162,0.199,0.729,1,0.4120
6a6b-LXt1jY,0903,0.000,0.162,0.199,0.729,2,0.0641
6a6b-LXt1jY,0903,0.000,0.162,0.199,0.729,3,0.2654
6a6b-LXt1jY,0903,0.000,0.162,0.199,0.729,4,0.6017
6a6b-LXt1jY,0903,0.000,0.162,0.199,0.729,5,0.1523
6a6b-LXt1jY,0903,0.000,0.162,0.199,0.729,6,0.0011
6a6b-LXt1jY,0903,0.000,0.162,0.199,0.729,7,0.0011
6a6b-LXt1jY,0903,0.000,0.162,0.199,0.729,8,0.0333
6a6b-LXt1jY,0903,0.000,0.162,0.199,0.729,9,0.0003
6a6b-LXt1jY,0903,0.000,0.162,0.199,0.729,10,0.0026
6ayz6V-Y4Mw,0903,0.229,0.011,0.564,0.998,1,0.0000
6ayz6V-Y4Mw,0903,0.229,0.011,0.564,0.998,2,0.0000
6ayz6V-Y4Mw,0903,0.229,0.011,0.564,0.998,3,0.0001
6ayz6V-Y4Mw,0903,0.229,0.011,0.564,0.998,4,0.0200
6ayz6V-Y4Mw,0903,0.229,0.011,0.564,0.998,5,0.0002
6ayz6V-Y4Mw,0903,0.229,0.011,0.564,0.998,6,0.8576
6ayz6V-Y4Mw,0903,0.229,0.011,0.564,0.998,7,0.0010
6ayz6V-Y4Mw,0903,0.229,0.011,0.564,0.998,8,0.3657
6ayz6V-Y4Mw,0903,0.229,0.011,0.564,0.998,9,0.0030
6ayz6V-Y4Mw,0903,0.229,0.011,0.564,0.998,10,0.0001
6bBz0d_5WIw,0903,0.254,0.145,0.358,0.540,1,0.0143
6bBz0d_5WIw,0903,0.254,0.145,0.358,0.540,2,0.0102
6bBz0d_5WIw,0903,0.254,0.145,0.358,0.540,3,0.0444
6bBz0d_5WIw,0903,0.254,0.145,0.358,0.540,4,0.0479
6bBz0d_5WIw,0903,0.254,0.145,0.358,0.540,5,0.0504
6bBz0d_5WIw,0903,0.254,0.145,0.358,0.540,6,0.8832
6bBz0d_5WIw,0903,0.254,0.145,0.358,0.540,7,0.0076
6bBz0d_5WIw,0903,0.254,0.145,0.358,0.540,8,0.0008
6bBz0d_5WIw,0903,0.254,0.145,0.358,0.540,9,0.0001
6bBz0d_5WIw,0903,0.254,0.145,0.358,0.540,10,0.8876
6bKQLAcGPJU,0903,0.018,0.174,0.294,0.980,1,0.1992
6bKQLAcGPJU,0903,0.018,0.174,0.294,0.980,2,0.2861
6bKQLAcGPJU,0903,0.018,0.174,0.294,0.980,3,0.2484
6bKQLAcGPJU,0903,0.018,0.174,0.294,0.980,4,0.0355
6bKQLAcGPJU,0903,0.018,0.174,0.294,0.980,5,0.5673
6bKQLAcGPJU,0903,0.018,0.174,0.294,0.980,6,0.5800
6bKQLAcGPJU,0903,0.018,0.174,0.294,0.980,7,0.0083
6bKQLAcGPJU,0903,0.018,0.174,0.294,0.980,8,0.0402
6bKQLAcGPJU,0903,0.018,0.174,0.294,0.980,9,0.0000
6bKQLAcGPJU,0903,0.018,0.174,0.294,0.980,10,0.0002
6bKQLAcGPJU,0903,0.800,0.231,0.962,0.974,1,0.1402
6bKQLAcGPJU,0903,0.800,0.231,0.962,0.974,2,0.1202
6bKQLAcGPJU,0903,0.800,0.231,0.962,0.974,3,0.4740
6bKQLAcGPJU,0903,0.800,0.231,0.962,0.974,4,0.5949
6bKQLAcGPJU,0903,0.800,0.231,0.962,0.974,5,0.0394
6bKQLAcGPJU,0903,0.800,0.231,0.962,0.974,6,0.1148
6bKQLAcGPJU,0903,0.800,0.231,0.962,0.974,7,0.0141
6bKQLAcGPJU,0903,0.800,0.231,0.962,0.974,8,0.0254
6bKQLAcGPJU,0903,0.800,0.231,0.962,0.974,9,0.0000
6bKQLAcGPJU,0903,0.800,0.231,0.962,0.974,10,0.0000
6bf5KgxzjwQ,0903,0.810,0.462,0.853,0.612,1,0.0000
6bf5KgxzjwQ,0903,0.810,0.462,0.853,0.612,2,0.0000
6bf5KgxzjwQ,0903,0.810,0.462,0.853,0.612,3,0.0002
6bf5KgxzjwQ,0903,0.810,0.462,0.853,0.612,4,0.1623
6bf5KgxzjwQ,0903,0.810,0.462,0.853,0.612,5,0.0000
6bf5KgxzjwQ,0903,0.810,0.462,0.853,0.612,6,0.1342
6bf5KgxzjwQ,0903,0.810,0.462,0.853,0.612,7,0.0682
6bf5KgxzjwQ,0903,0.810,0.462,0.853,0.612,8,0.0348
6bf5KgxzjwQ,0903,0.810,0.462,0.853,0.612,9,0.3582
6bf5KgxzjwQ,0903,0.810,0.462,0.853,0.612,10,0.0004
6cBWGqmWu-s,0903,0.620,0.319,0.687,0.878,1,0.0001
6cBWGqmWu-s,0903,0.620,0.319,0.687,0.878,2,0.0002
6cBWGqmWu-s,0903,0.620,0.319,0.687,0.878,3,0.0033
6cBWGqmWu-s,0903,0.620,0.319,0.687,0.878,4,0.0021
6cBWGqmWu-s,0903,0.620,0.319,0.687,0.878,5,0.0002
6cBWGqmWu-s,0903,0.620,0.319,0.687,0.878,6,0.0066
6cBWGqmWu-s,0903,0.620,0.319,0.687,0.878,7,0.3823
6cBWGqmWu-s,0903,0.620,0.319,0.687,0.878,8,0.0391
6cBWGqmWu-s,0903,0.620,0.319,0.687,0.878,9,0.0031
6cBWGqmWu-s,0903,0.620,0.319,0.687,0.878,10,0.2573
6cZ5nPWfBjw,0903,0.678,0.308,0.895,0.618,1,0.0092
6cZ5nPWfBjw,0903,0.678,0.308,0.895,0.618,2,0.0042
6cZ5nPWfBjw,0903,0.678,0.308,0.895,0.618,3,0.0109
6cZ5nPWfBjw,0903,0.678,0.308,0.895,0.618,4,0.0009
6cZ5nPWfBjw,0903,0.678,0.308,0.895,0.618,5,0.0248
6cZ5nPWfBjw,0903,0.678,0.308,0.895,0.618,6,0.9948
6cZ5nPWfBjw,0903,0.678,0.308,0.895,0.618,7,0.0500
6cZ5nPWfBjw,0903,0.678,0.308,0.895,0.618,8,0.0014
6cZ5nPWfBjw,0903,0.678,0.308,0.895,0.618,9,0.0000
6cZ5nPWfBjw,0903,0.678,0.308,0.895,0.618,10,0.0001
6cryRZct7Q4,0903,0.234,0.282,0.753,0.918,1,0.0011
6cryRZct7Q4,0903,0.234,0.282,0.753,0.918,2,0.0084
6cryRZct7Q4,0903,0.234,0.282,0.753,0.918,3,0.0142
6cryRZct7Q4,0903,0.234,0.282,0.753,0.918,4,0.0597
6cryRZct7Q4,0903,0.234,0.282,0.753,0.918,5,0.0135
6cryRZct7Q4,0903,0.234,0.282,0.753,0.918,6,0.0099
6cryRZct7Q4,0903,0.234,0.282,0.753,0.918,7,0.0342
6cryRZct7Q4,0903,0.234,0.282,0.753,0.918,8,0.0071
6cryRZct7Q4,0903,0.234,0.282,0.753,0.918,9,0.0192
6cryRZct7Q4,0903,0.234,0.282,0.753,0.918,10,0.0000
6dQLA_OD2Uw,0903,0.426,0.349,0.662,0.579,1,0.0211
6dQLA_OD2Uw,0903,0.426,0.349,0.662,0.579,2,0.0114
6dQLA_OD2Uw,0903,0.426,0.349,0.662,0.579,3,0.0164
6dQLA_OD2Uw,0903,0.426,0.349,0.662,0.579,4,0.0149
6dQLA_OD2Uw,0903,0.426,0.349,0.662,0.579,5,0.3195
6dQLA_OD2Uw,0903,0.426,0.349,0.662,0.579,6,0.1269
6dQLA_OD2Uw,0903,0.426,0.349,0.662,0.579,7,0.0009
6dQLA_OD2Uw,0903,0.426,0.349,0.662,0.579,8,0.0006
6dQLA_OD2Uw,0903,0.426,0.349,0.662,0.579,9,0.0000
6dQLA_OD2Uw,0903,0.426,0.349,0.662,0.579,10,0.9267
6df2OPNdtsM,0903,0.644,0.421,0.792,0.873,1,0.0025
6df2OPNdtsM,0903,0.644,0.421,0.792,0.873,2,0.0066
6df2OPNdtsM,0903,0.644,0.421,0.792,0.873,3,0.0212
6df2OPNdtsM,0903,0.644,0.421,0.792,0.873,4,0.1625
6df2OPNdtsM,0903,0.644,0.421,0.792,0.873,5,0.0295
6df2OPNdtsM,0903,0.644,0.421,0.792,0.873,6,0.9118
6df2OPNdtsM,0903,0.644,0.421,0.792,0.873,7,0.0349
6df2OPNdtsM,0903,0.644,0.421,0.792,0.873,8,0.0083
6df2OPNdtsM,0903,0.644,0.421,0.792,0.873,9,0.0000
6df2OPNdtsM,0903,0.644,0.421,0.792,0.873,10,0.0096
6fHnziveTCg,0903,0.001,0.006,0.162,0.773,1,0.0353
6fHnziveTCg,0903,0.001,0.006,0.162,0.773,2,0.0120
6fHnziveTCg,0903,0.001,0.006,0.162,0.773,3,0.0369
6fHnziveTCg,0903,0.001,0.006,0.162,0.773,4,0.2859
6fHnziveTCg,0903,0.001,0.006,0.162,0.773,5,0.0184
6fHnziveTCg,0903,0.001,0.006,0.162,0.773,6,0.0000
6fHnziveTCg,0903,0.001,0.006,0.162,0.773,7,0.0316
6fHnziveTCg,0903,0.001,0.006,0.162,0.773,8,0.0211
6fHnziveTCg,0903,0.001,0.006,0.162,0.773,9,0.6202
6fHnziveTCg,0903,0.001,0.006,0.162,0.773,10,0.0001
6fHnziveTCg,0903,0.008,0.018,0.536,0.785,1,0.0023
