1j20qq1JyX4,1513,0.434,0.066,0.907,0.698,9,0.0068
1j20qq1JyX4,1513,0.434,0.066,0.907,0.698,10,0.0013
1j20qq1JyX4,1514,0.103,0.373,0.550,0.833,1,0.0226
1j20qq1JyX4,1514,0.103,0.373,0.550,0.833,2,0.0088
1j20qq1JyX4,1514,0.103,0.373,0.550,0.833,3,0.0332
1j20qq1JyX4,1514,0.103,0.373,0.550,0.833,4,0.1328
1j20qq1JyX4,1514,0.103,0.373,0.550,0.833,5,0.0071
1j20qq1JyX4,1514,0.103,0.373,0.550,0.833,6,0.0004
1j20qq1JyX4,1514,0.103,0.373,0.550,0.833,7,0.0338
1j20qq1JyX4,1514,0.103,0.373,0.550,0.833,8,0.0014
1j20qq1JyX4,1514,0.103,0.373,0.550,0.833,9,0.3944
1j20qq1JyX4,1514,0.103,0.373,0.550,0.833,10,0.0000
1j20qq1JyX4,1514,0.367,0.055,0.894,0.691,1,0.0343
1j20qq1JyX4,1514,0.367,0.055,0.894,0.691,2,0.0133
1j20qq1JyX4,1514,0.367,0.055,0.894,0.691,3,0.0230
1j20qq1JyX4,1514,0.367,0.055,0.894,0.691,4,0.0358
1j20qq1JyX4,1514,0.367,0.055,0.894,0.691,5,0.0273
1j20qq1JyX4,1514,0.367,0.055,0.894,0.691,6,0.0043
1j20qq1JyX4,1514,0.367,0.055,0.894,0.691,7,0.5372
1j20qq1JyX4,1514,0.367,0.055,0.894,0.691,8,0.0216
1j20qq1JyX4,1514,0.367,0.055,0.894,0.691,9,0.0065
1j20qq1JyX4,1514,0.367,0.055,0.894,0.691,10,0.0008
1j20qq1JyX4,1515,0.103,0.370,0.291,0.712,1,0.1332
1j20qq1JyX4,1515,0.103,0.370,0.291,0.712,2,0.0415
1j20qq1JyX4,1515,0.103,0.370,0.291,0.712,3,0.1326
1j20qq1JyX4,1515,0.103,0.370,0.291,0.712,4,0.2004
1j20qq1JyX4,1515,0.103,0.370,0.291,0.712,5,0.0555
1j20qq1JyX4,1515,0.103,0.370,0.291,0.712,6,0.0010
1j20qq1JyX4,1515,0.103,0.370,0.291,0.712,7,0.2254
1j20qq1JyX4,1515,0.103,0.370,0.291,0.712,8,0.0025
1j20qq1JyX4,1515,0.103,0.370,0.291,0.712,9,0.0261
1j20qq1JyX4,1515,0.103,0.370,0.291,0.712,10,0.0002
1j20qq1JyX4,1515,0.397,0.055,0.897,0.722,1,0.0299
1j20qq1JyX4,1515,0.397,0.055,0.897,0.722,2,0.0139
1j20qq1JyX4,1515,0.397,0.055,0.897,0.722,3,0.0133
1j20qq1JyX4,1515,0.397,0.055,0.897,0.722,4,0.0420
1j20qq1JyX4,1515,0.397,0.055,0.897,0.722,5,0.0231
1j20qq1JyX4,1515,0.397,0.055,0.897,0.722,6,0.0072
1j20qq1JyX4,1515,0.397,0.055,0.897,0.722,7,0.3313
1j20qq1JyX4,1515,0.397,0.055,0.897,0.722,8,0.3661
1j20qq1JyX4,1515,0.397,0.055,0.897,0.722,9,0.0136
1j20qq1JyX4,1515,0.397,0.055,0.897,0.722,10,0.0002
1j20qq1JyX4,1522,0.056,0.044,0.896,0.992,1,0.2125
1j20qq1JyX4,1522,0.056,0.044,0.896,0.992,2,0.4534
1j20qq1JyX4,1522,0.056,0.044,0.896,0.992,3,0.1297
1j20qq1JyX4,1522,0.056,0.044,0.896,0.992,4,0.3599
1j20qq1JyX4,1522,0.056,0.044,0.896,0.992,5,0.0970
1j20qq1JyX4,1522,0.056,0.044,0.896,0.992,6,0.0156
1j20qq1JyX4,1522,0.056,0.044,0.896,0.992,7,0.0433
1j20qq1JyX4,1522,0.056,0.044,0.896,0.992,8,0.0227
1j20qq1JyX4,1522,0.056,0.044,0.896,0.992,9,0.0107
1j20qq1JyX4,1522,0.056,0.044,0.896,0.992,10,0.0009
1j20qq1JyX4,1523,0.063,0.062,0.912,0.983,1,0.2304
1j20qq1JyX4,1523,0.063,0.062,0.912,0.983,2,0.6066
1j20qq1JyX4,1523,0.063,0.062,0.912,0.983,3,0.2407
1j20qq1JyX4,1523,0.063,0.062,0.912,0.983,4,0.1992
1j20qq1JyX4,1523,0.063,0.062,0.912,0.983,5,0.1017
1j20qq1JyX4,1523,0.063,0.062,0.912,0.983,6,0.0019
1j20qq1JyX4,1523,0.063,0.062,0.912,0.983,7,0.0545
1j20qq1JyX4,1523,0.063,0.062,0.912,0.983,8,0.0166
1j20qq1JyX4,1523,0.063,0.062,0.912,0.983,9,0.0060
1j20qq1JyX4,1523,0.063,0.062,0.912,0.983,10,0.0001
1j20qq1JyX4,1524,0.062,0.098,0.900,0.964,1,0.2324
1j20qq1JyX4,1524,0.062,0.098,0.900,0.964,2,0.3845
1j20qq1JyX4,1524,0.062,0.098,0.900,0.964,3,0.1680
1j20qq1JyX4,1524,0.062,0.098,0.900,0.964,4,0.2458
1j20qq1JyX4,1524,0.062,0.098,0.900,0.964,5,0.0550
1j20qq1JyX4,1524,0.062,0.098,0.900,0.964,6,0.0036
1j20qq1JyX4,1524,0.062,0.098,0.900,0.964,7,0.0837
1j20qq1JyX4,1524,0.062,0.098,0.900,0.964,8,0.1009
1j20qq1JyX4,1524,0.062,0.098,0.900,0.964,9,0.0052
1j20qq1JyX4,1524,0.062,0.098,0.900,0.964,10,0.0003
1j20qq1JyX4,1527,0.061,0.060,0.924,0.982,1,0.2674
1j20qq1JyX4,1527,0.061,0.060,0.924,0.982,2,0.1201
1j20qq1JyX4,1527,0.061,0.060,0.924,0.982,3,0.1038
1j20qq1JyX4,1527,0.061,0.060,0.924,0.982,4,0.1855
1j20qq1JyX4,1527,0.061,0.060,0.924,0.982,5,0.0243
1j20qq1JyX4,1527,0.061,0.060,0.924,0.982,6,0.0134
1j20qq1JyX4,1527,0.061,0.060,0.924,0.982,7,0.0542
1j20qq1JyX4,1527,0.061,0.060,0.924,0.982,8,0.2214
1j20qq1JyX4,1527,0.061,0.060,0.924,0.982,9,0.0173
1j20qq1JyX4,1527,0.061,0.060,0.924,0.982,10,0.0004
1j20qq1JyX4,1528,0.161,0.107,0.999,0.978,1,0.2469
1j20qq1JyX4,1528,0.161,0.107,0.999,0.978,2,0.3896
1j20qq1JyX4,1528,0.161,0.107,0.999,0.978,3,0.1413
1j20qq1JyX4,1528,0.161,0.107,0.999,0.978,4,0.3861
1j20qq1JyX4,1528,0.161,0.107,0.999,0.978,5,0.0352
1j20qq1JyX4,1528,0.161,0.107,0.999,0.978,6,0.0038
1j20qq1JyX4,1528,0.161,0.107,0.999,0.978,7,0.0324
1j20qq1JyX4,1528,0.161,0.107,0.999,0.978,8,0.2946
1j20qq1JyX4,1528,0.161,0.107,0.999,0.978,9,0.0042
1j20qq1JyX4,1528,0.161,0.107,0.999,0.978,10,0.0007
1j20qq1JyX4,1529,0.204,0.058,0.976,0.973,1,0.1119
1j20qq1JyX4,1529,0.204,0.058,0.976,0.973,2,0.3676
1j20qq1JyX4,1529,0.204,0.058,0.976,0.973,3,0.0394
1j20qq1JyX4,1529,0.204,0.058,0.976,0.973,4,0.2223
1j20qq1JyX4,1529,0.204,0.058,0.976,0.973,5,0.0247
1j20qq1JyX4,1529,0.204,0.058,0.976,0.973,6,0.0006
1j20qq1JyX4,1529,0.204,0.058,0.976,0.973,7,0.0232
1j20qq1JyX4,1529,0.204,0.058,0.976,0.973,8,0.5849
1j20qq1JyX4,1529,0.204,0.058,0.976,0.973,9,0.0010
1j20qq1JyX4,1529,0.204,0.058,0.976,0.973,10,0.0001
1j20qq1JyX4,1530,0.048,0.049,0.909,0.973,1,0.2304
1j20qq1JyX4,1530,0.048,0.049,0.909,0.973,2,0.4223
1j20qq1JyX4,1530,0.048,0.049,0.909,0.973,3,0.1531
1j20qq1JyX4,1530,0.048,0.049,0.909,0.973,4,0.4476
1j20qq1JyX4,1530,0.048,0.049,0.909,0.973,5,0.0868
1j20qq1JyX4,1530,0.048,0.049,0.909,0.973,6,0.0104
1j20qq1JyX4,1530,0.048,0.049,0.909,0.973,7,0.0390
1j20qq1JyX4,1530,0.048,0.049,0.909,0.973,8,0.0652
1j20qq1JyX4,1530,0.048,0.049,0.909,0.973,9,0.0043
1j20qq1JyX4,1530,0.048,0.049,0.909,0.973,10,0.0006
1j20qq1JyX4,1535,0.060,0.042,0.907,0.984,1,0.2635
1j20qq1JyX4,1535,0.060,0.042,0.907,0.984,2,0.0717
1j20qq1JyX4,1535,0.060,0.042,0.907,0.984,3,0.2831
1j20qq1JyX4,1535,0.060,0.042,0.907,0.984,4,0.0808
1j20qq1JyX4,1535,0.060,0.042,0.907,0.984,5,0.0312
1j20qq1JyX4,1535,0.060,0.042,0.907,0.984,6,0.0031
1j20qq1JyX4,1535,0.060,0.042,0.907,0.984,7,0.0302
1j20qq1JyX4,1535,0.060,0.042,0.907,0.984,8,0.0087
1j20qq1JyX4,1535,0.060,0.042,0.907,0.984,9,0.2177
1j20qq1JyX4,1535,0.060,0.042,0.907,0.984,10,0.0003
1j20qq1JyX4,1536,0.056,0.051,0.925,0.983,1,0.1381
1j20qq1JyX4,1536,0.056,0.051,0.925,0.983,2,0.0801
1j20qq1JyX4,1536,0.056,0.051,0.925,0.983,3,0.1013
1j20qq1JyX4,1536,0.056,0.051,0.925,0.983,4,0.1196
1j20qq1JyX4,1536,0.056,0.051,0.925,0.983,5,0.0373
1j20qq1JyX4,1536,0.056,0.051,0.925,0.983,6,0.0040
1j20qq1JyX4,1536,0.056,0.051,0.925,0.983,7,0.0231
1j20qq1JyX4,1536,0.056,0.051,0.925,0.983,8,0.1866
1j20qq1JyX4,1536,0.056,0.051,0.925,0.983,9,0.0208
1j20qq1JyX4,1536,0.056,0.051,0.925,0.983,10,0.0001
1j20qq1JyX4,1539,0.375,0.329,0.581,0.691,1,0.0079
1j20qq1JyX4,1539,0.375,0.329,0.581,0.691,2,0.0029
1j20qq1JyX4,1539,0.375,0.329,0.581,0.691,3,0.0055
1j20qq1JyX4,1539,0.375,0.329,0.581,0.691,4,0.0260
1j20qq1JyX4,1539,0.375,0.329,0.581,0.691,5,0.0023
1j20qq1JyX4,1539,0.375,0.329,0.581,0.691,6,0.0044
1j20qq1JyX4,1539,0.375,0.329,0.581,0.691,7,0.1298
1j20qq1JyX4,1539,0.375,0.329,0.581,0.691,8,0.0266
1j20qq1JyX4,1539,0.375,0.329,0.581,0.691,9,0.2781
1j20qq1JyX4,1539,0.375,0.329,0.581,0.691,10,0.0010
1j20qq1JyX4,1539,0.609,0.347,0.815,0.720,1,0.0424
1j20qq1JyX4,1539,0.609,0.347,0.815,0.720,2,0.0008
1j20qq1JyX4,1539,0.609,0.347,0.815,0.720,3,0.0089
1j20qq1JyX4,1539,0.609,0.347,0.815,0.720,4,0.0136
1j20qq1JyX4,1539,0.609,0.347,0.815,0.720,5,0.0002
1j20qq1JyX4,1539,0.609,0.347,0.815,0.720,6,0.0002
1j20qq1JyX4,1539,0.609,0.347,0.815,0.720,7,0.1145
1j20qq1JyX4,1539,0.609,0.347,0.815,0.720,8,0.0053
1j20qq1JyX4,1539,0.609,0.347,0.815,0.720,9,0.1155
1j20qq1JyX4,1539,0.609,0.347,0.815,0.720,10,0.0001
1j20qq1JyX4,1555,0.218,0.141,0.543,0.837,1,0.3089
1j20qq1JyX4,1555,0.218,0.141,0.543,0.837,2,0.1131
1j20qq1JyX4,1555,0.218,0.141,0.543,0.837,3,0.2955
1j20qq1JyX4,1555,0.218,0.141,0.543,0.837,4,0.0725
1j20qq1JyX4,1555,0.218,0.141,0.543,0.837,5,0.2940
1j20qq1JyX4,1555,0.218,0.141,0.543,0.837,6,0.0584
1j20qq1JyX4,1555,0.218,0.141,0.543,0.837,7,0.1821
1j20qq1JyX4,1555,0.218,0.141,0.543,0.837,8,0.0380
1j20qq1JyX4,1555,0.218,0.141,0.543,0.837,9,0.0004
1j20qq1JyX4,1555,0.218,0.141,0.543,0.837,10,0.0025
1j20qq1JyX4,1561,0.193,0.127,0.464,0.993,1,0.0636
1j20qq1JyX4,1561,0.193,0.127,0.464,0.993,2,0.1020
1j20qq1JyX4,1561,0.193,0.127,0.464,0.993,3,0.1006
1j20qq1JyX4,1561,0.193,0.127,0.464,0.993,4,0.1701
1j20qq1JyX4,1561,0.193,0.127,0.464,0.993,5,0.2005
1j20qq1JyX4,1561,0.193,0.127,0.464,0.993,6,0.2517
1j20qq1JyX4,1561,0.193,0.127,0.464,0.993,7,0.0443
1j20qq1JyX4,1561,0.193,0.127,0.464,0.993,8,0.5108
1j20qq1JyX4,1561,0.193,0.127,0.464,0.993,9,0.0143
1j20qq1JyX4,1561,0.193,0.127,0.464,0.993,10,0.0163
1j20qq1JyX4,1562,0.412,0.007,0.993,0.995,1,0.0755
1j20qq1JyX4,1562,0.412,0.007,0.993,0.995,2,0.0429
1j20qq1JyX4,1562,0.412,0.007,0.993,0.995,3,0.1539
1j20qq1JyX4,1562,0.412,0.007,0.993,0.995,4,0.1066
1j20qq1JyX4,1562,0.412,0.007,0.993,0.995,5,0.2177
1j20qq1JyX4,1562,0.412,0.007,0.993,0.995,6,0.1361
1j20qq1JyX4,1562,0.412,0.007,0.993,0.995,7,0.1753
1j20qq1JyX4,1562,0.412,0.007,0.993,0.995,8,0.1298
1j20qq1JyX4,1562,0.412,0.007,0.993,0.995,9,0.0258
1j20qq1JyX4,1562,0.412,0.007,0.993,0.995,10,0.0084
1j20qq1JyX4,1567,0.258,0.161,0.797,0.968,1,0.0674
1j20qq1JyX4,1567,0.258,0.161,0.797,0.968,2,0.0525
1j20qq1JyX4,1567,0.258,0.161,0.797,0.968,3,0.1619
1j20qq1JyX4,1567,0.258,0.161,0.797,0.968,4,0.0654
1j20qq1JyX4,1567,0.258,0.161,0.797,0.968,5,0.1821
1j20qq1JyX4,1567,0.258,0.161,0.797,0.968,6,0.0401
1j20qq1JyX4,1567,0.258,0.161,0.797,0.968,7,0.2484
1j20qq1JyX4,1567,0.258,0.161,0.797,0.968,8,0.1339
1j20qq1JyX4,1567,0.258,0.161,0.797,0.968,9,0.0100
1j20qq1JyX4,1567,0.258,0.161,0.797,0.968,10,0.0183
1j20qq1JyX4,1572,0.183,0.126,0.833,0.993,1,0.0828
1j20qq1JyX4,1572,0.183,0.126,0.833,0.993,2,0.0224
1j20qq1JyX4,1572,0.183,0.126,0.833,0.993,3,0.1638
1j20qq1JyX4,1572,0.183,0.126,0.833,0.993,4,0.0546
1j20qq1JyX4,1572,0.183,0.126,0.833,0.993,5,0.0640
1j20qq1JyX4,1572,0.183,0.126,0.833,0.993,6,0.0699
1j20qq1JyX4,1572,0.183,0.126,0.833,0.993,7,0.4867
1j20qq1JyX4,1572,0.183,0.126,0.833,0.993,8,0.0194
1j20qq1JyX4,1572,0.183,0.126,0.833,0.993,9,0.0072
1j20qq1JyX4,1572,0.183,0.126,0.833,0.993,10,0.0333
1j20qq1JyX4,1573,0.187,0.111,0.853,0.997,1,0.0668
1j20qq1JyX4,1573,0.187,0.111,0.853,0.997,2,0.0404
1j20qq1JyX4,1573,0.187,0.111,0.853,0.997,3,0.1282
1j20qq1JyX4,1573,0.187,0.111,0.853,0.997,4,0.0986
1j20qq1JyX4,1573,0.187,0.111,0.853,0.997,5,0.0772
1j20qq1JyX4,1573,0.187,0.111,0.853,0.997,6,0.0192
1j20qq1JyX4,1573,0.187,0.111,0.853,0.997,7,0.6537
1j20qq1JyX4,1573,0.187,0.111,0.853,0.997,8,0.0336
1j20qq1JyX4,1573,0.187,0.111,0.853,0.997,9,0.0064
1j20qq1JyX4,1573,0.187,0.111,0.853,0.997,10,0.0242
1j20qq1JyX4,1578,0.100,0.161,0.945,1.000,1,0.0198
1j20qq1JyX4,1578,0.100,0.161,0.945,1.000,2,0.0529
1j20qq1JyX4,1578,0.100,0.161,0.945,1.000,3,0.0503
1j20qq1JyX4,1578,0.100,0.161,0.945,1.000,4,0.1198
1j20qq1JyX4,1578,0.100,0.161,0.945,1.000,5,0.0250
1j20qq1JyX4,1578,0.100,0.161,0.945,1.000,6,0.0016
1j20qq1JyX4,1578,0.100,0.161,0.945,1.000,7,0.2410
1j20qq1JyX4,1578,0.100,0.161,0.945,1.000,8,0.0057
1j20qq1JyX4,1578,0.100,0.161,0.945,1.000,9,0.0751
1j20qq1JyX4,1578,0.100,0.161,0.945,1.000,10,0.0036
1j20qq1JyX4,1581,0.229,0.081,0.921,1.000,1,0.1023
1j20qq1JyX4,1581,0.229,0.081,0.921,1.000,2,0.0625
1j20qq1JyX4,1581,0.229,0.081,0.921,1.000,3,0.1836
1j20qq1JyX4,1581,0.229,0.081,0.921,1.000,4,0.2842
1j20qq1JyX4,1581,0.229,0.081,0.921,1.000,5,0.0686
1j20qq1JyX4,1581,0.229,0.081,0.921,1.000,6,0.0120
1j20qq1JyX4,1581,0.229,0.081,0.921,1.000,7,0.3806
1j20qq1JyX4,1581,0.229,0.081,0.921,1.000,8,0.0501
1j20qq1JyX4,1581,0.229,0.081,0.921,1.000,9,0.0196
1j20qq1JyX4,1581,0.229,0.081,0.921,1.000,10,0.0192
1j20qq1JyX4,1582,0.186,0.052,0.920,1.000,1,0.0868
1j20qq1JyX4,1582,0.186,0.052,0.920,1.000,2,0.0382
1j20qq1JyX4,1582,0.186,0.052,0.920,1.000,3,0.1588
1j20qq1JyX4,1582,0.186,0.052,0.920,1.000,4,0.1387
1j20qq1JyX4,1582,0.186,0.052,0.920,1.000,5,0.0615
1j20qq1JyX4,1582,0.186,0.052,0.920,1.000,6,0.0199
1j20qq1JyX4,1582,0.186,0.052,0.920,1.000,7,0.3604
1j20qq1JyX4,1582,0.186,0.052,0.920,1.000,8,0.1243
1j20qq1JyX4,1582,0.186,0.052,0.920,1.000,9,0.0168
1j20qq1JyX4,1582,0.186,0.052,0.920,1.000,10,0.0125
1j20qq1JyX4,1588,0.261,0.106,0.832,0.983,1,0.0188
1j20qq1JyX4,1588,0.261,0.106,0.832,0.983,2,0.0062
1j20qq1JyX4,1588,0.261,0.106,0.832,0.983,3,0.0244
1j20qq1JyX4,1588,0.261,0.106,0.832,0.983,4,0.0133
1j20qq1JyX4,1588,0.261,0.106,0.832,0.983,5,0.0253
1j20qq1JyX4,1588,0.261,0.106,0.832,0.983,6,0.0150
1j20qq1JyX4,1588,0.261,0.106,0.832,0.983,7,0.3255
1j20qq1JyX4,1588,0.261,0.106,0.832,0.983,8,0.0461
1j20qq1JyX4,1588,0.261,0.106,0.832,0.983,9,0.1239
1j20qq1JyX4,1588,0.261,0.106,0.832,0.983,10,0.0130
1j20qq1JyX4,1599,0.265,0.059,0.807,0.949,1,0.0312
1j20qq1JyX4,1599,0.265,0.059,0.807,0.949,2,0.0065
1j20qq1JyX4,1599,0.265,0.059,0.807,0.949,3,0.0313
1j20qq1JyX4,1599,0.265,0.059,0.807,0.949,4,0.0041
1j20qq1JyX4,1599,0.265,0.059,0.807,0.949,5,0.0108
1j20qq1JyX4,1599,0.265,0.059,0.807,0.949,6,0.0002
1j20qq1JyX4,1599,0.265,0.059,0.807,0.949,7,0.2376
1j20qq1JyX4,1599,0.265,0.059,0.807,0.949,8,0.0123
1j20qq1JyX4,1599,0.265,0.059,0.807,0.949,9,0.0926
1j20qq1JyX4,1599,0.265,0.059,0.807,0.949,10,0.0002
1j20qq1JyX4,1601,0.238,0.045,0.996,0.976,1,0.1727
1j20qq1JyX4,1601,0.238,0.045,0.996,0.976,2,0.0334
1j20qq1JyX4,1601,0.238,0.045,0.996,0.976,3,0.2065
1j20qq1JyX4,1601,0.238,0.045,0.996,0.976,4,0.0864
1j20qq1JyX4,1601,0.238,0.045,0.996,0.976,5,0.0779
1j20qq1JyX4,1601,0.238,0.045,0.996,0.976,6,0.0015
1j20qq1JyX4,1601,0.238,0.045,0.996,0.976,7,0.3674
1j20qq1JyX4,1601,0.238,0.045,0.996,0.976,8,0.0258
1j20qq1JyX4,1601,0.238,0.045,0.996,0.976,9,0.0711
1j20qq1JyX4,1601,0.238,0.045,0.996,0.976,10,0.0012
1j20qq1JyX4,1622,0.169,0.048,0.760,0.945,1,0.0637
1j20qq1JyX4,1622,0.169,0.048,0.760,0.945,2,0.0098
1j20qq1JyX4,1622,0.169,0.048,0.760,0.945,3,0.0250
1j20qq1JyX4,1622,0.169,0.048,0.760,0.945,4,0.0230
1j20qq1JyX4,1622,0.169,0.048,0.760,0.945,5,0.0197
1j20qq1JyX4,1622,0.169,0.048,0.760,0.945,6,0.0004
1j20qq1JyX4,1622,0.169,0.048,0.760,0.945,7,0.1856
1j20qq1JyX4,1622,0.169,0.048,0.760,0.945,8,0.0094
1j20qq1JyX4,1622,0.169,0.048,0.760,0.945,9,0.3857
1j20qq1JyX4,1622,0.169,0.048,0.760,0.945,10,0.0029
1j20qq1JyX4,1623,0.188,0.063,0.755,0.933,1,0.0225
1j20qq1JyX4,1623,0.188,0.063,0.755,0.933,2,0.0090
1j20qq1JyX4,1623,0.188,0.063,0.755,0.933,3,0.0163
1j20qq1JyX4,1623,0.188,0.063,0.755,0.933,4,0.0157
1j20qq1JyX4,1623,0.188,0.063,0.755,0.933,5,0.0107
1j20qq1JyX4,1623,0.188,0.063,0.755,0.933,6,0.0002
1j20qq1JyX4,1623,0.188,0.063,0.755,0.933,7,0.2387
1j20qq1JyX4,1623,0.188,0.063,0.755,0.933,8,0.0089
1j20qq1JyX4,1623,0.188,0.063,0.755,0.933,9,0.3734
1j20qq1JyX4,1623,0.188,0.063,0.755,0.933,10,0.0015
1j20qq1JyX4,1625,0.176,0.054,0.766,0.967,1,0.0347
1j20qq1JyX4,1625,0.176,0.054,0.766,0.967,2,0.0156
1j20qq1JyX4,1625,0.176,0.054,0.766,0.967,3,0.0185
1j20qq1JyX4,1625,0.176,0.054,0.766,0.967,4,0.0174
1j20qq1JyX4,1625,0.176,0.054,0.766,0.967,5,0.0156
1j20qq1JyX4,1625,0.176,0.054,0.766,0.967,6,0.0009
1j20qq1JyX4,1625,0.176,0.054,0.766,0.967,7,0.1541
1j20qq1JyX4,1625,0.176,0.054,0.766,0.967,8,0.0116
1j20qq1JyX4,1625,0.176,0.054,0.766,0.967,9,0.1558
1j20qq1JyX4,1625,0.176,0.054,0.766,0.967,10,0.0027
1j20qq1JyX4,1627,0.373,0.085,0.974,0.951,1,0.1417
1j20qq1JyX4,1627,0.373,0.085,0.974,0.951,2,0.0451
1j20qq1JyX4,1627,0.373,0.085,0.974,0.951,3,0.1595
1j20qq1JyX4,1627,0.373,0.085,0.974,0.951,4,0.1143
1j20qq1JyX4,1627,0.373,0.085,0.974,0.951,5,0.1435
1j20qq1JyX4,1627,0.373,0.085,0.974,0.951,6,0.0054
1j20qq1JyX4,1627,0.373,0.085,0.974,0.951,7,0.1803
1j20qq1JyX4,1627,0.373,0.085,0.974,0.951,8,0.0549
1j20qq1JyX4,1627,0.373,0.085,0.974,0.951,9,0.0137
1j20qq1JyX4,1627,0.373,0.085,0.974,0.951,10,0.0036
1j20qq1JyX4,1629,0.216,0.065,0.758,0.948,1,0.0169
1j20qq1JyX4,1629,0.216,0.065,0.758,0.948,2,0.0063
1j20qq1JyX4,1629,0.216,0.065,0.758,0.948,3,0.0118
1j20qq1JyX4,1629,0.216,0.065,0.758,0.948,4,0.0072
1j20qq1JyX4,1629,0.216,0.065,0.758,0.948,5,0.0081
1j20qq1JyX4,1629,0.216,0.065,0.758,0.948,6,0.0002
1j20qq1JyX4,1629,0.216,0.065,0.758,0.948,7,0.1983
1j20qq1JyX4,1629,0.216,0.065,0.758,0.948,8,0.0037
1j20qq1JyX4,1629,0.216,0.065,0.758,0.948,9,0.3344
1j20qq1JyX4,1629,0.216,0.065,0.758,0.948,10,0.0016
1j20qq1JyX4,1635,0.195,0.061,0.983,0.972,1,0.1063
1j20qq1JyX4,1635,0.195,0.061,0.983,0.972,2,0.0429
1j20qq1JyX4,1635,0.195,0.061,0.983,0.972,3,0.0678
1j20qq1JyX4,1635,0.195,0.061,0.983,0.972,4,0.0439
1j20qq1JyX4,1635,0.195,0.061,0.983,0.972,5,0.0526
1j20qq1JyX4,1635,0.195,0.061,0.983,0.972,6,0.0029
1j20qq1JyX4,1635,0.195,0.061,0.983,0.972,7,0.2006
1j20qq1JyX4,1635,0.195,0.061,0.983,0.972,8,0.0322
1j20qq1JyX4,1635,0.195,0.061,0.983,0.972,9,0.1700
1j20qq1JyX4,1635,0.195,0.061,0.983,0.972,10,0.0052
1j20qq1JyX4,1638,0.181,0.053,0.771,0.990,1,0.0122
1j20qq1JyX4,1638,0.181,0.053,0.771,0.990,2,0.0058
1j20qq1JyX4,1638,0.181,0.053,0.771,0.990,3,0.0084
1j20qq1JyX4,1638,0.181,0.053,0.771,0.990,4,0.0079
1j20qq1JyX4,1638,0.181,0.053,0.771,0.990,5,0.0059
1j20qq1JyX4,1638,0.181,0.053,0.771,0.990,6,0.0001
1j20qq1JyX4,1638,0.181,0.053,0.771,0.990,7,0.1961
1j20qq1JyX4,1638,0.181,0.053,0.771,0.990,8,0.0040
1j20qq1JyX4,1638,0.181,0.053,0.771,0.990,9,0.5158
1j20qq1JyX4,1638,0.181,0.053,0.771,0.990,10,0.0015
1j20qq1JyX4,1639,0.152,0.046,0.770,0.954,1,0.0089
1j20qq1JyX4,1639,0.152,0.046,0.770,0.954,2,0.0063
1j20qq1JyX4,1639,0.152,0.046,0.770,0.954,3,0.0073
1j20qq1JyX4,1639,0.152,0.046,0.770,0.954,4,0.0038
1j20qq1JyX4,1639,0.152,0.046,0.770,0.954,5,0.0051
1j20qq1JyX4,1639,0.152,0.046,0.770,0.954,6,0.0001
1j20qq1JyX4,1639,0.152,0.046,0.770,0.954,7,0.2357
1j20qq1JyX4,1639,0.152,0.046,0.770,0.954,8,0.0061
1j20qq1JyX4,1639,0.152,0.046,0.770,0.954,9,0.3040
1j20qq1JyX4,1639,0.152,0.046,0.770,0.954,10,0.0006
1j20qq1JyX4,1640,0.148,0.070,0.764,0.948,1,0.0061
1j20qq1JyX4,1640,0.148,0.070,0.764,0.948,2,0.0029
1j20qq1JyX4,1640,0.148,0.070,0.764,0.948,3,0.0056
1j20qq1JyX4,1640,0.148,0.070,0.764,0.948,4,0.0014
1j20qq1JyX4,1640,0.148,0.070,0.764,0.948,5,0.0028
1j20qq1JyX4,1640,0.148,0.070,0.764,0.948,6,0.0000
1j20qq1JyX4,1640,0.148,0.070,0.764,0.948,7,0.1823
1j20qq1JyX4,1640,0.148,0.070,0.764,0.948,8,0.0074
1j20qq1JyX4,1640,0.148,0.070,0.764,0.948,9,0.3395
1j20qq1JyX4,1640,0.148,0.070,0.764,0.948,10,0.0006
1j20qq1JyX4,1641,0.152,0.076,0.758,0.945,1,0.0073
1j20qq1JyX4,1641,0.152,0.076,0.758,0.945,2,0.0029
1j20qq1JyX4,1641,0.152,0.076,0.758,0.945,3,0.0059
1j20qq1JyX4,1641,0.152,0.076,0.758,0.945,4,0.0011
1j20qq1JyX4,1641,0.152,0.076,0.758,0.945,5,0.0019
1j20qq1JyX4,1641,0.152,0.076,0.758,0.945,6,0.0000
1j20qq1JyX4,1641,0.152,0.076,0.758,0.945,7,0.1668
1j20qq1JyX4,1641,0.152,0.076,0.758,0.945,8,0.0077
1j20qq1JyX4,1641,0.152,0.076,0.758,0.945,9,0.3918
1j20qq1JyX4,1641,0.152,0.076,0.758,0.945,10,0.0005
1j20qq1JyX4,1642,0.161,0.078,0.773,0.977,1,0.0571
1j20qq1JyX4,1642,0.161,0.078,0.773,0.977,2,0.0154
1j20qq1JyX4,1642,0.161,0.078,0.773,0.977,3,0.0408
1j20qq1JyX4,1642,0.161,0.078,0.773,0.977,4,0.0177
1j20qq1JyX4,1642,0.161,0.078,0.773,0.977,5,0.0254
1j20qq1JyX4,1642,0.161,0.078,0.773,0.977,6,0.0017
